# Nombre: Charlie4
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 16:57:52
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283325.353698,0.006222953561546065,0.0061184744570466,0.005690374850208344,0.0054603301727890055,0.004986796237564005,0.004785043265831522,0.0045964787460030495,0.005002394095763281,0.023199980704412496,0.018421782297410663,0.020750192040214117,0.0230167219410512,0.015614163824737654,0.029079006671855555,0.025826743824814428,0.02620967489068972,0.07124741646672772,0.06004219704423199,0.05803904715928092,0.0629317153469272,0.05865289220730746,0.07249665732652545,0.06342485160425636,0.08643947389127309,0.038633810093584325,0.042631977700906265,0.0476987679594212,0.045766851768578636,0.023121355588614115,0.0666711458916056,0.033830755566454894,0.02258228540247757,0.0022233617599583546,0.0022169560498984035,0.0022278674896186183,0.002245116860275051,0.0021841387970679333,0.002254734501439286,0.0022703611699294852,0.0022349350037024415
283325.36369800003,0.006044478971812804,0.005891672519424152,0.0054075127493860686,0.005333574551667172,0.004766652308213931,0.004650372974845936,0.004363533721608432,0.0047862872708789115,0.023272453407564186,0.01853156116317226,0.020889179544967912,0.023196900501285787,0.015756619222544573,0.029199182555437582,0.02624164398853942,0.026454649627079413,0.07217620961992466,0.06118532011015057,0.058481418684802076,0.06353983164346375,0.060223364147165545,0.07323107793847053,0.06440528345693049,0.08804653523367094,0.03900762045418044,0.04203312333003446,0.04699087013460697,0.04500453346914511,0.022702042953974048,0.06673692261685293,0.03278470686066803,0.02166561588615478,0.0022370553078876307,0.002208832380525351,0.0022750642417559007,0.0022399323401766135,0.002149332301895955,0.002255861933055193,0.002283817740725905,0.002235745355584717
283325.37369800004,0.005879465615813222,0.005687104132787898,0.005145349093990839,0.0052644508366684935,0.004629942315244352,0.004525848569202673,0.0041476677041268105,0.004527195491936714,0.023339242656330694,0.01865906318732253,0.02101728508642631,0.023176396900022787,0.01582144870539439,0.02931028303084524,0.026625798076244434,0.026783237489867138,0.07303551701435143,0.06227334058034221,0.05889110168786782,0.06434945077845552,0.06180710547419579,0.07391048654889827,0.06531177977642129,0.0893988509877192,0.03935319473126987,0.04153484185450661,0.046335463660654476,0.04449330235071432,0.02242678310621915,0.06679771133150064,0.0318169555328036,0.020876293850918808,0.002249460552865554,0.0022379880618729627,0.002319394619746508,0.0022661105695506944,0.002219807102965513,0.002256839318011435,0.002296674124883665,0.0022903533468952224
283325.4359357,0.0056430500338299034,0.0054979097833624735,0.0048655235645252036,0.005201220408231665,0.004503536414416965,0.004339487287229216,0.003869838577942046,0.004287586464064676,0.023418675126408824,0.01877708612615855,0.021181677605636513,0.02315647949658667,0.01588166188035751,0.029461322230012618,0.027114452584733526,0.027087647356831546,0.07372342016419782,0.06327987422352606,0.059262010369220866,0.06515274430598811,0.06327182199701316,0.07455086504219798,0.06599726885703515,0.0906491949652457,0.039511974406287675,0.04107402907825885,0.04584217818933301,0.04402120793083465,0.02217193759778543,0.06682612060981981,0.030964730473939793,0.020146589466944555,0.0022522546514847108,0.002264819102463344,0.002318559454376674,0.002289377460740242,0.0022852467644624043,0.002248256515851816,0.002241445130250306,0.002341414841353089
283325.44593570003,0.0054241254625731344,0.005256589790583223,0.0046065746713033085,0.004955613843843337,0.004447239107550808,0.004166840702936174,0.0036126359547237552,0.0041363843951601675,0.0234920431135143,0.018942274009238407,0.02133378261903459,0.023227937011683627,0.015716163578882964,0.029601157057079816,0.027566624272105926,0.0273589370465771,0.0743596206657132,0.0641914065152569,0.05960509597008162,0.06578729812451706,0.06485926169942391,0.07514332452768561,0.06663155622200642,0.09168272568289305,0.03965830537109096,0.04079679480964159,0.0453859990404532,0.04378882578958062,0.022131767059430534,0.06685221707125838,0.030176699406190752,0.020328258834834325,0.0022551441737842094,0.002263236368330762,0.00231784685764337,0.0022971560727561074,0.0022729109639429497,0.0022404306083294635,0.0021904858873451963,0.002265603308590273
283325.45593570004,0.005222035427090194,0.00503319379556174,0.0046650412431958775,0.004727720445835268,0.004395972443853533,0.0038928152012872026,0.0033999380700428746,0.003996747076792595,0.023536210455234303,0.0190952250126821,0.02185221997393267,0.02329420667601267,0.015562823553245071,0.029809659630495124,0.027997199898628866,0.027609733793201967,0.07494223735678036,0.0650345828113021,0.05955945247565211,0.06637421537600509,0.06632734086613912,0.07580281307014168,0.06714984036610884,0.09263857985940735,0.03964574208584664,0.040540639681971906,0.04521811731190526,0.04357460512281763,0.02209378144024856,0.06670133507969003,0.029484863401833098,0.020552003884016363,0.002227505445847129,0.002261930912431634,0.002315820145270314,0.002304685717229021,0.0022612339698448434,0.0022108424395510524,0.002187625674937042,0.002195437427114143
283325.46593570005,0.005034920414615466,0.004824624608757015,0.004720997489508212,0.004452433619657658,0.004291795764142028,0.0036393778999057897,0.003203289682341527,0.003820120342481802,0.023576522213974768,0.019389455021475578,0.022333740188415045,0.02341229889277369,0.016052729061187442,0.030001961827603868,0.028395571948171355,0.027804218244948057,0.07548164060986401,0.06592421794966331,0.059515977913182055,0.06694966446637084,0.06808547604666684,0.07641314626027808,0.06762922229079088,0.09350662160145468,0.03963465228877626,0.04046561968280885,0.04506122412807578,0.04362013670675293,0.02242219477595601,0.06656207579230741,0.028845007157506444,0.020709791019531833,0.0022018051675421254,0.002243729802973885,0.0023131476160868462,0.002270914061061658,0.00224714840211884,0.002183464836100492,0.0021849717975026112,0.0021998362422843898
283325.47593570006,0.005163855625839072,0.004631811820018381,0.004921709627031032,0.00419800844171117,0.004197148462853778,0.0035411018342289707,0.002974921330866904,0.003656540839689452,0.02387508875441939,0.0196624553430614,0.02229542017001819,0.02352083075588537,0.016544000143612892,0.0303412584588745,0.02870991520376584,0.027983946498670174,0.0759581768105501,0.06674777260572141,0.05900511716519643,0.06748257158171839,0.06971276654316329,0.07699535794193758,0.06806610487302396,0.09430963801728728,0.039620405017047444,0.04039540384129066,0.04534239658027546,0.043661551583222165,0.02272453429877729,0.06629071416010128,0.028215601221711753,0.020855774262442353,0.002154736479646,0.0022265960065480936,0.0022245729579114556,0.002239551977723034,0.0022334267100325347,0.0021503509871536367,0.0021467218896981197,0.0022039174781205845
283325.48593570007,0.005284533441310366,0.004842842371562118,0.005110402710701082,0.004271590590863625,0.004270919127898287,0.003450823705152677,0.002763589853336469,0.0034323071812960323,0.02415137178383575,0.019596569371855405,0.022259788668018265,0.0239712811532752,0.01666906012090708,0.030655468487690147,0.02900060004797447,0.028001932113813154,0.07640027655344243,0.06766508161058263,0.05852944960310835,0.0679742370154092,0.07150128808740813,0.07753454270310393,0.06875763179125471,0.09497848973776,0.039608638427940566,0.040520807543674243,0.04560156529768244,0.04394379517872369,0.02336174732381182,0.0660398268192668,0.027633578722078195,0.020890335953408216,0.002112435811630973,0.0021631474192609196,0.0021457253533924197,0.0022075447437078922,0.002130077868218027,0.0021202792051680476,0.0021111768185709642,0.0021460754067538137
283325.4959357001,0.005184305936390534,0.005040007679165352,0.005050968912394158,0.00434113963235374,0.004341061694688121,0.0033157870405252894,0.002714022996803678,0.003225498586373636,0.024683029231997815,0.01953548489375869,0.02190399323245647,0.024388595386232715,0.0167845291023928,0.031025969495099958,0.029330176453461164,0.028018217755258173,0.07671201122870729,0.06851553741782347,0.057785862988779295,0.06843049610035631,0.07315757406005063,0.07806312794174601,0.06924307819890942,0.09559657672642471,0.03977055959040335,0.040635542445608575,0.04611619902804472,0.04420397641964983,0.023950785545618934,0.065678718299765,0.02691851063202696,0.02092229306084782,0.002120815942553287,0.002106236603078219,0.0021539566033893834,0.002179278684175964,0.002036135003522878,0.002127078600359462,0.00210374343044576,0.002092027634048318
283325.5059357001,0.005091231710293401,0.004962686853531788,0.004995325415945143,0.00425490327068041,0.0042824778832301754,0.0031910664584501895,0.0026686164795070165,0.0031515570579852686,0.025175970978229878,0.01919651200356063,0.021573967852725095,0.024980418047717518,0.016678864279561684,0.03136916167738378,0.02963454368785634,0.028075611851581105,0.07700069767123337,0.0693248634539018,0.05888457890477596,0.06878331791421446,0.07490470470864644,0.07855249654576968,0.06969252140185124,0.09628659551751903,0.03992148421454093,0.0409503733112136,0.04659259134380967,0.044635860333140945,0.024729037767801346,0.06534466547450939,0.02625756458861043,0.020854455317331867,0.0021274194943798107,0.002104062342047601,0.0021604369204454832,0.002172342731536242,0.002070363294474704,0.002132820507993858,0.0020974299799301536,0.0021129409076562386
283325.5702004,0.005005136569005638,0.00489107745990696,0.00494385225074067,0.004175425836564424,0.004227920851162575,0.0030757007277180683,0.0026266170705456344,0.003083924150641775,0.025631944957870283,0.018881821026073383,0.021268690679430463,0.02552901927761206,0.017152320277121064,0.03168661444599632,0.02991608118143003,0.028128041918124576,0.07726773209766287,0.07007436533721122,0.06009772063658005,0.06911022445505327,0.07652128910119556,0.07900515850768819,0.07010825290067617,0.09692416559032084,0.04006109522061968,0.04124145783575874,0.047033257566561716,0.0450352555643449,0.02544918446266184,0.06503566461274625,0.025646192229599102,0.020791774782424687,0.0021335231127187493,0.0021004144263095737,0.00216642679642199,0.002164696846698793,0.0021013603364393152,0.0021381297616639818,0.002091592315548468,0.0021331315925224425
283325.5802004,0.004980581208331264,0.004824838437737048,0.005151057861464,0.004101910300801387,0.004177453881205268,0.002911826460677542,0.0027051397682577817,0.003021366517438073,0.02632973619924195,0.01859072850792151,0.020421660132673505,0.026036480078201765,0.017615897509029692,0.031964669391571214,0.030512257694047223,0.028176536465621203,0.07769980252864436,0.07076765617799377,0.061791422017791114,0.0694126172685861,0.07801663179593195,0.07943875305301958,0.07068475714713031,0.09751391257859136,0.040462336974978315,0.04151071182032367,0.04724334553864518,0.04540469342205959,0.02611532102138186,0.06469430030186807,0.024787268528295374,0.02073379582054266,0.002156358682211813,0.0020970337967965874,0.0021696765306247687,0.0021576196736735036,0.00213003007311112,0.002151447277009991,0.002103583558311156,0.0021518113191831625
283325.59020040004,0.004958825608414147,0.005015088609384754,0.005345218572137516,0.0041733788071075945,0.004299145885530459,0.002760117463879559,0.0027791181005438026,0.0031304182980541667,0.026975281227024937,0.018290256824539525,0.019635707402674316,0.02675513996221044,0.01848509565951732,0.03222179174565525,0.031064445388828053,0.028635020437774893,0.07810005307576845,0.07179267636900903,0.06335833413811867,0.06988976098338368,0.07984872915499876,0.0798398242771013,0.07137316122966512,0.09843956157980777,0.04083255554161699,0.041499893805882114,0.047435661058431805,0.04560638810707633,0.02667779648802447,0.0643784888871708,0.023993551341625573,0.020367953753588776,0.002177294770905609,0.0021182816361528622,0.0021723707091597976,0.002183214036689332,0.002145758993154076,0.0021638060591487947,0.0021141561024127045,0.0021503280055342874
283325.60020040005,0.0049331674630779514,0.005192772498185618,0.005154035813037952,0.004240369561377094,0.004413569036802309,0.0026215369669351104,0.0027382178125078247,0.0032330232348423433,0.027992342450272472,0.019022239386431886,0.019478823544719363,0.02742022136484207,0.019290286336380552,0.032396905023758464,0.031685372772417564,0.029060248341395322,0.07871926449844655,0.0727413842611065,0.06531425779450765,0.07033149834943757,0.08154357095743665,0.08023350407949316,0.0723376431723769,0.0992958047583213,0.0415491717268383,0.04148904648154922,0.04742684677474396,0.04579254854968069,0.027196443008965326,0.06411287732273928,0.022952701144748924,0.020029888137754595,0.00218863669965494,0.002137583698404224,0.0021780133628439605,0.0022066477944193727,0.0021599246634808555,0.002157663471977046,0.002143637190167625,0.0021483355990567815
283325.61020040006,0.00491191412811705,0.005079188009486546,0.004979550366130014,0.0041934430930673765,0.004413751890556262,0.0024934129402611484,0.002701943158233064,0.0033248061603856,0.02893587581427993,0.019963731716187563,0.019335328978037514,0.028287756845129814,0.020175130639774785,0.03255920721480871,0.032261160258801554,0.029604482397479585,0.07929476687952382,0.07407998831507688,0.06712578493892205,0.07105532476792954,0.083646731520725,0.0805979752428928,0.07323109392568398,0.10060803523915311,0.04221016573189522,0.04114331499686076,0.04741593816609279,0.045637648438462616,0.027630645068408205,0.06386737767284097,0.021990429434298055,0.019331418772078654,0.0021972764562625128,0.0021541697662355226,0.002181713736626155,0.002227075123351486,0.0021923362407697674,0.0021516927473499976,0.0021697558005581764,0.002213799407907337
283325.62020040007,0.004890941235525599,0.004977061023767447,0.004715066233314393,0.004152485517516499,0.00441683908808886,0.0023532030798115245,0.002581126620378305,0.003412085354670275,0.02968815947273146,0.020837476896636894,0.019340663378262145,0.029092622448652683,0.02099628854608162,0.032699103326194176,0.03270350247443137,0.03010998476442039,0.07990204118281813,0.0753210170762271,0.06907026707954451,0.07172722471710204,0.08559457097617416,0.08087463397182548,0.07424771550056136,0.10182376689953779,0.0429671283148195,0.0419342210984971,0.047220851529306364,0.045492207428541966,0.028029440779107392,0.06361752950088143,0.021350148196546914,0.018686804999479733,0.0021676741321388503,0.0021676941161556757,0.0021543607801296797,0.0022442730351645928,0.0022202515808064077,0.0021064922319601123,0.002129255525925657,0.0022725915527406883
283325.6302004001,0.0048726741788123265,0.004710197460681799,0.00447164925103625,0.003991482287559908,0.004287859912028238,0.0022234913230007734,0.0024693451895973174,0.0034151106017507138,0.03038429337297439,0.021520066962543268,0.02011696915720575,0.029715113914625738,0.021511008873850147,0.03282853847090537,0.03311244740114235,0.03050535654690347,0.08046492432340398,0.07668562166835528,0.07087008092556357,0.07250231680009044,0.08768873606735544,0.081130488006975,0.0751886056452767,0.10330416154968868,0.04366672611131219,0.04268688845007168,0.047039364682103596,0.04508860489566234,0.028342347850026015,0.06338638103959941,0.022155426803084178,0.018739893206310657,0.0021418051554251446,0.0021478461571780294,0.002130227415277272,0.002218309633971386,0.002157899116842114,0.002064622386041149,0.0020923190676270234,0.0021966109885022222
