# Nombre: Charlie4
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 16:57:37
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283309.43284570007,0.007636856724781147,0.007783717932164202,0.007061147176062771,0.006748260089160974,0.005935089128245411,0.0048304429552557685,0.004997897025843642,0.015615165690114508,0.01243220874569212,0.016284711522104964,0.014969843151052176,0.014483822535980687,0.011788017301982113,0.018026899457205914,0.015534688722090297,0.04222869757683143,0.07702448664486249,0.07505451022784179,0.09223029840205497,0.05473960604531808,0.08091579571741493,0.07429806989389055,0.08107826310967094,0.06449312253675323,0.05404813774687001,0.04369220440049695,0.03276251394384938,0.05977631369717164,0.022676732530530614,0.03918407665821432,0.03168944151824324,0.029340189778158544,0.0016305608808499423,0.0016392201218739194,0.0016237007009406838,0.0014515462230619714,0.001600424317343144,0.001497065150453277,0.0013952466679939216,0.0012717828307769372
283309.4428457001,0.0075071184891481015,0.007800159448940462,0.007141623477953087,0.0067702191929827635,0.005999839341161822,0.004857500647903646,0.005055845345566535,0.0158598886278922,0.012179184447325101,0.01670720960902702,0.015178909273741962,0.01415066366241107,0.011959549444270183,0.018082718813002996,0.015955977109860516,0.04306885495406819,0.07721337557189742,0.07540263713001373,0.09266516126632089,0.0549916338073794,0.08109472461046403,0.07527113697023058,0.08166892669817986,0.06438394052696081,0.054241934748437304,0.044283067829174134,0.03359897294570563,0.05940260192439186,0.022680065864537115,0.03864707148714975,0.0313962946431617,0.029557813056853025,0.0015602730968711767,0.0016014731451595373,0.0016167306089388848,0.0014590677073946813,0.0015682092495530166,0.0014683058187727048,0.001449804615995626,0.0012502528837164753
283309.5121089,0.0073872223818016326,0.007842408325045217,0.007216064606762093,0.006727566639738134,0.006070719318172517,0.0048833869440986005,0.005110242838566478,0.016042565190229976,0.01194375540963907,0.017073332784484252,0.015372206674888617,0.013724409912593598,0.012415017162151008,0.018135158205420984,0.016346636661176136,0.043892127169355165,0.07738864872213523,0.07563366302265921,0.09306741021512753,0.055329480931296283,0.08129712273287303,0.07617170203352756,0.08221585992880337,0.06454495841186307,0.05441968591676148,0.04483473327498192,0.03437261552134029,0.05889377688158686,0.023159136038556682,0.03815124671342365,0.03112633455666894,0.03003414675283528,0.0014937461383255028,0.0015937071896876616,0.00161029325751896,0.0013716835137549354,0.001655229650819801,0.001440789492938681,0.0014995766417678258,0.0013353052756596288
283309.5221089,0.007387584758640069,0.007881459758457885,0.0075243387164466635,0.006688124185729579,0.006136448081779484,0.005038734697293566,0.005447913437001408,0.01621142347106679,0.011609588009353657,0.017411566266059768,0.015901957647845525,0.013330126592893616,0.012836951699798586,0.018288147844630537,0.01699437593400657,0.04465433622283004,0.07746966659088152,0.07584742272476742,0.09313931004313022,0.055641988321878395,0.08148426905364078,0.07693981836237607,0.082721199759074,0.06469427898558346,0.054346309936049275,0.045344538866879155,0.03531516567171993,0.05842317193709459,0.02360299437492966,0.037672520264493484,0.031028476823077668,0.030475868131675715,0.0015623957325249954,0.0015864618178540908,0.0015564753010069575,0.001290815275334628,0.001735551409646667,0.00142269346610274,0.0014365120806706492,0.0014145220016227795
283309.5321089,0.007388206927697237,0.008306434531198522,0.0078111320064454684,0.006736604078280534,0.006569780836490453,0.005183011971301081,0.005761633191270936,0.016379471733088277,0.011300425943188138,0.018238053243520076,0.016392434698669106,0.013080067922623506,0.013746080580439206,0.018430128955104794,0.017594458655779258,0.04574848778938376,0.0775443961556667,0.07559802752385592,0.09320451655776414,0.05584279305201251,0.08137937161705577,0.07764976787958439,0.08318728032215696,0.06477724729437193,0.05427808716714248,0.04592679851017905,0.03618593323366226,0.05783391522337019,0.024332704087975065,0.037229418656224304,0.03093658764917829,0.031151682283610448,0.0016259698860512232,0.0015945964784363977,0.0015073685764615747,0.0013131847176352358,0.0016483822939880057,0.001406253614661215,0.001379532402896637,0.0013846103415720051
283309.54210890003,0.007540389212627038,0.008701795655539295,0.007575032838061888,0.006781735315745424,0.006972793840873724,0.005023748016942204,0.0056347806476674984,0.01653499401336352,0.011030200069271594,0.01900385009414903,0.017177593397066423,0.012849112640170818,0.014588149761952279,0.018663013361315043,0.01830910308467379,0.04676210909720173,0.07753285871661943,0.07536558409828362,0.09305017599901719,0.056028260715366915,0.08128061859951072,0.07821562464187387,0.08383244965042363,0.06485211008593594,0.05388785527378693,0.046463483936974415,0.037274166866700036,0.057288511436167734,0.02500564853509365,0.03695267732668874,0.031093169082345284,0.03177496245211422,0.0016503522184465828,0.0016017074577568168,0.0014713405582611357,0.0013339627660626369,0.0015689847959393208,0.001465007290262177,0.0013972676349621404,0.0013594702818720108
283309.55210890004,0.00768191535365157,0.008669821894752336,0.00735474502379067,0.006766250367241213,0.006682700523563129,0.004876034824308487,0.005519738658007951,0.016936844614101436,0.010779531220354412,0.019983210803521303,0.01790584827368693,0.012731723860802058,0.01572059470154708,0.018879548177226424,0.018973113344003572,0.047649351482615024,0.07752293598613166,0.07483500045795899,0.09290548105905802,0.05599421860883851,0.08109540140250052,0.07873792157655486,0.08442713135858228,0.06511601634759837,0.05352722637068893,0.047026590898548715,0.038280577941247354,0.05656418408498734,0.026094620244486184,0.03669650088273444,0.031235788349090174,0.032681240279687725,0.001672237547939592,0.0016466355243839805,0.0014379567585536617,0.0013849689714072867,0.0015415112692079983,0.001520100393581122,0.0014148460757623,0.0013627549048374973
283309.56210890005,0.00744027461740227,0.008638844004137183,0.007047623991876932,0.006751743303293664,0.006416629992878509,0.005114221989383388,0.005509011237776005,0.017310527076989872,0.01095604737643877,0.0208905784261457,0.01871015832154205,0.01262315602646009,0.016771781964193686,0.01962347851664488,0.01973018916968986,0.04847227730827702,0.07739047126446973,0.07434262092873362,0.0926213136688701,0.055962553268044564,0.08092062918495113,0.07868404466719323,0.08484808001806646,0.06535801479774885,0.05282220624429758,0.047546894760618304,0.039160554138142886,0.055894037400224326,0.027100077415297026,0.03603582662194674,0.03120786401624596,0.033517699281543974,0.0016381508104402799,0.0016888217839026813,0.0013773553107969687,0.0014322614802918581,0.001514365646886088,0.0014660549523442556,0.0013500230044512134,0.0013650150138737284
283309.57210890006,0.0072161898399342,0.008406991439329029,0.006763353350935405,0.00652768650344915,0.006008191994061,0.005336784983970194,0.005499550138076903,0.01759981570455629,0.011120246050685765,0.02215670578016101,0.019454195242383576,0.0129961310551529,0.01766630252853484,0.02031305632710125,0.020430660933851725,0.04917847515939329,0.07726929884458199,0.07351367858173934,0.09235860111914605,0.055504727436178326,0.08079217725386777,0.07863401534720439,0.08523734734954323,0.0655887209461251,0.05217001852932178,0.04767728647360154,0.039974369916668015,0.05478753038220128,0.02815563584855727,0.035424110537846006,0.031182137925252557,0.03426920223107152,0.0016066866420823718,0.0016150166464291482,0.0013213425263703654,0.0013835486074114118,0.001502560921613772,0.0014997126996157129,0.0013255886303453707,0.0013455416719448242
283309.58210890007,0.007042727241620783,0.008193249722835961,0.00677045100757794,0.006322673805505475,0.005630163673646906,0.005867200758553498,0.005878479737649829,0.017867224498234326,0.011438499512239114,0.02332869375998239,0.020432857843434744,0.013343421293153749,0.018493652815522014,0.021478676066894225,0.021666966805692186,0.04983155282925172,0.07702747625377958,0.07274761927435608,0.09174939236302304,0.05508237190190962,0.08067320574036642,0.07752685285342947,0.08488344906331208,0.06580217156210641,0.05134107618232751,0.0477975849258201,0.04042942729607003,0.05376497755113009,0.02913206823333071,0.0338674089178485,0.030301543556103223,0.034964320943259714,0.001510240612746351,0.0015465965353562024,0.001342872973031248,0.0013372991809383963,0.001492500801010325,0.001609762348805295,0.0013605295180305007,0.0013346695341243664
283309.6673733,0.006882585322789372,0.007948779249804165,0.006778220127185813,0.006475686759401324,0.005851000382246932,0.006363586417018495,0.006233459159191247,0.017421355769768703,0.011733730054141658,0.024664961016251957,0.02133981113077696,0.013756690761105776,0.019670584841106026,0.02256251721303375,0.02281502725603446,0.050541379777823504,0.07680377250489899,0.07156584445536134,0.09118501175344305,0.05392715717354381,0.08003566764199152,0.07649749479849528,0.08455180497821783,0.06535205689619926,0.05057387112464625,0.04746293524459529,0.04084896108716296,0.05217227805549086,0.02956940645114741,0.03242320132536529,0.02948589724163687,0.034800987576941264,0.001421936571465473,0.0014864161674873707,0.0013620055874732767,0.0013851891286593145,0.0014724964671010191,0.0017097728606090968,0.0013916968404718128,0.0013647025970773558
283309.6773733,0.00690294104232786,0.00772355538337704,0.0069447762492843255,0.0066206867886840284,0.006057710389352989,0.0064657700241186,0.006299794104641922,0.017007325576909517,0.011876363975832218,0.025903024149305277,0.022037093445853466,0.014142042557552534,0.020761943974375318,0.023167169613320545,0.023605243242956424,0.05120157708674298,0.07627569885708764,0.0704716955533432,0.09011363397246372,0.05285721291270476,0.07944406613695959,0.0750752989344115,0.08394877794463285,0.06493159851126118,0.049518134167502365,0.04715200525907461,0.04072252620951118,0.05069919489096253,0.029972372160024192,0.030243291479324582,0.02786120200279217,0.03464796862784037,0.0014618095145031446,0.0014537527915864574,0.0014671139387025353,0.001495528879159814,0.001453644711362126,0.0019275235374108402,0.0016163250999308,0.0013912842537911023
283309.6873733,0.00692265061198899,0.007756397782762016,0.007100573642857866,0.006676742622013543,0.0062356127700711455,0.0065629542963428515,0.006363744956885312,0.017240543050066854,0.012008125260101902,0.026868086960772777,0.022682503914589827,0.014233865118062494,0.02157494440501397,0.02372727364329986,0.024337169849601676,0.05114363942516239,0.07578631959492167,0.06894377624664562,0.08912034307109626,0.05114908573588124,0.07842828122625331,0.07375657764491475,0.08338829288606606,0.06436590695017745,0.04854064929117611,0.04632133096395546,0.04060329623605889,0.048886127644984775,0.029724199980942414,0.028224236981515962,0.02635667998299392,0.03374908755102789,0.001498424063597413,0.001535436960760404,0.0015648347817785518,0.0016757602305055128,0.0015520380166043216,0.0021284943014180774,0.0018241034192696551,0.0015043168505588422
283309.69737330003,0.006852533358287135,0.007788012497380009,0.007394855610095092,0.006729363868984643,0.006402397376095364,0.0070223548687349405,0.006805840036840383,0.017459194839493954,0.011910915008655777,0.027760402621924182,0.023265917301794448,0.01431858535899266,0.022327972801159196,0.02439137716137483,0.02521462273130604,0.0510885315003643,0.07500188565020122,0.06752893450075363,0.08766573579625704,0.04956700707905089,0.0774857390694804,0.07195377418997859,0.08232998198755505,0.06384041790187553,0.04729059308349189,0.04555153597769361,0.039901031239453884,0.04720868525986298,0.029491807181546075,0.027175395842444675,0.02524195820178779,0.03291483744916475,0.0015982285734944385,0.0016110876221877748,0.001677082839352416,0.0018425350110547916,0.00165294864183264,0.0022512111527394707,0.0019115564745007126,0.0016695112284441686
283309.70737330004,0.006787422766933971,0.007986337877159966,0.007667797311898226,0.007089450539092774,0.006779569714455431,0.007449046934654785,0.007216458958027451,0.017766916724180248,0.01182074046340003,0.028417887433626533,0.02380627978768571,0.014509226218169306,0.023151608725552397,0.0250073032116868,0.02602783366025525,0.05069041791077276,0.07427603418467094,0.06573904338522234,0.08632069955340443,0.04749882653881395,0.07615218697496354,0.07028579090615421,0.08135065325260969,0.06310669539825156,0.04613404075826656,0.04438647312583617,0.0392521182387019,0.045893182729342924,0.02887713612749075,0.027366184583345828,0.024210668358560474,0.03163282013723756,0.001690698616149546,0.0017020420437001394,0.001780649673483795,0.0019212702054791837,0.0016588717378862546,0.0023642970402187454,0.00199175433242326,0.001757811772522102
283309.71737330005,0.006533652398605466,0.00817052656343754,0.007648882439972858,0.00742440464350722,0.007129487850668836,0.007425920764250383,0.007282813887494952,0.018052068660263782,0.011334964985601602,0.029026821742585144,0.023960830844743233,0.014687310453440575,0.023914409305925307,0.025222304587373772,0.026495856669773665,0.05032262673604449,0.07310915944862131,0.0640839404663759,0.08410703537067761,0.04558741128469881,0.07491905056819159,0.06828143665112245,0.07986894765095505,0.06242785166936608,0.04488297202706318,0.0433095557753928,0.03804446012111473,0.04467693681359193,0.028309619359536946,0.02841692553628333,0.024234100284422307,0.030447442866143076,0.0016294807447405223,0.0018005928896083095,0.001784909433203631,0.001993304259461554,0.0016639576701683529,0.002270229108884963,0.0019076137945145085,0.0018392526362911979
283309.72737330006,0.006301184326079085,0.007998159089246164,0.007635282650389189,0.007130664243125966,0.007004690330128957,0.007408178287978781,0.007348081686447143,0.017036828647082943,0.010887187783529137,0.02893485529715404,0.024106876704239808,0.01462980444662342,0.024429711834717358,0.025424545502183746,0.026932171705928896,0.04884743325933939,0.0720307579518617,0.06183229599353827,0.08205845515414316,0.04312271054714521,0.07309246879776864,0.06642305098405554,0.07849396735729106,0.061205463999110706,0.04372809569471561,0.04208928641092093,0.036930982678022944,0.04408430146875623,0.027695963493536355,0.0293870776107024,0.024890140917842064,0.029694751533748308,0.0015709227459709768,0.001765163059644848,0.0017846711238029866,0.0019369739789676349,0.0016153308950937297,0.0021788516923497915,0.0018257619261327009,0.001783817473217589
283309.7373733001,0.005923180652619076,0.007840894202703735,0.00719883771812459,0.0068606375432437834,0.006890749459796497,0.007280966698206378,0.0072937311558867405,0.016092855634705326,0.010140667515530093,0.028849803321544572,0.023851843346047927,0.014579543312039416,0.02490854752960617,0.02550825455186254,0.027244668438368702,0.04748131521100363,0.0707147225142263,0.059749156750573525,0.07972103395201918,0.040844276833619055,0.07140114418229203,0.06466342366360484,0.07706649571276533,0.060069689722312775,0.04265462891784411,0.040963709311775176,0.035880811935698864,0.04353801305574229,0.02713152159963811,0.030379899553808352,0.025575691282774198,0.029002798289825278,0.0014658947471427042,0.0017302040198111015,0.0017995110881641539,0.0018815138358729943,0.0015845330271634797,0.0020596635187993665,0.0017924354139401267,0.0017507094529423076
