# Nombre: Charlie4
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 16:57:13
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283286.2705292,0.010199353245473847,0.009490151130494805,0.009075426159983984,0.009546023110869524,0.010038002293624492,0.010167359500670064,0.009844922718261238,0.01014616245402322,0.06229643144565022,0.06267747602033719,0.07318194923150664,0.0549716338033404,0.05779385126643836,0.051787268651865705,0.05151392993426164,0.046653486639880434,0.07505451555691295,0.08067487906870861,0.10120671375067686,0.07127829310499095,0.08655104332494225,0.07292501339491297,0.055435492143752374,0.06919120502030149,0.06547859569073852,0.07312567956919709,0.07163741921002367,0.0706617355597473,0.06275559487437599,0.06897007521278802,0.060921360557776624,0.05157403119873054,0.002812800994369765,0.002622405938600074,0.0024140748946625194,0.0027779994952019933,0.002577948995169572,0.0023972688361126662,0.0024362876289645203,0.002587415757006774
283286.2805292,0.010358360072149568,0.009745398317666716,0.009191947633022515,0.009831401532477082,0.01015796967729764,0.010391049926872776,0.01011706172872188,0.010298173542542217,0.062512050993591,0.06439436951920817,0.07478873879127566,0.05542337916502052,0.05960370508251057,0.052212725705545734,0.053053029632239214,0.04765680152408758,0.07792780683794581,0.08392216989236355,0.10414561122668016,0.07431470192496055,0.08939787043862696,0.07532978872734572,0.057618007905587125,0.07190892472715094,0.06530493191998907,0.07310965505223858,0.071847294019261,0.0717237128592119,0.06291823812598005,0.06968075481274437,0.061692423862972995,0.05269343456894499,0.0028525821774635133,0.0026137460314422027,0.0023632735254903313,0.002784921958630358,0.0025112523390143546,0.0023796104592452047,0.0024269326110880674,0.0025694721082991276
283286.2905292,0.010450257239655678,0.009981911155198586,0.009278217301390553,0.010095585571973372,0.010268625175263982,0.010547596054943379,0.01024827678319833,0.01043842337102549,0.0617284590421128,0.06598210232053237,0.07704074031188059,0.055841498087722215,0.061278157858715265,0.05196979999701455,0.055359915256653784,0.04917454763395318,0.08169355766505122,0.08692556511653736,0.1076055852800703,0.07712320235890946,0.09203150273174572,0.07838337314364298,0.060491720183241116,0.07442316451014724,0.06441118806776854,0.07309529320547997,0.07143747246034526,0.07270595126700705,0.06306828345337731,0.06985289446914393,0.0620279208665112,0.053729182180192195,0.0028442864790122874,0.0026057174526825447,0.002354856757203837,0.0027913195085501057,0.002461972752723431,0.0024034442303787033,0.0024166599937723754,0.002552971638673232
283286.3005292,0.010539932850624682,0.010092693884738718,0.009360556779782904,0.010240961966906291,0.010302011139906612,0.010695183348271096,0.010372462792823348,0.010466159854111543,0.06100367871988436,0.0684491212040377,0.07912586196931441,0.05542921449793358,0.0635166182095192,0.05174557399916092,0.05749654771585711,0.051247034063682126,0.08517621224527056,0.0906424483611654,0.11080584172172465,0.08069859876441272,0.09517287293715418,0.08120810059925422,0.0631498182420255,0.07744937348792909,0.06358902962835264,0.07234065942664976,0.071060861672858,0.07313583677881562,0.06255602648874947,0.07000927073307152,0.062335035237086,0.054617554328690025,0.0028315679845706235,0.00260970293177145,0.00234418612488637,0.0028066112782250035,0.002444654270675477,0.0024219446004884143,0.0024036936975220754,0.002528199118349354
283286.3105292,0.010208481278225857,0.01019853856372126,0.009158523032614023,0.01037893095293588,0.010335020072765135,0.010392212330518128,0.010174353906559,0.01049381440272861,0.05963982019771767,0.07073374196917305,0.08117630203168143,0.05504825518838507,0.06558918457531546,0.050786181319400714,0.05951554625841862,0.0531660858767602,0.08955095866565285,0.09408040269254939,0.11475655927949606,0.08400575104433465,0.09807850635101749,0.08483286551992328,0.06665397029527793,0.08024856936364402,0.062447867660618536,0.07164593506572692,0.0700230517110744,0.07352995356504205,0.062084201186963055,0.06978384569420834,0.062434598273446384,0.05543667519754844,0.002824052995043382,0.0026094667873059617,0.0023557152372599673,0.0028166875525753843,0.002455934915106543,0.0024009000985033392,0.002390684602169074,0.0025030958625470133
283286.3205292,0.009906768587399004,0.00996868906353292,0.00897482994995372,0.010190063342185552,0.010151295015677912,0.01011443516277711,0.009993980835227314,0.010278947586088265,0.06016181870441406,0.07303019860134027,0.08307685663878579,0.05645445318086612,0.06752953135672282,0.05159136133812164,0.061387158680088455,0.05493350429923728,0.09360040259561354,0.09833986531666854,0.11841368764928017,0.08823151795155039,0.1017540306744234,0.08818901860910142,0.06989837276236768,0.0837466249594969,0.061397028119864694,0.07031319299002538,0.06906643547738517,0.07355567166242873,0.06081741169585693,0.06957037909101357,0.06252166996702302,0.056312976999883656,0.00281341783435578,0.002607591786927306,0.002404528529824962,0.002809827039599179,0.002504274086872352,0.0023833251549061243,0.0024488392568656906,0.002487537805847915
283286.33052920003,0.009718643049806798,0.009759636263521016,0.009181138278321585,0.01001947511162554,0.009984130713334009,0.01030120378562686,0.01019667272268365,0.010082322180006266,0.06170705749236044,0.07515879482124416,0.08405163434696608,0.058591352093627126,0.06932825807222658,0.052714201959230086,0.06238246397035193,0.05657205512308102,0.09811200489228823,0.10228295164454816,0.122535255228232,0.09214375428652254,0.105156727871056,0.09202874227288822,0.07364903698903762,0.08698506952503707,0.06059803515275295,0.06908427187853584,0.06788072780387916,0.07357390774391592,0.059648618494192056,0.06918689380173833,0.06257009523659465,0.057119254807262196,0.002929726144548172,0.0026016650271372737,0.0024747683521633462,0.002800197741091796,0.0025448809429279413,0.002527354793638475,0.00250223771555783,0.0025203179217137845
283286.3948335,0.00954681980700697,0.009891753263290193,0.009375207062517703,0.01019611250407864,0.010267023123248469,0.010476905926092525,0.010387015153875702,0.010367738571245792,0.06313556297668994,0.07640557365016899,0.08495147998565734,0.05986604459725386,0.07011947059545423,0.05375176145466947,0.06330127044420726,0.05727600410617052,0.1022877691248709,0.10669380252199526,0.1263510300462551,0.09664006214898675,0.10904386960996643,0.09558360576723715,0.07712150771428265,0.09068076438275889,0.060243492048912224,0.06776001368411064,0.0667862378413072,0.07344327089365962,0.05811599361766595,0.0688296701751074,0.06261273846396476,0.0580873178857891,0.0030357533442177216,0.0027149927212201373,0.0025772527187166755,0.002941640282312608,0.00254390405757212,0.002663171001455532,0.0026183716652034192,0.00255544316195413
283286.4048335,0.00948586988795688,0.01001691182840072,0.009752859017281583,0.010362703931273545,0.010532219020130025,0.010646518936631452,0.010735906777758167,0.010635057436848115,0.06414022078682777,0.07755722322993312,0.08555591389402685,0.06104382794195464,0.07084923892828233,0.054321412515620233,0.06378956790492907,0.057925218199442685,0.10671278467344393,0.11077701144678435,0.13026691679496738,0.10080266357582034,0.1126431136088815,0.09944449650164557,0.08089840162916999,0.09410269952625552,0.05976784580310877,0.06653742350915143,0.06602974954571558,0.0733198069731759,0.05670056567394709,0.06823302203969313,0.06236159532771492,0.058980800613523114,0.003006031115993106,0.002817737712659566,0.002505000172817013,0.00307027806475246,0.00262828073994636,0.002718859295408931,0.00263506398139084,0.002653190983452861
283286.4148335,0.009429957939548511,0.010294978098251813,0.010102927699755073,0.01052336876521189,0.010817743991194303,0.01080343676741501,0.011059332768999857,0.01089780329326686,0.0650700104763304,0.07833790550856153,0.08611570617334369,0.06170767566461424,0.07122343031746592,0.05484837238756051,0.064241862160938,0.05815689423876888,0.11080546868674392,0.11502409996768514,0.13388838302059244,0.10529217154349273,0.11640372188232381,0.10301578419328951,0.08439135197485784,0.09779012899461831,0.05950698777014614,0.06573583528438795,0.06532958420314505,0.07296147489974504,0.05557608369892336,0.06768113277289689,0.062129381052202226,0.059734139428063035,0.0029786673348208502,0.0027663754587484747,0.002450963890921192,0.003117859009613213,0.0025850301649982263,0.002770376758517367,0.002650673996533685,0.002668974859542088
283286.4248335,0.009128505040940389,0.010552844523895658,0.010095462337202949,0.010672071832812366,0.011082015294230732,0.010575936721471457,0.010869531238529885,0.011140892204602118,0.06527233399174326,0.07906065012560934,0.0860958873577239,0.06232182446969653,0.07156970270287645,0.05479015228520879,0.06390485170119221,0.058371245467775126,0.11514922655836875,0.11895201975906197,0.13756261770877923,0.10944488221426546,0.11988212386376267,0.10686207327273739,0.08826578920813838,0.1012009476956888,0.0598923275761828,0.06499394864375685,0.06502991454497166,0.07263003331935464,0.05453585433883609,0.0668050015008386,0.061384275652594425,0.060430974101162646,0.002812391322024842,0.0027191981910275973,0.0023455498675012394,0.00316189445682217,0.0025896199940626304,0.0025970457216480517,0.0025504763011056173,0.0026835941670508064
283286.4348335,0.008851858302417802,0.01041601529295902,0.010088795669189951,0.010388398047840027,0.010957657422061015,0.010365718853278624,0.010694710393206224,0.010964147564592054,0.06545864897741108,0.07917671729533203,0.0860762444014522,0.062275866560068956,0.07130401120237763,0.05473553463495682,0.06359121987659672,0.05787309455449054,0.11916598196587401,0.12298805574600051,0.14096032689481214,0.11386958867671158,0.12353123731053196,0.11041914300254387,0.09184844913762384,0.1049698373457036,0.06024718509522158,0.06470771890303252,0.06475213671109674,0.07192980402793026,0.054002526226867416,0.06599395950384884,0.06069365467645976,0.06068156301401253,0.0026560511958610153,0.002609195171210608,0.0022598915435145884,0.0029584151991029076,0.002466313114644463,0.0025189020541216954,0.0025007472409695926,0.0025810451855097414
283286.4448335,0.00839237779395841,0.010289609059064687,0.010364732975115231,0.01012643822941642,0.010842979807641586,0.010173342715307628,0.010457102431552318,0.010801633542963452,0.06549132151265302,0.07928286173456696,0.08611260998300352,0.06223241864295467,0.0710567263136429,0.054726139482513245,0.06332462243400179,0.057410525849297706,0.12305169551371532,0.12672047323304095,0.1436953767410527,0.11796147332933855,0.1269056371393396,0.1138913952358716,0.09544831130879272,0.1084548793497997,0.06068462722992578,0.06444214464209908,0.06411460394179301,0.07128118146155614,0.053508558634438305,0.06519579787183705,0.059904328644420426,0.060911704280846524,0.0025693035764238993,0.0025068883293400787,0.002181724727835409,0.002767892911759427,0.002349676400442238,0.002350593500281057,0.0024007287355590603,0.0025049042495362507
283286.4548335,0.007966540377824804,0.01032220765344439,0.01062177539313197,0.00986277177595591,0.010784923574227835,0.009995076625483247,0.01023686257892148,0.010547066478497503,0.06552074864356253,0.07940463101042387,0.08614792040846644,0.06221318069609063,0.07083483977802564,0.05471669103935813,0.06307703911728248,0.05703364860825277,0.1266461966393038,0.12992891512798704,0.1462247031244845,0.12191562280893278,0.1299435487573745,0.1171035141899136,0.09877860774473418,0.11197426188840878,0.06108901846533611,0.06396436143876306,0.0635247983337398,0.07064062177983722,0.052973786344187035,0.06445686886569613,0.059173089487953974,0.06103458200350336,0.002510675800128938,0.0023706004987259395,0.002140004262442217,0.002636352950476087,0.002284521511185111,0.002271359538103394,0.0023083178122870617,0.002393232564314329
283286.46483350004,0.00783424552030588,0.010353438674939335,0.00984373699992959,0.009618543109527703,0.01073153560714453,0.009699299187653576,0.009989319896369706,0.010311015271754305,0.06497529156564853,0.07951832674348328,0.0852823087228651,0.06219467283197461,0.07062990501774759,0.0546123798006,0.06280047631163055,0.056683976275446316,0.12956520602176233,0.13289632313466143,0.14784473009699875,0.12557344395796685,0.1327535040277483,0.11989353873417341,0.10181522972754992,0.1152301112003362,0.06097370269464606,0.06352248018778803,0.062223140730076475,0.07004747484417079,0.05247911531436567,0.06396350878737851,0.058538167963515436,0.06114692415248978,0.0024491341876473408,0.002266716085260508,0.002175113848536049,0.002514956876133388,0.002224072358289976,0.002201465605789565,0.0022708021505674354,0.0022903158768636744
283286.5450753,0.00771438271965412,0.009728614408068846,0.00912769169145559,0.009218618968011766,0.010137907722806486,0.009425227056632013,0.009760145855950066,0.010059205335476383,0.06446988778652407,0.07882782300691399,0.08447971330365361,0.0618969642719857,0.06980816224588166,0.054515619855666345,0.0625444890497022,0.05634162075733359,0.1322630269769247,0.13504418394678513,0.1493396198206871,0.12866948508414386,0.13487184178568173,0.1224737684052632,0.10462389536270458,0.11820047151242963,0.06086711061343424,0.062453766942385434,0.06101781674565453,0.06971760533977064,0.051525264868605085,0.06350776662233329,0.05795111215617742,0.06131497641131463,0.0023916338429682865,0.0022849175277852036,0.0022308407782553104,0.0023850486098238527,0.0022368564669202166,0.002230725870158564,0.002236106899755786,0.0022555230374365267
283286.5550753,0.007537909196138989,0.009152695027173802,0.00893227598452543,0.008848271171397618,0.009587775717223112,0.009229176524100696,0.009480973137700731,0.009826177044344993,0.06368440401478638,0.07818744984268544,0.0834219992611118,0.0616209823350895,0.06904638218263463,0.05427569974326572,0.062285581456781744,0.056024855438899845,0.1345059157858572,0.13702772817896258,0.15037884198632637,0.13153211289379863,0.1368288898760841,0.124644618830343,0.10719771949026789,0.12094795941074239,0.06032684937989489,0.06146445685716962,0.059465826024556696,0.06941384828402254,0.05064215251333573,0.06331341006829488,0.05745483707593886,0.06147054265642689,0.0022468864449649516,0.002301159037859735,0.0022166148228111074,0.002297808883972408,0.002248856702490476,0.0022109248736204576,0.0021610940615320964,0.0022233589288893044
283286.5650753,0.007376452995134353,0.008883483675178102,0.008753502966807575,0.008717249295750481,0.009380528140064449,0.009047957462723395,0.009222439245894914,0.009610189124360735,0.06295576544504283,0.07734655438909394,0.0824419297852761,0.061192349155002004,0.06817102895496474,0.05405365866458501,0.062046306161990694,0.05569214553957491,0.13657832760858998,0.13860358780975682,0.1513381707172327,0.13399005104005846,0.13839971886370947,0.12665252757583412,0.10957881243049461,0.12343450401095407,0.05982664144514506,0.060193601284773385,0.058029209693931605,0.06929427458548086,0.049532288180485995,0.06313375642156892,0.05699551377507849,0.06167450752575501,0.002243684339335607,0.002219965143231908,0.0022045429778472236,0.0021822371513335105,0.0021888715118526404,0.002192626508614158,0.002168381899401421,0.0021684774896152366
