# Nombre: Charlie4
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-21 16:59:06
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283402.327898,0.007018801044409466,0.00719201317637867,0.0075278112724370475,0.006300857254337041,0.007020483698626176,0.006602554624084328,0.005880266308754031,0.006490604161827691,0.02477386058527323,0.023681867292536674,0.016299854077787564,0.02522634935237926,0.017736062734469413,0.028279552740089038,0.024924249637759886,0.02197767430249221,0.12075628337949418,0.1465007063776653,0.12727144589959877,0.10146935169340475,0.12120390404010152,0.08953970366737671,0.12895553896552012,0.12165124758900886,0.06353010608860865,0.08401155440282079,0.09024416424129696,0.07649608259463961,0.09083143854055226,0.08955982624005224,0.08882668460518399,0.09477124216060134,0.002473080368875483,0.0026452245216788354,0.002678772523391226,0.002504003303444366,0.00252879630738549,0.0024437994543557644,0.0024893298725567445,0.002531121447743141
283402.337898,0.00708782450625707,0.007653070423765596,0.007141888599242973,0.00689486350272698,0.007407925157098991,0.006597916333779122,0.0058957805671495875,0.0068147429163361575,0.02400459584159115,0.024217510885921535,0.017000685554252284,0.025420165005695588,0.018340423368110554,0.027152800580753936,0.026396863844026702,0.022721182313021754,0.12137451958215119,0.14660664831219639,0.1268499696620704,0.10045681751610208,0.11983009081302014,0.08922274117331029,0.12900820084665876,0.12046737311597966,0.06397393777962586,0.08387963857548765,0.0889038975171267,0.07657671677026286,0.09068252297623954,0.09005152897724111,0.08923215231296733,0.09436619012036797,0.002581310306799627,0.00266494608175006,0.0025897528877745204,0.002501993077885191,0.0025252967729723925,0.0025684589186460733,0.002594684443526641,0.002520486953189434
283402.34789800004,0.006784396520652691,0.007477835909293648,0.007118563254804211,0.006943853653840881,0.007244757658120194,0.006219087986558112,0.005664221101254874,0.006662531321515013,0.02349553898419098,0.02364458244621138,0.017324482582073034,0.024224358742353753,0.019662699148066672,0.026531500162183686,0.027513536065275002,0.024129370713578627,0.12260306232958883,0.14730776222943226,0.1269881205026531,0.1004471718973143,0.11944814562530824,0.08947626640436573,0.12959133978669898,0.12016164430390477,0.0649314706135535,0.08450637464663445,0.08715198669170623,0.07734060181661549,0.0912888753502243,0.09078531010064778,0.08996389773119337,0.09462960610748426,0.0026074555625459454,0.002610160898823702,0.00266753650993107,0.0026367428053376586,0.0026131436798683865,0.002629735909438206,0.0026444451450226398,0.0026091062423357343
283402.437818,0.00653804355323593,0.007231369032980981,0.007099656376485574,0.0065603643677622624,0.00720338274968461,0.005870849173891946,0.005452464130699528,0.006509234594580241,0.023504052175358656,0.024160812233384135,0.017624659834273793,0.023466642095861256,0.020486136564559405,0.025958172042137018,0.028546888259038714,0.02510985319242871,0.12374108547441352,0.14852790636073201,0.1271167536221557,0.10109595433582302,0.1197959954157802,0.08971260005188007,0.13013221919249213,0.12042896117110541,0.06581739138932073,0.0855814508029943,0.08765314853019253,0.07847176644686567,0.0924439302064555,0.09146375414919675,0.09064051923740785,0.09532723481218575,0.0026344791158317464,0.0026479358531616396,0.0027373903076777745,0.0026757975694197984,0.0026496693000877813,0.002688649623707246,0.0026928674169917483,0.0026509757551877503
283402.447818,0.00643075869277416,0.007006161153767316,0.007082177023102174,0.0062083345871042925,0.007168482662700499,0.005548737464823482,0.005256598783390794,0.006370115195315397,0.02392523797850917,0.024639067059517218,0.01790232708992227,0.02276712956450702,0.02124864937509003,0.025427846861763324,0.02950273977101743,0.02601724746040887,0.12479375821564416,0.14965761615455728,0.1272357517810128,0.10169794752960423,0.12011997096748459,0.08993121986688025,0.130632533708665,0.12067807393124577,0.06663687463501759,0.08657619654078666,0.08848651400624419,0.0795181508841352,0.09351241963086966,0.09209131622637233,0.09126638666995662,0.09597259598701395,0.002659486947953745,0.0027350420191673006,0.0028019969687399877,0.0027145857134107908,0.0026866072571876762,0.0027431535315967847,0.0027376675859112284,0.0026922091101708205
283402.457818,0.006212933575509742,0.006797855089850794,0.0068612197442673006,0.005882717015350736,0.007136213138464522,0.005304548433361979,0.005040565233234785,0.006241440109377471,0.024150551106878117,0.02508145190771626,0.017707379008985828,0.022120085735462116,0.021953977255340495,0.025071792966250585,0.030260906724022395,0.02685659215429473,0.12600524793539067,0.15070260437518462,0.12778817395492437,0.1022548034907155,0.12041965661287143,0.09034812376135895,0.13129923248439174,0.12090852428420668,0.06759232380212422,0.08749633528243037,0.08969068691129699,0.08048605941959866,0.09450078114142015,0.09267804696036999,0.09193949098920981,0.09656955853762628,0.002749600541958175,0.002822113546210464,0.0028319633350368223,0.002750475342294713,0.0027207872534321742,0.0028033385624028754,0.002811203938358458,0.0027303595974916047
283402.467818,0.0057915132932284735,0.006477422038195675,0.006778160175135336,0.0056863001091776175,0.006838229465177313,0.005190945959047765,0.00494141353455406,0.005972224094444511,0.024136863387620416,0.025170950993203305,0.017226566228699076,0.021692879414175963,0.022143489683700394,0.02503127870280629,0.03073416288141352,0.027395262660094767,0.1273521173787201,0.15202849859445394,0.12863003929946581,0.10302847804077708,0.1211094302666927,0.0909710282303464,0.13207113778283036,0.12136785824320934,0.06848341377691032,0.0886612595784378,0.0909575456803281,0.08143755441590941,0.09584698977992653,0.09312017867768925,0.09248751135034863,0.09735767487051378,0.00279443801437573,0.002849317788315062,0.0028734518193013646,0.0028210903645489965,0.0027901106420656343,0.002841620278100814,0.002846741515479304,0.0028091389232864864
283402.477818,0.00551353961598867,0.006335017932698607,0.006702136978327643,0.005660031119060454,0.006584836128632916,0.005087268213623004,0.004851032154724168,0.005774404976424134,0.02412477971877991,0.024995954954665476,0.016781859237744907,0.021704508779700635,0.02207257839839667,0.024995027696284772,0.031172207201158056,0.027683802553164123,0.1285968605024643,0.15350710267669726,0.1294079771064502,0.10403973324100291,0.12210290768555053,0.09154621619622563,0.13278396499846154,0.12200849786099556,0.0693069044841146,0.08981374582237305,0.09212882222915049,0.08220507921785988,0.09727143984110823,0.09352851342575315,0.09299379442621342,0.09813882077833253,0.002836051065678485,0.0028364207699897574,0.0029431187664907504,0.002865470536048194,0.002864588907839241,0.0028772900827996554,0.0028799512877069225,0.0028574146457988744
283402.487818,0.005196099170853175,0.006204241860458423,0.006466877138650735,0.00563758906816538,0.006350918548752789,0.004738424551380918,0.0045644293790191,0.0055922626534694935,0.023978621948789112,0.024834340213794024,0.01630035634274378,0.02171679761778055,0.022007034820012285,0.024787748144699185,0.03151853021274455,0.027950812998773437,0.12998273874663713,0.15487389218799835,0.130628366375023,0.10497368493507642,0.1230214690221328,0.09227378362266733,0.13359812983114724,0.12260037647772748,0.07016198059604552,0.0908791763599451,0.09322890238736245,0.08291390430105482,0.09858877557210508,0.09393958731638995,0.09354357338083287,0.09886087794520154,0.0027880206469726304,0.002884970606599602,0.0028716452641803364,0.0029067711705545764,0.002933528769883124,0.002798428822535789,0.0027968157793110213,0.0029022437915427516
283402.49781800003,0.005005747080719659,0.005861179574283964,0.006251868435490929,0.005268943909784767,0.005949277780191539,0.004415808912021504,0.004298603319473645,0.00526415107641611,0.02384254678142069,0.024480745684618613,0.015853058090941233,0.021553502887227963,0.02196682164908816,0.024596402515862495,0.03183806664817809,0.028211673696271644,0.13126428443576724,0.1564672098558914,0.13175563545426,0.10616448720060515,0.12427369416177649,0.0929466854372167,0.1343509463967141,0.12336092019646688,0.0709521379631848,0.09189414059369375,0.09424415439095338,0.08354920418954526,0.1000131190518637,0.09431909178951356,0.09405154044318216,0.09970206116863535,0.002743034793230146,0.002818909442179437,0.0028040783040923674,0.0028520669228963617,0.0028314051148334955,0.0027251049668008042,0.0027197029539859155,0.0028116968774401546
283402.50781800004,0.004793366941906303,0.00554536216438165,0.005854702088296915,0.00492917232504758,0.005578496663479225,0.004299804691951807,0.004134475921553329,0.004959959701368997,0.023862735967485633,0.024152040582265513,0.015740380210472145,0.021403377623763403,0.021928397713803813,0.024821843541939122,0.032285362235445064,0.028452214645461646,0.13246591537387983,0.15794014380642743,0.13308784995191733,0.1072656438311901,0.12543159474200366,0.09361955527733913,0.13499421857565014,0.12406422969101798,0.07191028896936623,0.09283158815844393,0.09537399208248634,0.08413548195249486,0.10132962344776061,0.09482181504584783,0.09483463679104309,0.10047956199178512,0.0027498611668442747,0.0027789897032356983,0.0028369123768036656,0.0028005940907588353,0.0027808287323840683,0.002762739366887069,0.002751244227342075,0.002727589646226112
283402.5891688,0.004596853779385475,0.0052672146261954645,0.00548860822273103,0.004725563171218952,0.0053840275328127015,0.004193055736207909,0.003982660010265329,0.004738807578370074,0.023881387716522796,0.024097446912833734,0.015636910964956265,0.021137512928452083,0.022259688747934138,0.025234774613872905,0.032699111319800904,0.02887145800217672,0.13357743171878714,0.15950628321143773,0.13432020831430086,0.10839532165058846,0.12666625526312547,0.09424241711375735,0.13558924134436262,0.12465898600617277,0.07279650817311806,0.09385599550627653,0.0964178185656022,0.0847835183210421,0.10295875247380501,0.09528611569916554,0.09555902809107732,0.10159714281966509,0.002756248558222136,0.002796052389868286,0.00286856939092394,0.0028078679398163826,0.0028709884561606705,0.002798371868087836,0.0027803964114867428,0.0027455952453859177
283402.5991688,0.004684673541325281,0.005010567225577977,0.005437171361823789,0.0045378013427329715,0.005204862828365066,0.004350574086697074,0.004158425100383995,0.004534254845880333,0.02408501685436825,0.024046961957261283,0.015504936517840443,0.021332297140450557,0.02256623157562772,0.0258505034885522,0.033282732540780506,0.02925925717455071,0.13466208954508094,0.16095507646964852,0.13567303565917985,0.1094406615899119,0.1278086269300114,0.09494768770649292,0.13621908426399187,0.12520914865391528,0.07384472048179323,0.09480263038969532,0.09765923634894665,0.08538218084535239,0.10446480127248874,0.09574986212908328,0.09644955851339232,0.10263086538387396,0.002774721117241765,0.0028213151847382837,0.002871672908736945,0.0028154025802935028,0.002953869168342046,0.0027941189362404154,0.002813439150640394,0.0027622868954394445
283402.6091688,0.004820106888686656,0.005038595142242735,0.005604387622611439,0.004512813328094324,0.005486689090981884,0.00431996290279067,0.004367455584910443,0.004750002624595738,0.024241054722277593,0.02422967715536492,0.01488723855136994,0.021762074738568265,0.023200598876666298,0.02615597117614057,0.03354811229061686,0.02988347792411307,0.13591743752042054,0.16252998752577744,0.13722829310089477,0.11056250567471466,0.129126335695989,0.09580887626303687,0.1370547678859953,0.12581523457434235,0.07479108891165434,0.09584380299537675,0.09899598055708445,0.08595852521967193,0.10623169744599277,0.09593822347807403,0.09719712061480186,0.10389865141128579,0.0028396621775188587,0.002815280677790867,0.0029025315613850394,0.0028097034717618078,0.002832890926484474,0.002863027489991272,0.0028792834884780022,0.0027975785026198626
283402.6191688,0.004947508326618901,0.004991400888107555,0.0057620501910886955,0.0043967578157147755,0.005814473596293223,0.004293792167422898,0.004564047684297733,0.0051067196564001365,0.024387097917238587,0.02420834221900198,0.014317113203086512,0.022156996214538874,0.023388248794658055,0.026439054100348768,0.03379518668104103,0.03008548169525671,0.1370811361300627,0.16431432042009567,0.13866987079676374,0.11189063810386844,0.130625275513754,0.09660785324293515,0.1378310963134913,0.12658461389305423,0.07566413998058594,0.09676620126318952,0.10022979908496403,0.08624496812324238,0.10806839379346504,0.09611000075763516,0.0978853381798463,0.10515807079698666,0.002898332919449995,0.0028724689387404955,0.0029293341247514444,0.0028918564326637867,0.0028630364827988437,0.0029254472334788784,0.0029381394156317215,0.002846108022145935
283402.6291688,0.005204000184972097,0.004949879763282198,0.005845959080935745,0.004368573024517938,0.006122372672595367,0.0044738544872929475,0.004585167126345904,0.005440967991953693,0.024970593905046086,0.024189559907721557,0.014513244337819026,0.022522874252723046,0.02356485687721981,0.02671761797221882,0.03375401960638043,0.03027468503748971,0.13857511991165494,0.16596716381277302,0.14021280742597184,0.11312059838423291,0.13201656809421877,0.09779080045758365,0.13885496009606627,0.12730058526066598,0.07603061487473929,0.09761725392639957,0.10121455814341478,0.0865084960208529,0.1097629318388472,0.09576496471673224,0.09815018235803173,0.10631893434077516,0.00287085223177931,0.0029240533483052976,0.0028720652616006197,0.0029670239804844003,0.0029042764991208557,0.0028983259250441058,0.00289635183724869,0.002888574724034087
283402.63916880003,0.0054418865905937735,0.005107267218461156,0.005923318542335172,0.004744735836961368,0.005990193722374031,0.004641131366264968,0.00460417259248088,0.00542125209402057,0.02581646937563053,0.02426899770687084,0.015102891406005422,0.02321788904802375,0.023249074772413888,0.027087263663708495,0.03371524262013216,0.0300145464291328,0.13995658568491273,0.16786445169926031,0.14164030571585332,0.11487580257562623,0.13348117803561307,0.09888459231183451,0.13980262881928882,0.12817070534046315,0.07637010868164261,0.09801321457124511,0.1021252217965476,0.08612961504905425,0.11120913516847739,0.09544655271531206,0.09839443500528013,0.10715357346483251,0.0028448110594539574,0.002886631611464751,0.0028194233644788,0.0029432090276334125,0.002856157318073601,0.002872442626451675,0.0028584931165735587,0.0028534558120657362
283402.64916880004,0.005899476277994522,0.005253532236008916,0.0062989934117011126,0.0050947022678821015,0.0058670049151886075,0.005356729032762076,0.005243186843565285,0.005402230307605185,0.02745504151575888,0.0243975428966994,0.016461821869622934,0.023862472178463535,0.022955608153063144,0.028073083207318782,0.033408405361257346,0.02977259061155155,0.14244472900647046,0.16961881389741137,0.14374015159688422,0.11649829157901338,0.1348374586185995,0.10109006038312728,0.14167482743878554,0.12897675932685326,0.07573881625465959,0.09838008914573497,0.10222326604762924,0.08578083800020159,0.11254539976021137,0.09440973928983418,0.09781072052555534,0.10792428505133275,0.0027853807583499775,0.00285125956861661,0.0027563301596241737,0.0029192078903589997,0.0028135360731219978,0.0028066965433634593,0.0027649997257235106,0.0028225555260492554
