# Nombre: Charlie4
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 16:58:37
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283368.7768218,0.007167783222111605,0.00784116065626141,0.00786488701330447,0.006926089861284664,0.008518649468806119,0.007192771902884146,0.007537724010916406,0.008418097889746765,0.02501975991550805,0.03715075623692785,0.03247259648588685,0.03514750776416044,0.03945918196290577,0.03545372685078145,0.03836840636292778,0.03926967219908145,0.12021216389843972,0.11819661326491451,0.1183496215558731,0.13344102881354278,0.12396041938494827,0.1401180245664361,0.13271355731038184,0.1242313919949602,0.05544209486291153,0.0583374698148044,0.07193610831910482,0.04810202410267585,0.09190906199292347,0.05191053539671675,0.05576910265610225,0.0762737910496147,0.0026588607820932117,0.002924015045606382,0.0030354036239232745,0.0027657954226601137,0.003254814139855852,0.0027511319837809052,0.002980663071967827,0.0032701358855559883
283368.7868218,0.007178466011372641,0.007488439428621276,0.007543338853510486,0.006881074531117362,0.008240040965965159,0.0070556722215864695,0.007432449542547285,0.008219623962108406,0.02384787318803859,0.03529130742016582,0.030939833053510755,0.03394492292231138,0.03783063114108153,0.03454648446132916,0.03698668212971907,0.037650828280363265,0.12111205216970021,0.11927548371993563,0.1193189902568326,0.1344100777702331,0.12496621761631294,0.140963620260785,0.13300277666002325,0.12501594850831718,0.05662288380374287,0.05915507189838407,0.07290901019423908,0.049115949167549564,0.09128130806918636,0.053222046452942845,0.05629061088825252,0.0758761517473558,0.0026666194100922512,0.002938385552105623,0.003002444651106817,0.002768106074605566,0.0031601128817221736,0.0026834792589540595,0.002900724673197064,0.003150793002408639
283368.7968218,0.0071668106666260955,0.007162960412717709,0.007132606689561408,0.006840482996141339,0.007981498414418716,0.00705103193287958,0.0072398695676046685,0.008034730506170783,0.022520468177097252,0.03356757139393378,0.02926396274437923,0.03283011321143122,0.036322240215625856,0.03369127778715498,0.0357918644090762,0.036151979056807886,0.12202582800038667,0.12027570774287376,0.1202452680884451,0.13530825008058214,0.12589867717046346,0.1419564155585352,0.13331511352032846,0.1257435585673281,0.05757436281284016,0.05990902355610664,0.07364309507470149,0.050051899263305624,0.0906973164777616,0.054188271001921806,0.05662262267925635,0.07550531234392775,0.002709089276116401,0.002950618768005373,0.003002665474492739,0.0027695047892498798,0.003071488430038193,0.002662083537873276,0.0028689837262061224,0.0030395612986238267
283368.8068218,0.007156295743106394,0.007097251633127568,0.0067526325920424,0.0068880949162281714,0.007615196048943951,0.0070477285748983196,0.00706201781306247,0.007752472921857481,0.021292479653059578,0.03156335036568086,0.027713781242938,0.03164845829653744,0.03500158713783597,0.03289907405669277,0.03468623135872233,0.03483631398961766,0.12287114658303556,0.12139318198933066,0.1211020654903586,0.1363367181806337,0.12683412100445995,0.142875168741679,0.1336041943141199,0.12647866130038082,0.05845447490105011,0.06034239428044958,0.07432210933386388,0.050654009696652215,0.08978473435901352,0.05508237190190962,0.05692977435332922,0.07489747848816233,0.0027484826027502603,0.0029566199682580807,0.0030028446645102747,0.002758589019659353,0.003066532726932408,0.0026430484287800083,0.002839936624683263,0.0030061453579559583
283368.8168218,0.006798749041536789,0.007086727383733348,0.006404499028531516,0.006932977685750531,0.007276540904613416,0.006917147013755238,0.006980494348690496,0.007491578251530673,0.020580181347740364,0.029709521054450166,0.02641717826326375,0.03055467443589331,0.033779740368302676,0.03245355038558433,0.033851053998478486,0.03361896229160232,0.12374041401144818,0.12242704310938952,0.12181883621864337,0.1372882984420829,0.12769947689464592,0.14358485180532962,0.1336063472588659,0.12715874670284508,0.05899761916208349,0.060743300303325545,0.07479506439873483,0.05121100421361348,0.0889407693604376,0.05570001657766859,0.05730837288435674,0.07433540003732066,0.002729007678753357,0.0029624876086650044,0.002941823802200456,0.0027490056843906684,0.0030621122624106,0.0026327266840896206,0.0028203965860982036,0.0029755161884344105
283368.82682180003,0.006468646390273689,0.006669493752977028,0.006139948615393424,0.006624651617622214,0.00706887899217257,0.006795716133916567,0.006905167927936119,0.0074076187355076656,0.01992070746022998,0.028091023525356956,0.025216898244688573,0.029913898926792682,0.0329285651364561,0.032041439990608184,0.03307853319232163,0.032640467556292484,0.12454668116068442,0.12346405903957125,0.12248280650993949,0.13817221015802528,0.12824200831249666,0.1442419689111224,0.13360825506633883,0.12749468069021785,0.05949862645750634,0.060854379462448586,0.07523218678916982,0.05153946151415794,0.08798238920419656,0.05627146353559808,0.05765861542777661,0.07383941272692437,0.0027096729759411805,0.00288386549046915,0.002884875682519681,0.002719809535408985,0.0030509954869175028,0.0026227220191328646,0.0028023706698546255,0.002942243799620739
283368.83682180004,0.006351278927189543,0.006283041503337077,0.005895238334159721,0.006338085479281327,0.006925349786528225,0.006683390638277505,0.006835491654872215,0.007330384507280345,0.01931069001755942,0.02659268056356116,0.0241066368960379,0.029320624093418558,0.032141216189814706,0.031660235543786615,0.032363950047745366,0.031735503344758303,0.1252924846686133,0.12442515702210057,0.12309697130223525,0.1389913097105991,0.1287438895755887,0.14484981342503012,0.13361001365981948,0.12780498184534245,0.05996204781408372,0.06095606879819921,0.07563653006293977,0.0518424565127311,0.08709589288874475,0.05721130918236733,0.05798258565040985,0.07338065430760628,0.002691783284078963,0.0028099476098340263,0.0028321961488328396,0.002691891197769821,0.0030406903955744694,0.002613465922139698,0.002785697005416242,0.002911750854480552
283368.84682180005,0.0061944403663393936,0.0060429928270948775,0.005730230307231293,0.006073006821965147,0.0067925853046139,0.006535951892808191,0.006617260862066238,0.00725894431166464,0.01911583253083259,0.0252067117251787,0.02328276516024616,0.0287718416751048,0.03141291601608939,0.03113460261056356,0.031446281330581305,0.030898410183434793,0.12575262864643133,0.12531417398820796,0.12340765615048287,0.13974898638905794,0.12920812628005254,0.1450950039888015,0.13329298721689922,0.12809201627581093,0.060335610372871204,0.06105012690405805,0.07605133430338401,0.05212272302283469,0.0862758820650037,0.05864266571976394,0.05860992923566814,0.07295631102979733,0.002546612224918927,0.0027415691321294668,0.002707732527907421,0.002666063021757134,0.0030311580195486903,0.0025471269798856577,0.0027142085150932086,0.0028835460792668885
283368.9107442,0.0062251424775223545,0.005691674477435897,0.005578130289837424,0.005880788557727072,0.006607087665234253,0.006399418425320571,0.0064148560783182955,0.007010648897812437,0.01893722604658828,0.024074217491675733,0.02252089450278953,0.028265449353281364,0.030621991262704016,0.03064823693813488,0.030596771433470192,0.029860344426235832,0.12617996686222852,0.12594061696044132,0.12369552191605131,0.14019386790709237,0.12924136902590794,0.14532168135938575,0.13299920618235042,0.1280152989674855,0.060679367436697294,0.061187904709660006,0.07643459577167082,0.05252476413786634,0.08556146678616877,0.05996681200369493,0.05919080864953928,0.07280320148648682,0.0024104777716339233,0.002588311374027505,0.0025922507233442386,0.0025296096568702894,0.002965342658535479,0.002485792535045152,0.0026481821561690146,0.0028319753254469173
283368.9207442,0.005826689825778671,0.0054759083800384025,0.005259487473022926,0.005703227237562738,0.006435281741915672,0.006231252923733708,0.006332795043893714,0.006780347758843838,0.018665403449727374,0.02302705234548221,0.02188116482390277,0.027797255813486042,0.02989018988923087,0.02970376032853326,0.02940809280279613,0.02889939299316324,0.12616507743742572,0.12652060109035868,0.12356023811574918,0.14060559194440989,0.12927192591990194,0.144924324497898,0.13216223292512788,0.1279436762511828,0.06107741174836385,0.061314827197322334,0.0768645132579063,0.052896440205465495,0.08490073657013394,0.06144689756771892,0.05994933265031153,0.07266206103698702,0.0024043341852613338,0.002446103778029222,0.002597289193586376,0.0024032717017001097,0.0029045356252056934,0.0025242672630389302,0.002698744050206243,0.0027843186078557007
283368.9307442,0.005540363162572742,0.00521322514020571,0.00496565214856175,0.005401874259038744,0.006277126900490614,0.006078092754247245,0.006258969422802935,0.006693689068281596,0.01841537675388419,0.02197208011004885,0.021290807656985173,0.02713389836537256,0.028929430302719803,0.028830759885777626,0.02830965133396387,0.027669392744765126,0.12615164817811897,0.1268010487888815,0.12343535666233864,0.14058633268126122,0.12865062017226056,0.14455676780230048,0.13138788691210096,0.12727204275556797,0.061443822693663365,0.06157465139048119,0.07726080963423451,0.05340361323621291,0.08414819711626706,0.06281363911737964,0.06064888514969942,0.07256664401798404,0.002397121120921631,0.0024534993630559313,0.0026009827394961552,0.002445557881302938,0.002952969887584897,0.0025582097825501515,0.002744303944832041,0.0028377846791381
283368.9407442,0.005635031780145606,0.005076174752816203,0.005291166469561708,0.005124464797207315,0.0061479961789690655,0.006336151026452615,0.006429603616601645,0.0066157147652978355,0.017624713124985328,0.020996845434017156,0.020311228455695607,0.026521111137969983,0.028042590262178594,0.027477884579258254,0.02660844662056872,0.026533274742877793,0.12565392359052666,0.12706056389591344,0.12273345404257206,0.140568650823174,0.1280761782763428,0.14351653311314208,0.13003820371920252,0.1266507796404958,0.062079074620513416,0.061814299720252985,0.07786869678071147,0.05387136712763808,0.08345003550445022,0.06460987182758356,0.06176739323596009,0.07247631626193264,0.002245656928329761,0.002459876595891906,0.0024431244941874822,0.0024837291853079153,0.002996139693798361,0.0023876503622810635,0.002553070726089992,0.002885927507938598
283368.95074420003,0.005801005701220601,0.005301162474777839,0.005595159669775302,0.0053917983177553105,0.006417610541970748,0.006578802953953288,0.006591374232804336,0.006771885193852119,0.016891873914905046,0.019532194192321422,0.019406855771059463,0.025289712008394086,0.026226711931167383,0.026222973587753218,0.025031300019090902,0.024655992189500656,0.12519190377966263,0.12681509622044204,0.1220821669406212,0.13998161100304946,0.1267406597545703,0.14255094805270152,0.12878618108426265,0.1253896549520258,0.06266506461362074,0.062368869509839414,0.07842837714953407,0.05471584904611588,0.08279252404739211,0.06626863048924128,0.06279880298328835,0.07262350520719163,0.002218984427606195,0.002308185251642119,0.002294203600803608,0.002328061521310268,0.002806150313570228,0.0022314975862749763,0.0023729357976254766,0.002672667572784499
283368.96074420004,0.0057794369518608035,0.005511809000131579,0.005601986876056798,0.005642022189231178,0.006684822160016106,0.00657592192486094,0.00683762728013697,0.006920405074631694,0.016424727537591378,0.018309402844926173,0.01823758428525857,0.024147742686380234,0.024544633254142054,0.025966432102424906,0.024638091839496133,0.02291793162000807,0.12450419780544891,0.12658619129811566,0.12113460479882172,0.13943626583562968,0.12550210901150644,0.1414806787185221,0.12755894928832878,0.12421961474771101,0.06362234698120416,0.0628798155229635,0.07934152947889557,0.05549466614984056,0.08218017646835969,0.06840763971417906,0.06440301860169026,0.07275570347529589,0.002278094817907493,0.002250722043927666,0.002347611218836793,0.0022907282137441744,0.00262852587721942,0.0022840285721034146,0.002280629956975285,0.0024792992283781154
283368.97074420005,0.005761590558701708,0.005535025098611695,0.005611779710435204,0.005748906037088648,0.006683464579139759,0.006576789897325062,0.007069976780830186,0.00712381172375649,0.015992887588937278,0.018033901856701583,0.01715876045961004,0.02373885637945194,0.023633332777006393,0.025731811751286415,0.024277641460281777,0.02238540553324799,0.12386526349043181,0.12609182402535005,0.12025432750940601,0.13870517056408438,0.1240069208598335,0.14048700945310275,0.12641977506413493,0.12299818098119211,0.064507212600883,0.06384572032767324,0.08018423148760812,0.05678764802566603,0.08175854568776786,0.07038544986579535,0.06588543829887947,0.07330347869916165,0.0023339071792986836,0.0023227169625437524,0.0024168673279469405,0.0023541638114204116,0.002539134705423233,0.0023610511362858583,0.0023572122066536734,0.0023654556135942056
283368.98074420006,0.005784107882726825,0.005562344581879988,0.005667212042439762,0.005851290816624797,0.006697101672221503,0.006659256607291202,0.00723719370775173,0.007316530920682991,0.01574955020965949,0.017778737936266442,0.016854178730100935,0.023361973809335843,0.022792938256103304,0.02577432974548442,0.024252216461808546,0.021896484571201223,0.12296500218419057,0.12563088068685901,0.1191087690579703,0.1380251917430432,0.12261988087814919,0.1392713417415719,0.1252038408990464,0.12186420793044406,0.06524314133996452,0.06473790809111696,0.08080985378288384,0.05798257499226754,0.08136550537391443,0.07214405933365574,0.06727991766389402,0.07380743297093237,0.002351358388525054,0.002390816996280543,0.0024314073655222514,0.002414159993267501,0.0024928079241517552,0.002386481963430664,0.0024048600979707925,0.00235635922220217
283369.0448488,0.005805220330369106,0.005688934668729117,0.005772128796907706,0.005893855440195394,0.006812125676265907,0.006735915961967842,0.007391613536432097,0.00739332550054015,0.015524197113256892,0.01739517004638831,0.016714442490850075,0.023259514422803548,0.022355059137564526,0.025813394501574972,0.02422893374993901,0.021751677720747833,0.12213238810717156,0.12486781098839286,0.11804908325910168,0.13715772554068045,0.12103394930287488,0.1381469290444732,0.12407908714139386,0.12065612881623576,0.06592378629489988,0.06543926181655473,0.08138856426479552,0.05908113636520076,0.08067484709428169,0.07377064106368877,0.06856989394358892,0.07418528010292724,0.002367709810692126,0.0024052354644201654,0.0024450178132482277,0.002435913428249462,0.002620726615052835,0.002410298581616388,0.0025043656802828025,0.0024442011330939577
283369.0548488,0.006361596008942672,0.005806248841101727,0.006445455604881552,0.005933064081207091,0.006918605180849607,0.007096690082254771,0.007890824934876224,0.0074639330287881245,0.016498809620231418,0.01704058697451393,0.01650629829746984,0.023164888770866858,0.02194994714528068,0.027127817895186444,0.025432712303726446,0.0216181125458927,0.12028735709241525,0.12416205012111117,0.11773543544729273,0.1363552633482478,0.12326222579870452,0.13605266803001115,0.12219403480227496,0.11953857996278272,0.06590334397795514,0.0660879696480673,0.08104007498578514,0.060097352930670464,0.08003600870254535,0.07454946349648461,0.06908387219819934,0.07453476058917217,0.0023591678092335254,0.002418720345907088,0.0024085979417845346,0.0024559112673532995,0.0027714668866352,0.0024291806464474663,0.0024400611109416013,0.0026145555506571104
