# Nombre: Charlie4
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 16:57:23
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283294.7962256,0.00581365025480001,0.005431248432303648,0.006086146313027934,0.005633882699178138,0.005435957332801638,0.005427296926043346,0.005479098162190705,0.005138601490709698,0.038647838873395846,0.041804226401314794,0.04431414164307005,0.04370283856198372,0.052708958153215066,0.043997200465288246,0.05406312842402474,0.05031541650277384,0.08475445356697105,0.08521040889486241,0.08860495261263018,0.10117214939517541,0.08953762532962686,0.1048508285287042,0.10270202980005748,0.10562450307876577,0.032111951595575394,0.04128826040316414,0.03351652955042579,0.026141713246269446,0.027724719161480508,0.031237197888410267,0.031175111544936702,0.0307164224035436,0.0022012562732133174,0.002373532487061192,0.0024571990707042317,0.002169158278455093,0.002245175146990792,0.001957440443266031,0.0022059468550292174,0.0022562176485546874
283294.8062256,0.005751525941694475,0.005596230146943256,0.006105157108234064,0.00599357968095817,0.005590849783479929,0.005380498022374365,0.005391491896163985,0.00516649484832783,0.03859166513436706,0.04202122617868432,0.04460868739932937,0.044003512750069536,0.05347137770500051,0.0438616209015371,0.05426798324823549,0.051049762507722765,0.08346669418087599,0.08426283076584946,0.08692083823042424,0.09977516536671872,0.08797747047152189,0.10745449545472696,0.10108742782197747,0.10821106368638589,0.034307976552784204,0.0431145224293179,0.03528557600414026,0.02689770060917264,0.028656475278238787,0.031868029350738514,0.03355433664572412,0.031023606052043393,0.002061408123468236,0.002376360725042426,0.0023474829880621626,0.0021695321461032042,0.0023074000463143493,0.0018458773378688621,0.002058561566804912,0.0023237386454039582
283294.8162256,0.0056934137530336125,0.005712256682498408,0.006122246107155472,0.005912254724486662,0.005641139561821383,0.005336508538404107,0.005309941120302349,0.005115428357865756,0.03853806267216983,0.042144468942715174,0.0448804726926922,0.04379184204385349,0.05396482837752773,0.04373468242666131,0.054456142092522405,0.0515519741732263,0.08227423990328969,0.0833119219673656,0.08536244729487107,0.09831628950588557,0.08873545623610765,0.10986436537918244,0.09959277257741987,0.11081605222205472,0.03634044432268613,0.04489270291098943,0.036922544093851414,0.027967631547333806,0.02956196706781716,0.03245250322310267,0.03575598110846427,0.031706670405282425,0.0019304215529174897,0.0022714451363087967,0.002246093412563925,0.0020444213760995853,0.002150956669396924,0.0017761677581102486,0.0019369003711723275,0.002182821850359131
283294.82622560003,0.005807558460337693,0.00581942896633206,0.006373403232217092,0.00583641005156261,0.005687289984144375,0.005618612245787853,0.005619229085773868,0.00506789470851149,0.03817228855087315,0.042258271257197645,0.04472898318701235,0.04359393366389129,0.05442077837634794,0.04323471962918454,0.05427362673458702,0.05201616824512094,0.0808500296503099,0.08243219890134985,0.08346844744528548,0.09696511417306415,0.09088686088054841,0.11214237276701633,0.0977760069560616,0.11322598609536404,0.0381048971170663,0.04653768592371541,0.038253778042416524,0.028957549146661116,0.0303995611618291,0.032708197386117584,0.03754352743268803,0.03233848508123849,0.0018875426806823105,0.0021743586192335177,0.0021664471135057622,0.0019267468252902212,0.002073079621961715,0.0017118530302271612,0.0019262167492439238,0.00205262448193952
283294.8883872,0.005914713424690098,0.00613642676549487,0.006608649749216116,0.00607928113711447,0.00604822264429812,0.00588201557636016,0.005907884886140812,0.00539300102250126,0.03783381259656016,0.04188420510118616,0.044589393497218216,0.043063773684723354,0.05440160970740889,0.04277253461711476,0.05410528670591988,0.05196201422405932,0.07953258733788998,0.0810380979003872,0.08314595337536175,0.09527942238579677,0.0928697336497605,0.11424730258192763,0.09609592135164767,0.11536438247711917,0.03973536107543464,0.04774530140873335,0.03948210229793687,0.0295156867493848,0.030575591040170703,0.032942873692503184,0.039194529631281866,0.032304400342140854,0.001849040807732344,0.002111979509913457,0.0020955008561725956,0.0018708888337272789,0.002067656792462633,0.0017093993260279329,0.001918262610946941,0.0019934831164121424
283294.8983872,0.005599234410806028,0.0064326551759709034,0.0063855541805809095,0.006306149688126336,0.00638554152403692,0.005674705382615443,0.00572992588404165,0.005697067497443214,0.03720803042914983,0.04153829242807848,0.043980970779090335,0.04257378957298147,0.054384828462346595,0.041914127835712925,0.05347202785168123,0.05191234728090893,0.07797833176155192,0.07974813227883461,0.08446961471381778,0.09372023208957059,0.09470064262596009,0.11628386041393984,0.0941150736294739,0.11733921900703183,0.041070194811563925,0.04885905596352512,0.040398974318963485,0.030031511527149887,0.03073814103302959,0.03282213825645004,0.04045917950031988,0.03227133345563354,0.0018893477370020768,0.0020575685277021568,0.002232131079608346,0.0018281458528065135,0.0020644788341869524,0.0017670224058769903,0.0019588807912787314,0.0019416883750702518
283294.90838720003,0.005305920336117052,0.006337102931787404,0.006177802340064349,0.006022552508551828,0.006148547071699556,0.005481890928542074,0.005564660063296173,0.00555637435685336,0.03662754536654404,0.04082867331328168,0.0434163450322373,0.041642414484810666,0.05375956321483816,0.04111808450948463,0.0528841140638875,0.051319290939452096,0.07653928004540969,0.07824546744033334,0.08569324405765191,0.09181900069042974,0.09648182071015546,0.1181670049455858,0.09228130827113605,0.11918004005557688,0.04230331789565797,0.04960238678243881,0.04124576372525075,0.03042610526524456,0.030532316317868905,0.03270892480433003,0.04162688290693386,0.03174174901615018,0.0019268830496715818,0.0021624994375153517,0.0023584332300817133,0.001899354899960936,0.002059447691417651,0.0018221806237840917,0.0020002417109025376,0.0020421385352442155
283294.91838720004,0.0050560331953246945,0.006247364038098453,0.006173200687123323,0.005759435615554021,0.005928483744550678,0.005622589065136134,0.005653076015071274,0.005426271079846302,0.03582426249715376,0.04017077816310051,0.04242390145318324,0.040778670638648616,0.05317871044632278,0.0399472129700699,0.051999658782687475,0.05076831827289426,0.07508786488419139,0.07912306953602999,0.08630406752233442,0.09005861664187524,0.09812846106401017,0.1193735599454442,0.0915593576856901,0.12088167642373546,0.04315520189396796,0.05028873917257954,0.041444154386152336,0.031286662326856826,0.03117566043926551,0.032841949078463085,0.042366187612591096,0.03124991571671804,0.0019591244297505295,0.0022598169365184396,0.002415845645086735,0.001976346988517721,0.0020874213181700323,0.001879842339399012,0.0020631961933737005,0.0021353491522561824
283294.92838720005,0.004825786679335419,0.006168568392023164,0.006171179636888366,0.005708054043759999,0.006038726239502626,0.005754971852329091,0.005736590553652966,0.0056381666062516374,0.03508104625326987,0.03906774836400511,0.04150645122793647,0.039637292843532804,0.05224975209192008,0.03886454555185193,0.05118188083975973,0.04984536045261038,0.07374618595616547,0.07938014392847366,0.0868683575377048,0.08832219742629792,0.099165167908065,0.12048878532387433,0.09266494810347475,0.1219685404854868,0.0439438511339708,0.050379674442742446,0.04162832708521645,0.031768322429456985,0.03144993440885701,0.03296645749689289,0.043051407575111715,0.030824357410686096,0.0019880892637374574,0.002283267347595835,0.0024668300345463503,0.002017253771359167,0.0021456447511912237,0.0019334254837133143,0.0021196988360127397,0.002203574419165079
283294.93838720006,0.00469854944340809,0.006098002164076629,0.006138051466062786,0.00566195358147907,0.006142777686042025,0.005632745608620765,0.005557964085391831,0.005836067658741,0.03421624192194828,0.038047748158016426,0.04002161479697915,0.03858174240387929,0.05139111083138749,0.03727278663727129,0.04983474494287265,0.048991856416669734,0.07232961759121977,0.07961713305173987,0.08685662292302485,0.08671741692635376,0.10012338819217143,0.12097267564275221,0.09314898763634494,0.12297345409103999,0.04445602816253134,0.050464971555624974,0.04117940080217652,0.03221513840032014,0.031704357588401816,0.03359175471882825,0.043430096700348836,0.030432473505272964,0.001998107251372097,0.002302601717341065,0.002524651455762401,0.00205369429297358,0.0021974621410855164,0.002003949578691042,0.0021940192280534244,0.0022648317590073337
283294.9483872001,0.004582283432717979,0.005856967609671036,0.006110694679296419,0.0054465328745057105,0.006046036392857407,0.005522156724043841,0.005395203594222381,0.005693018069500467,0.033414973441454006,0.03665261331724999,0.0386448439354076,0.03721332219680523,0.049908424680640606,0.03579754253439023,0.048585946395980656,0.047614936341105876,0.07119746175373504,0.07940873972428321,0.08684283128687965,0.08504723806521415,0.1004363005921612,0.12141767440035203,0.09359431679635627,0.12332366998910409,0.04493030483704835,0.05015033786565263,0.040763631999853514,0.032457701732012886,0.03167907913938531,0.034172010631374435,0.043781772763908995,0.030388849728810615,0.002008523087475039,0.0023412742871014164,0.002580554411363201,0.0020767620101287665,0.002293074337319492,0.002071013607688902,0.002264637081376758,0.0023545693204284966
283294.9583872001,0.0044747424437738955,0.005636365380201763,0.006085402907602025,0.005249037830624854,0.005959436988211746,0.005419871864591819,0.005244659998672274,0.0055629461007864365,0.03267379290275074,0.03535976999727452,0.03737131849836347,0.035945538833928974,0.04853384406731313,0.03443292728411975,0.047430800945539836,0.046338346688148506,0.072036358805644,0.07921388223755638,0.08683005750332477,0.0835033475322696,0.10072291935507974,0.12182929185624648,0.09400623268023531,0.12364519416807788,0.04536901529068707,0.049859525123736315,0.040379046257385066,0.03268344917968084,0.03238958554452916,0.034708757342488065,0.04410707791886618,0.03035141300395745,0.002018162377990835,0.0023787706309381118,0.0026322742126419956,0.002099566770929224,0.002383748982596299,0.0021330549871246113,0.0023299658315802676,0.002439643278456474
283295.0237102,0.004325534779748575,0.00543231691106992,0.005888656931285178,0.005066361934420972,0.005879343713310586,0.005386761013247488,0.00508701541581016,0.005442637989626414,0.03202212477221241,0.034163881133329806,0.03623287169238207,0.034772828764966304,0.047262349006378476,0.0329789648268901,0.04619868772042937,0.04515748846939217,0.07260514122799676,0.07903362640579006,0.08645844538457946,0.08207524705734776,0.10098804064496514,0.12191568675778663,0.09405884127066243,0.12394259897101105,0.04576256186630009,0.04959052427005117,0.0397376445824239,0.033188112217914977,0.03304680390267384,0.03537447290458696,0.044560520589708684,0.030897901257139634,0.001893768534590832,0.002413461551879449,0.0025096604455407275,0.002120666895094463,0.0024676317266880015,0.0020036884542045216,0.002205868417763177,0.00251834483311921
283295.0337102,0.004187378943161669,0.005305988281774259,0.005706383379953384,0.005044807173872952,0.005719963851654122,0.0053563613268524865,0.004941079801473074,0.00519033478119985,0.03141954271606874,0.032904173977786645,0.03518005240169471,0.033468376063482984,0.0459278696534809,0.031634003191033634,0.045058985918191324,0.04399554845323067,0.07313085409728712,0.07857405263858548,0.08611363849373614,0.08092113011763956,0.1008718988682463,0.12199584664607721,0.09410736779258597,0.12389385928624136,0.04612656940050939,0.04937278908086247,0.03914378888029405,0.03369612724190464,0.03368727032564757,0.035990071217022995,0.044979977109269896,0.03151285741650167,0.0017785501859827993,0.0022787969230319634,0.002395386175194228,0.0019669127007078606,0.0023334602034556858,0.0018839125840259526,0.002091123856887383,0.0023503913286441716
283295.0437102,0.004483765227370624,0.0051891783727595455,0.006147465936389295,0.005025386040188005,0.005572210690986753,0.005661875643813451,0.005327575682883094,0.004956474821901571,0.03094962255721969,0.03173892993750999,0.034168738581686196,0.03226171981127267,0.0446934462760254,0.03030076284717924,0.043636286456883534,0.04292084000278041,0.07311117916658848,0.07814902191059774,0.08516005450153322,0.07985377045630995,0.10076408110066917,0.12155867096493068,0.09363135384087293,0.12384827441159453,0.04688435798946246,0.04917140348197263,0.03894810005846727,0.034165858218727745,0.03427978310184675,0.03625708699170346,0.046064592302994464,0.032081802375524604,0.0018438955895336633,0.0021542408760287265,0.002493184123268496,0.0018251077826486118,0.00220933014907778,0.0018790556352699802,0.002112955396068437,0.002194965637783587
283295.0537102,0.004738119462057382,0.005626718429146184,0.00630148275406368,0.005326124510194613,0.005910914463091563,0.0059522254226733054,0.005597936115846263,0.0051403237798931115,0.03153029147278027,0.03063008878632172,0.03442699069885478,0.03090465319029109,0.04313915339618926,0.0303060706020481,0.04344141031840767,0.04173778087763769,0.07217643344091311,0.07718959192733946,0.08324666749109129,0.07936498272104202,0.10007511746566325,0.12016810313814279,0.09222030106457106,0.1234166089900207,0.048267987365608535,0.04952799294913629,0.039383210724541824,0.0348721839675517,0.03424632452860965,0.03605067874325147,0.04797802727507678,0.03216045413667875,0.001961424756620622,0.002199812261464199,0.002605978910236012,0.0018522166010728684,0.002275837623207049,0.002032836141945403,0.00221357458771805,0.0022305759900323723
283295.0637102,0.004977616246368249,0.00575477267829473,0.006448706338285172,0.0054651756307353035,0.006112253432608811,0.006226026437199937,0.005852880878230215,0.005432588693698747,0.032070547377248466,0.0307261932555035,0.03466934086770138,0.030710816220690145,0.04281030174437944,0.03031532453410611,0.04326378971232675,0.04163220931355176,0.07131101893094445,0.07537692436169821,0.08147687230287975,0.07900383156897098,0.09844700096313802,0.11888196378967839,0.0909153714112195,0.12219666736342479,0.04955097723302123,0.05053740961981417,0.0397898534925145,0.036801158511117545,0.03342859188278671,0.03585452895676992,0.04975113714554577,0.03315707037844598,0.002066745021694968,0.0023111592064127056,0.002706747315877922,0.0019865358394962193,0.0023759835267248438,0.0021718562872600137,0.0023030938237553937,0.002308563948760963
283295.0737102,0.005199167050502842,0.005877700360993633,0.006584906738825699,0.005598189912859946,0.006303346596699608,0.006479313192321264,0.006088724251198429,0.005707152764601167,0.03257029701187909,0.03081870859526341,0.03489352956205695,0.03053479700049085,0.042508585722883116,0.03032390167412763,0.04309950244227183,0.04153696016029011,0.07051050717855396,0.07370081957343594,0.07983980296081669,0.07867391943200161,0.09694117598544273,0.1176922912872342,0.08970831547867268,0.12106882274450322,0.05073776137890024,0.05147502238577011,0.040166011308953725,0.03858790813920386,0.03266899407417704,0.035673068754922925,0.051391281361664404,0.034559394136198456,0.002164153114907665,0.0024106579608523,0.0027999442771450586,0.0021077407334112877,0.002465241971342615,0.002300437281785386,0.0023858852739949486,0.002377504976539161
