# Nombre: Charlie4
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-21 16:58:51
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283383.3908701,0.005308439987571805,0.006062872260899024,0.005983850129299712,0.006225530833582664,0.007541722146549301,0.006500693425789008,0.006965083341048539,0.0072195091851289216,0.04669139765206626,0.036028776260810684,0.031204485385134657,0.04359889769367075,0.03519036415437669,0.048922018939203435,0.04441681419244849,0.04049244622699545,0.09869126426852871,0.12489817603582536,0.14455959221001183,0.11070414172783173,0.13162705562546895,0.11971183872412451,0.11810662656941692,0.12453767503043504,0.02863761036635548,0.03427263681742993,0.027442395629911683,0.057844360202831,0.04956991142282953,0.057848191804990345,0.04295179391257537,0.05267964826187095,0.0021330669775347063,0.0022194077556959495,0.0025341811672526036,0.0023779314687649125,0.0031126961388663367,0.0020707151797043073,0.0022667235792668172,0.002392237193742944
283383.4008701,0.005329921806458412,0.005819574183520993,0.006433782274519863,0.005834113888029357,0.007205229272839289,0.0062651464824037065,0.006769587698051077,0.006921678722637374,0.04673044908547893,0.03658526185147679,0.03168402451741573,0.04421572702154324,0.035602293360933616,0.0500559227120265,0.0458034411711184,0.04089947801716233,0.09731045930009398,0.12395989713597523,0.14291343147256094,0.11044669430040732,0.13034031942103536,0.11904056760534812,0.1172266370498435,0.12282510340826953,0.029876899185774103,0.03536137671222729,0.027117031855171808,0.0559273494240047,0.04920648475737596,0.056422505399301034,0.042235473490803074,0.051730290223092744,0.0021203343277477913,0.0022072719618782236,0.002530771394381747,0.0023580430421531948,0.0031440563903367517,0.00210217535125885,0.0023331278026424876,0.002463784803449086
283383.4108701,0.005350597936400002,0.005995808564968111,0.006851468876324229,0.005765113074734155,0.007341736761105036,0.0060472627453566005,0.006588797626901631,0.006909329932506984,0.046765343843391885,0.037111667500017105,0.03212603366609845,0.04478310523364705,0.03605829398592979,0.051104817141809325,0.047087257044559884,0.041443560194718725,0.09603342200515971,0.12266697920900362,0.14139106505800528,0.10981696862034343,0.12847306617956905,0.11841962423454515,0.116412131156604,0.12072720796728083,0.031021994008019464,0.036729168088905244,0.02856669108744503,0.053992582180095026,0.048853295237608216,0.05510375213537737,0.04157373874485583,0.05089361006478363,0.0021088065476419825,0.0021819189058655637,0.00252787770874541,0.002336944250255744,0.003224501717000989,0.0021312852359012366,0.0024500066565152486,0.0025667959153792418
283383.42087010003,0.005438681154294959,0.006160109157700915,0.007111480919241242,0.00570229465011088,0.007469244780460351,0.006049309774813429,0.006497198221246223,0.006898623828559651,0.04715432340502637,0.03759715920477661,0.033448477311795906,0.045306611867479876,0.03647852055627268,0.05244847848430434,0.04861489923955749,0.04194594239049917,0.09452356824967241,0.12147132748872523,0.13917821089409377,0.10923522589694543,0.12674646844212759,0.11754951481289028,0.1154886244419913,0.1187869357928696,0.03219055805962474,0.03799290402224043,0.030274940832905075,0.052201923678317635,0.0485255307163137,0.053798476092400835,0.04128150580547711,0.05011904555983942,0.0020382566399758553,0.0021591739305821095,0.0024298522759462777,0.0023355998255238063,0.0032991330270367844,0.002094431544738956,0.0024171132978873682,0.002662303362058357
283383.43087010004,0.00552165279375289,0.006308822883443698,0.007355275266370441,0.005860450157669833,0.0077143960423320035,0.0060526311184098324,0.006413437213123682,0.006991817958757737,0.047514664538282084,0.038646797039985345,0.03467375333861646,0.04639770721172707,0.03776313845492276,0.05369184670769094,0.0500281689094592,0.04314084804081607,0.09312567827911963,0.11981402899256356,0.13712845828190556,0.10812175911199594,0.12433879409498734,0.11674401504990015,0.11463387340340074,0.11641360198024235,0.03326989480837179,0.039373629054607874,0.031851503901091587,0.05045006081453755,0.04806953275585311,0.052590013285069494,0.041010224109338286,0.049443052884021045,0.001972869936123552,0.002106523540253139,0.0023369550749315245,0.00225730211453442,0.0032250349571832835,0.002059769434088542,0.002386270632452734,0.002586643874356888
283383.4965739,0.005598407072509451,0.006448643721699118,0.0075807975607821605,0.006009377046258754,0.007944877703585927,0.0060557093231348585,0.0063359625105605605,0.0070810459277498485,0.04784798728078967,0.039619054097510036,0.03580714552060879,0.04740805114078565,0.03895263776255446,0.05484196151496288,0.05133543802504713,0.04424702998549875,0.09183263245444033,0.11827907531194339,0.1352324280562105,0.10709081832292917,0.12210953705006546,0.1159989149793635,0.11384323109078649,0.11421625541338748,0.03426827497269082,0.04064866794785958,0.0333098122158469,0.04882690034818505,0.047644027740532696,0.051472181990845314,0.04075928347779228,0.048814659471745514,0.0019123869769332872,0.002056691395896989,0.0022510168081758424,0.002183271657271179,0.003152569914571376,0.0020277049125585005,0.002357739618164394,0.0025137931402202476
283383.5065739,0.005822200083331868,0.006577986273799017,0.007758127732485212,0.006147144859852298,0.00815808851136533,0.005862464546565847,0.0060606633609059084,0.007163593906051079,0.048043724064256825,0.0405183961389773,0.03690245616013839,0.048342626336184115,0.040052928419076976,0.055842979569502876,0.052428201368565366,0.045270256944070865,0.09075265355261929,0.1168592402263806,0.13342810048692444,0.10613719169815704,0.1200474636253704,0.11539947973973595,0.11333622326124483,0.11218371570102499,0.03515098764762366,0.04182806866565544,0.03456401444088852,0.04732547185419139,0.04725042787420815,0.05060154499114625,0.04092638449741623,0.04823338037753787,0.002007681926900157,0.0020105924324173227,0.0022821147694254227,0.0021147874308109177,0.0030855245373225533,0.0019791559086160234,0.0024052379624222684,0.0024463948785409806
283383.5165739,0.006029788721044354,0.0069545031364072075,0.007922035306220447,0.00596738929464052,0.00797385452798295,0.005683090009941542,0.005805224993306365,0.006952272920129478,0.04822423036236735,0.0413159848958401,0.037915728413795806,0.04929099849679893,0.04116450871283813,0.05676963576516728,0.05343979762934501,0.04623829870631316,0.08975426273015795,0.11560461700471784,0.13175898211094436,0.10512747127042342,0.11809102304907954,0.11484425447439765,0.11286644432278135,0.11036948671753577,0.035967944913593765,0.042681159698581696,0.03572406530132611,0.046285812704717544,0.04698008409459233,0.04979546435940038,0.04108020280719015,0.04790648449484137,0.0020953606349878697,0.0021007409984511974,0.0023110039972153605,0.0020034001847618133,0.0030419377312913298,0.0020152745210260717,0.002449748196564305,0.002441412197012481
283383.5265739,0.006031814434216569,0.0073038164230446925,0.007697776001672102,0.005800077776706002,0.007801962673392019,0.005725901103052988,0.005978039443340741,0.006755718790374157,0.048610023139452056,0.04205288619040712,0.03929091654123478,0.05016940528223976,0.04219419717018383,0.05743258287480194,0.05402907565935403,0.04713484564996042,0.08878557615030608,0.11444512836128695,0.13002478511803806,0.10419227257369999,0.11627977834543628,0.11440153655925152,0.11266132837408407,0.10869018981565257,0.03661448647768245,0.04347088274642196,0.03649484616575135,0.04756521610724395,0.04672848798729445,0.04908735870081117,0.04147388527411758,0.047603068499647086,0.0020054295616704462,0.0021831059564650004,0.0022142785247107294,0.0019966291002609018,0.003003010198782979,0.0019435164130093673,0.002277951266053296,0.0024378671989611048
283383.5365739,0.006033245955955171,0.007243869701639246,0.0074896957571457074,0.005814684760737679,0.007912927923619159,0.00576623617647975,0.006139324447934573,0.006834362557921572,0.04896730005679452,0.04324675267184909,0.04056397834908855,0.05084218452815259,0.04290296896266723,0.05804545803187855,0.05457388259058729,0.047734254244232194,0.08789007903367606,0.1131895672231012,0.12842161932665339,0.10326246689698389,0.11475165653403487,0.11399129400371466,0.11247053696864735,0.10728212131919665,0.03721317831188409,0.04381203122991843,0.037208824460751695,0.048696172903719144,0.04658882369050416,0.04843136069996064,0.041836970879017325,0.047464331461237505,0.0019212453919916254,0.0021055737998535054,0.0021232907965036555,0.0020056736997426648,0.0028758958645591273,0.001878041946016505,0.0021202007679020076,0.002290322205135669
283383.54657390004,0.006290570814743044,0.007188015706879669,0.007574402009264096,0.005828901390307363,0.00801646578092614,0.006062645109241108,0.006416452801262656,0.006907992335647461,0.04952726819545942,0.04435234308963374,0.04192208680348064,0.05146414575154587,0.04355828217787454,0.05865890339956858,0.05505990986699772,0.04828841369533981,0.08658972172337417,0.11202937514227802,0.1264608089120167,0.10240166203356298,0.11333744894761014,0.11320707855091151,0.11209883425569243,0.10597908881517573,0.03742920286923252,0.04412850078490315,0.03751677549549759,0.04974169936053297,0.046458517242659376,0.047450561141376926,0.04192925973325322,0.04733534129396763,0.0019455686050038762,0.0020321190488083135,0.0020715148734442757,0.0020146713367848877,0.0027571450079102344,0.0019978664439693496,0.0022204341014934142,0.002152681789649388
283383.55657390004,0.0065297075536841056,0.007350900765087332,0.007654103597435476,0.006192996188056801,0.008092015356535068,0.006337478631303724,0.006673001614063804,0.007017618656747289,0.05004710842833865,0.0455480667523727,0.04318018724407103,0.05204945362354555,0.044028055787266866,0.0592276325312098,0.05550996058405104,0.048670278946984405,0.08538621495221557,0.11041832232558622,0.12464633479125442,0.10109032683668495,0.11210328935917674,0.11248142959008506,0.11175488534530481,0.10475274164505333,0.0376300342447224,0.043962590812682,0.03780249364539118,0.05015337543621011,0.046237163614157466,0.04654426732658995,0.04201470872466362,0.04711254881625428,0.001966077368804553,0.002033938260473331,0.0020215849739391545,0.0021454470759581243,0.0027869115340388136,0.00210759668195667,0.0023128153818071217,0.0022623177696906817
283383.56657390005,0.007252716625887909,0.007502795280174845,0.008002917949786217,0.006530694764115287,0.008161900129507852,0.007320074086866158,0.007529146204760993,0.007119006899977738,0.04968371906638316,0.04665614051731486,0.043635479102603784,0.05259245932872894,0.0444620686646838,0.058673169323046434,0.05506022428219578,0.049023351227186776,0.08349068033013778,0.10892740808897837,0.12234844996801807,0.09987719576302316,0.11096186626695612,0.11084035278651456,0.1106985675194052,0.10361843819189374,0.03721122254277076,0.04380974505839359,0.03757630122028191,0.05053480903309127,0.046415714143154665,0.04488089368931333,0.041124729861213016,0.04690646297660707,0.0020358295811323942,0.002033313926481007,0.0020888323562913884,0.002265096880297219,0.002814775415232128,0.002162088099835693,0.0023262757828734332,0.002363820254883983
283383.6311438,0.007925710366914663,0.008185856302744408,0.008328588812251307,0.0076357682619980485,0.008527340517723544,0.008234358177713872,0.008325773730414486,0.007724537930870962,0.049346649986854674,0.04672424604665628,0.044055170101295754,0.05181807601220395,0.0444034915145648,0.05815954278713215,0.0546442689623824,0.048628653572204604,0.08173290219737733,0.10671261414316702,0.12021958196548535,0.09765231921458943,0.10965313165680098,0.10931719766942818,0.10971682471522731,0.1022486644007467,0.0368259626728014,0.04291933720471513,0.037368078423102156,0.04967352988233771,0.04733378520519081,0.04334563092256625,0.04029979497572615,0.04608591391667952,0.0021012142865830153,0.002139670196294283,0.002151788504097287,0.0022474085274045187,0.0027808550446728887,0.0022103698175531283,0.00233801339515591,0.002320345525880456
283383.6411438,0.00793527405123347,0.008821919580677576,0.008375429349288676,0.008664196394015949,0.00886737788988451,0.008139867084823808,0.008139978329184137,0.008287931330019762,0.04844018031271964,0.04678524792415012,0.04415942804934235,0.05110113475364227,0.04434874063753399,0.056886219854791864,0.05344154556468335,0.04826291408987043,0.07984353863969527,0.10465962145571749,0.11800037554875892,0.09558848719641373,0.10844049085768531,0.10763817787924496,0.10866101848015844,0.10097829910289659,0.036374369189649154,0.04209641404358871,0.03711577887841201,0.04887814469639687,0.04818088902667613,0.04158822582478655,0.03866280290519481,0.04532520499673435,0.0021503583146264727,0.002238602070789927,0.0020564017941864924,0.002227488625966301,0.0027504105607735036,0.0022337256376175497,0.0022989686230821833,0.0022797116914021523
283383.6511438,0.007942009997171463,0.008833181906426553,0.008417814116707844,0.008476806934376817,0.008832307272623487,0.008050389315621378,0.007965815624147932,0.008085726386440074,0.047599327491697346,0.04637799497753036,0.04425501026955109,0.04955417467571332,0.04407756019374708,0.055704471681152896,0.05232512647431484,0.047462722081749155,0.07809434031149193,0.10243446779558378,0.11594689258676327,0.09348613665194072,0.10727569445938555,0.10608196120472242,0.10768160980914579,0.09991109931370158,0.035957920930754075,0.04102067708240583,0.0368825813892715,0.04723647636592835,0.04895682843197794,0.03996544105795037,0.038178928573530384,0.044057898585726334,0.002195537846798691,0.0022283356152127563,0.0019883294050063107,0.0023018867891391316,0.002642519518468026,0.0022539101607452327,0.0022619230853583774,0.0021617350488717752
283383.6611438,0.007725477845795656,0.008841589848438948,0.00813416830935906,0.008302469036126442,0.008798565592481364,0.007818070457087293,0.007659876979896372,0.00789674486679384,0.0462435052088301,0.04599935914300477,0.04388068565358866,0.04811850159068239,0.04382542052119154,0.054416435183357856,0.05106319709610068,0.04671972166524698,0.075968451259734,0.1003744940249232,0.1136258263040093,0.09153762573352622,0.10619721835562979,0.10443760169332139,0.10659457521711754,0.0989221409471819,0.03613539232284269,0.040025995293467315,0.03710534722162909,0.045719092632901186,0.0496735085660531,0.03877835848408677,0.0397353077847231,0.04288282507370709,0.002261810175663313,0.0022189194795515124,0.001925742295377791,0.0023686067599806454,0.0025421148219323406,0.00233987074298637,0.0023610716199031043,0.0020495377840073427
283383.6711438,0.007526714149913325,0.008586191448873057,0.007872151869554447,0.007957447650169187,0.008579806555497298,0.007603326875217372,0.007376991231320853,0.007651147961346979,0.044988546255684686,0.04517563395666975,0.04353345936444165,0.046791914592163114,0.043338489967220596,0.05322480691180035,0.049895805440149175,0.04595357176365411,0.07400125128878428,0.0979757938336054,0.11147866892927787,0.08967096934802912,0.10497240595799959,0.10291650359770026,0.1055889794904567,0.09795912449903733,0.036298789638014986,0.03949747400367907,0.03819379135297742,0.044379214930925136,0.050159754334380816,0.03768011419088719,0.04117471921316819,0.04159941420967327,0.002322909808306119,0.0022785711036418348,0.0018956898312751335,0.002507307660626468,0.002477167266849778,0.002419472078006675,0.002452858542249726,0.0020882523202030274
