# Nombre: Charlie4
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 16:58:22
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283360.9203014,0.006412320772717029,0.005135735449629969,0.005510190294768711,0.00559034218945256,0.005042008079249588,0.00547136934368343,0.005276946176255605,0.005143044603783908,0.04964540837386082,0.04729492561833967,0.05113965860901075,0.04267590523442437,0.05007492085068864,0.04261562811060741,0.047897142633109326,0.045701591963233174,0.08580348655260386,0.09685074164796825,0.09611184461625426,0.0926565921199061,0.1013879980931758,0.11056126933020706,0.10921656348976595,0.10966471705748863,0.08744227185557835,0.08592861314328747,0.085282825642767,0.08718197870415799,0.08448788276973189,0.08136513233893368,0.0878058850385223,0.09016294919691799,0.0022099206767749744,0.0020477040839301263,0.002214529157588416,0.0020696721805594878,0.0023087617905275357,0.002384788817605121,0.002393903028078826,0.002277618199106204
283360.9303014,0.006368790921133759,0.005254834527772047,0.005411810645271346,0.005797974792002062,0.0049977724588054296,0.005297028114763584,0.00503418000679208,0.005074048453425966,0.04841398792800031,0.04694574888915049,0.05011704715815687,0.041766483254870305,0.04935479813664834,0.04157288609347127,0.04720863196915144,0.044984608072102264,0.08641426738471715,0.09652786388492149,0.09780500776127882,0.09331399699554115,0.10233804358213279,0.11203043029836642,0.11082649720151554,0.11068028880534878,0.08848505916981929,0.08681983634485241,0.08585872237510964,0.08839874420434644,0.08641660684695353,0.08216750393715673,0.08867060144016985,0.09203720483787994,0.0022990393998084404,0.002047080416071696,0.002161640457858801,0.002044220370197015,0.002335853789070964,0.0022726300219730773,0.0023225272809173836,0.0022863495491242266
283360.9403014,0.006331672608282013,0.005141708672259121,0.005321274056244109,0.005710741894023033,0.004850177838004877,0.005135303461799591,0.0048094663989279,0.004888604104757853,0.047273492094160395,0.04612687315756513,0.04916964488849198,0.04030953118872355,0.04846750778959466,0.04060739695631149,0.04657109387077655,0.04414354741730499,0.08698267144301801,0.09593560157506652,0.09937295905048131,0.09436196949601441,0.10355148374192148,0.11339063307772182,0.1123165161541696,0.11189362238371439,0.08944640228962167,0.08709543458862555,0.08638977497369578,0.08898249598756931,0.08785427300459585,0.08290846864847827,0.08946965835613543,0.09348704259403681,0.0023815334212642417,0.0021494303901118737,0.0022762219824639936,0.002044530788591705,0.00227124146587065,0.002170107519254306,0.0022573121065428327,0.0022163528656572195
283360.95030140004,0.006381369527457643,0.005038642770816169,0.005623857384070662,0.0056319102767174575,0.004713507146935055,0.005239543091164096,0.004923108175141872,0.004716751885133627,0.0460299853149238,0.04536812533580444,0.04804952742274296,0.03896036225119142,0.047646052787571024,0.03965778312211792,0.04589804817130605,0.04336500209620914,0.08786503239925472,0.0953857373553086,0.10118542944048987,0.09533417326282757,0.10467475601779336,0.11490185107542442,0.11392699343117682,0.11301664952231322,0.08999132113134915,0.08734826171135988,0.0866856609913502,0.08951980491568963,0.08918327407234765,0.08348376852485173,0.09012820365299733,0.09482746386127051,0.002434374325886949,0.0022511482030864705,0.002312257494670742,0.0021125398950519393,0.002212313762789832,0.0021137077943019183,0.002205948686897426,0.0021522677874341524
283360.96030140005,0.006427629195739281,0.005338390699722125,0.0059057172864491365,0.005699263074758446,0.004992165276751132,0.0053377458821125545,0.0050299350685513895,0.004813382267024864,0.04488004103792877,0.04458926559951053,0.04701473371523223,0.03758919224340217,0.046734573786551714,0.03878076455971256,0.04527665715852619,0.0425670509625079,0.08868093983820759,0.094600221609144,0.10286034584588492,0.09654038720213215,0.1060385399329639,0.11629857930846574,0.11541553090205023,0.11427216802792975,0.09049568574159869,0.08738156307699796,0.08696132318397719,0.08976107328309209,0.09020250156301908,0.08401764020207805,0.0907390217886087,0.09599164208731646,0.0024829832818799025,0.0023029852439306418,0.002343739648643793,0.002131559849599114,0.0021137920602395327,0.00208439823602475,0.0022032048813872807,0.0020509323353148177
283360.97030140006,0.006592595256232376,0.005617283974802849,0.005865022500719515,0.00576225003125695,0.005252160000186896,0.0051255985570952175,0.004909813807948686,0.004904500057874777,0.043046965794305295,0.04387034992008649,0.045223536977268344,0.03632148615205764,0.04589298022463909,0.03757659698373093,0.04428116002170119,0.041830139009798574,0.090053330203291,0.09609527120496696,0.10495457488592005,0.09765561258056228,0.10729849222578013,0.11783502512900888,0.11703151843863015,0.11543232813432598,0.09071165167916444,0.08741405442382069,0.08716770212253783,0.08998493690410729,0.0911473565366726,0.08459119747218433,0.0913851716659676,0.09707017148178376,0.002461244002243193,0.0023493781389911173,0.002388291183087269,0.0021485334408233546,0.002030762800199754,0.002164705506439417,0.002262168722231858,0.002054422543853397
283360.98030140006,0.006748729047422479,0.005782791602151916,0.0058304448225401885,0.005669109191770399,0.005162742516101889,0.004929871765636474,0.004799445746757684,0.004745533865366602,0.04135064783915788,0.04241312607131091,0.04356396563225972,0.03459465127094985,0.04453928690569766,0.036461686020498846,0.043359038865588395,0.040807130543143756,0.09132177703552585,0.09809777627230845,0.10689104210352769,0.09914911674575072,0.1088259319160739,0.11925632038006773,0.11852632289718004,0.1166738631572358,0.09091465731568493,0.08743205069710598,0.08736188281722818,0.09005935205369442,0.09197266978621135,0.0851231506837954,0.09198429781946824,0.09817808537459133,0.0024406298227537615,0.0023959652120817475,0.002429826463257878,0.0021467810090812288,0.0020824358055724825,0.002239474206590888,0.0023171159422279764,0.0021087124562294292
283360.9903014001,0.006635221830255133,0.005939389022532372,0.005900183046056252,0.005585390816217087,0.005081079163612136,0.005195290817372582,0.005073320702146569,0.004598538432003868,0.039595734082142425,0.04106423957454991,0.04192802338874561,0.03299672129197348,0.04328537777956948,0.03546089178694729,0.0424299765942982,0.039859816203152904,0.09269919271470699,0.09994943665157968,0.10858119965242168,0.10053033738173543,0.11023877526028333,0.12022571039731185,0.11958634975660247,0.11782227799080977,0.09107181162400092,0.08745237044541418,0.0877335855301831,0.09013048449545101,0.09273780716428506,0.08611162943391128,0.0929703145387112,0.09920402749491614,0.0024273166372780646,0.0024389275175871732,0.002447746797279228,0.0021453748004306053,0.002130476882420644,0.002258012379799094,0.002346872975948563,0.0021591885855277815
283361.0534871,0.006529331188033892,0.006183083449577443,0.005965097794044526,0.005535736529610685,0.005287836133157733,0.005442816180443108,0.005328383703296739,0.004887874688143721,0.03797143585909866,0.039755563584177464,0.04041506278477583,0.03148312119946528,0.042029131855740504,0.03453709996702789,0.04157202011940883,0.038951883698986244,0.09397375732062603,0.10159051345515016,0.11014437609387066,0.10177996193465622,0.11129575389100597,0.1211209304022419,0.12056569447876128,0.11848268846257538,0.09121780685732155,0.08771256767355379,0.08807715607651881,0.0903114064611115,0.09382588625425939,0.08702526670874773,0.0938817029455209,0.10063915701468941,0.0024159665483885293,0.0024556937746368483,0.002463908204752984,0.0021413903205425413,0.0021520864324814605,0.0022731261251907713,0.0023726791695427418,0.002185110852953022
283361.0634871,0.006500904590233465,0.006408876860484095,0.005979589536912509,0.0054899081830255304,0.005480464735874624,0.0055358321198245,0.005427757890698122,0.005157634601401282,0.036105776009907255,0.03854543011303951,0.03837304531936688,0.03008314756209149,0.04086822567938277,0.033164381864068546,0.04002112452243303,0.03811388726010222,0.09475498849358324,0.10310829686851385,0.11099778420653054,0.10293581615156044,0.11227253000086881,0.12143081588981651,0.12086912113209787,0.11909213169782915,0.091683557017993,0.08795298338957168,0.08879262651144212,0.09047870732090371,0.09483197225546634,0.08853081990381419,0.09540393080422657,0.10196593585977021,0.002402892171913898,0.0024708266713779833,0.002514630970125658,0.002137599519084211,0.0021707273568428447,0.002320012792000311,0.0024284354091533475,0.0022069630422847956
283361.0734871,0.0064764454859068,0.006498309998715616,0.00599525434156815,0.005456488578621244,0.005457515424019129,0.005624673398091038,0.005522781557636585,0.005206605767699199,0.03437992434242728,0.03701121450877409,0.036482517359637784,0.028587573052759923,0.039158950087725686,0.03189496780541933,0.03858515034488194,0.03673099329577531,0.09547563878566774,0.1039230372408841,0.11178454695534505,0.10357755355800428,0.11260519193855337,0.12171408799605064,0.1211462221739363,0.1190509592940974,0.09211415662533613,0.08864365765641788,0.08945416141722112,0.09097594163394991,0.09637629444317433,0.08992406825339229,0.09681253220779784,0.10381391917994554,0.0023907012555164286,0.002508952178677736,0.002561269168992667,0.0021529472440062207,0.0022401285166084505,0.002363005739664869,0.0024795428668499134,0.002261856805035906
283361.0834871,0.006260845255848958,0.00658346922188205,0.0059481646704543575,0.005427359209562452,0.005438684484964429,0.005555267908455119,0.005403262815141171,0.005254301953723646,0.0325549706032417,0.035592820936958314,0.03447892249724539,0.027204934883848387,0.03757668757794053,0.030462686674177595,0.03690494750090264,0.03545100369542202,0.09590602523016473,0.10467349835700114,0.11215407540726936,0.10416910177232468,0.11290989756896679,0.12165278236150107,0.12103021895306744,0.11900973359965411,0.09266308292857103,0.0892819364956831,0.09013926680471193,0.09143587244892176,0.09780553001025186,0.091477790922615,0.09842846645366622,0.10552392218981507,0.002355110054617101,0.0025437971430821034,0.0025441661812594814,0.002167026649993703,0.0023238540531011257,0.0023282745176229336,0.0024699057412692735,0.0023121532447163023
283361.09348710004,0.0060606986660023,0.006507078319164766,0.005904432980301149,0.0052499850730223846,0.005343244817409047,0.0054905566643715185,0.005291993141724391,0.005207497387916565,0.030866153315742804,0.03406472843544824,0.032625452898317565,0.025742962832675062,0.035812013627107495,0.029137301381203424,0.0353500364488127,0.03397204522994699,0.09630343538236401,0.10501297084761983,0.11249572215891868,0.1044288939910566,0.11278338541978328,0.12159567603502042,0.12092227328778264,0.11854992002424762,0.09317114591420109,0.08997765739291164,0.09077306389513709,0.09203163062945341,0.0993835319276498,0.09291533984069195,0.0999237078960507,0.10734499370066534,0.0023227854078013803,0.002527240718209096,0.002528497712867422,0.002132673792003664,0.0023253799993192283,0.0022965322383642034,0.0024615590835751423,0.002299955666979891
283361.10348710004,0.005875560072791618,0.0064359178997846185,0.005863980001175116,0.005085388050706668,0.005254742268227703,0.005430696873439263,0.005189066129198376,0.005163965870998558,0.02930399472688414,0.03265077131536773,0.030910994784963723,0.024390170126758568,0.034179466001918145,0.027911319252455033,0.03391173879623869,0.032603766243258496,0.09667103471053076,0.10532653339429034,0.11281174673646208,0.10466872350924762,0.11266617782883374,0.12154284362360486,0.12082243846879342,0.1181243936926426,0.09364110604108378,0.09062137721382456,0.09135932567087324,0.09258299764727661,0.10084334570500597,0.09424506033304947,0.10130681502322374,0.10902966230627126,0.0022928873202287,0.00251231299070737,0.002514005137332072,0.0021579818839784666,0.0023267232583168516,0.002267172053911077,0.002453840756676701,0.0022888230708068068
283361.11348710005,0.005585785500549391,0.0063700918806291005,0.0056845348543580285,0.004933134156383242,0.005172876411034117,0.005283281442656247,0.005099401509438626,0.005123697744028162,0.027724601921915133,0.031342860046705806,0.02912168720272374,0.023138837606533093,0.03266935911555105,0.026585286477335712,0.03218036088197256,0.031338106515236906,0.09689914027218412,0.10561658407903171,0.11295707050681736,0.1048905514250822,0.11255775254714513,0.12112808201572986,0.1203725263075901,0.1177307884972469,0.09395197207775062,0.091216815650087,0.0917714227431715,0.09309301107294883,0.10219367904458514,0.09532477278131285,0.1024440068329485,0.11058797863482828,0.0022114810954221016,0.002498506366549556,0.002413410093036123,0.0022054687374266665,0.0023279655980295052,0.002177130069300272,0.0023529472843961574,0.0023256151445838757
283361.12348710006,0.005317840469086535,0.006105105149790318,0.005518445025985445,0.004701562700078434,0.004999232957368429,0.0051485142291890565,0.0050180412478707265,0.00495370870090597,0.02626371433672154,0.030022995671446635,0.027466064699439845,0.021944777946261807,0.030943845844089324,0.025359797287669017,0.03057816498153783,0.02982621172549782,0.09711052320855788,0.10569361047348404,0.11309185337443106,0.1049609484550196,0.1121559725566,0.12074468732066422,0.1199566775691998,0.11702275744565384,0.09423891058493836,0.0916321847720735,0.09215195039795658,0.09349989631365899,0.10338918155087123,0.09632177804527428,0.103494313466587,0.1119265986760121,0.002182298935252196,0.0023857312305319185,0.0023201005551408698,0.0021788223824584473,0.0023026361897700892,0.0021122910940424614,0.0022880307045396744,0.0023015290752379544
283361.1908011,0.005244447168893082,0.005859596174017488,0.005430011088595201,0.004487501905450051,0.004839748845757525,0.005194896799174172,0.004964510395067118,0.004797805392043254,0.024629978328664967,0.02880256909937574,0.02588383682861719,0.020840743617253975,0.029347346720717662,0.023599727654312577,0.028920834510949248,0.028427679601871043,0.0970533422750811,0.10576521187350214,0.11301327089120192,0.10502628286736122,0.11178464287862581,0.11981498822537119,0.11906243811336198,0.11636816631958782,0.09427050131873617,0.09201569670670452,0.09229211562743529,0.0938757237276867,0.10449366352185595,0.09695838888526846,0.10415726057622166,0.11316328424417224,0.002156167002183761,0.0022809805099371,0.0022863575427309567,0.0021535735764002272,0.002280478244980885,0.0021435912269289264,0.002295742869699595,0.002277658167139855
283361.2008011,0.00517779680904351,0.005773714861709759,0.005348842007454932,0.004454295796958851,0.004764610940895203,0.005240460690603335,0.004917433713564262,0.004837978261866783,0.023117404082353812,0.02741189202662919,0.024419927660079575,0.01951793359791472,0.02768845216774553,0.021970719864636928,0.027387005264342457,0.02675215834690007,0.09700022209382325,0.10562881962640008,0.11294030524896852,0.10480844109674944,0.11106619882199886,0.11895357584783879,0.11823407663512343,0.1152810144879942,0.09429822314687654,0.09219830265884951,0.09242056755851867,0.0940177221576422,0.1053577404349651,0.09754456539586616,0.10476806805369071,0.11405969796104068,0.0021311826512815323,0.0022298472395521343,0.0022562298054982564,0.0021317991582006,0.002311027978035551,0.002171521388444712,0.0023020503250101537,0.0022752037968067325
