# Nombre: Charlie4
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 16:58:07
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283344.83057980007,0.023152591939180213,0.02447054584243086,0.02478054057596411,0.0222376090738775,0.022354331719352076,0.021717117362049756,0.021391305945332992,0.022369133214480853,0.08807934632476289,0.09535013916000339,0.0843687567131671,0.09168096708941241,0.10035145112125557,0.09105798801342882,0.10483103635844018,0.10361203264836727,0.14818085593093305,0.14777017639156162,0.14979652372324379,0.1571032131817741,0.16318587894520492,0.14810182580572703,0.15467274106823928,0.15645192607982322,0.06019742755786158,0.0633962344921622,0.05024997550900916,0.05168012767632508,0.049269852742461935,0.043875660339490925,0.040001300377742105,0.04462394985911292,0.0110284354805859,0.011054473988375677,0.011088739249758629,0.010984631181838225,0.01109919821803122,0.011081752171342529,0.011084690487949777,0.011105237387915896
283344.8405798001,0.022100473421349538,0.02421953593295986,0.02383681270085955,0.021873613530078294,0.02199933830899888,0.020390964682829485,0.02007164540704544,0.021862227969558896,0.08576189315225098,0.09397701871217196,0.08240832999165344,0.09014331689878859,0.09933059293481118,0.08874559212944155,0.1028449768046783,0.10257838469115454,0.14945058174024475,0.14991424290502406,0.15175284705996928,0.15927560903748839,0.16545551969132782,0.14962380852715965,0.15609867261120164,0.15882976828664633,0.06049054778758735,0.0640832423580548,0.050961688948769276,0.05170751377298279,0.049122487937854876,0.04448671028969747,0.03925322135643067,0.044310965516662575,0.010861593587046782,0.01108941737406291,0.010877136489199787,0.011002273071891807,0.01112108404712465,0.010888601319652597,0.010891856049859582,0.011120697689466023
283344.8505798001,0.021124304825598194,0.023263838964044593,0.02296131825280409,0.02067314166494159,0.02105271808052577,0.019160491479366503,0.018847295306337802,0.02082708121108425,0.08386178085805236,0.0920444843490756,0.08192052280547775,0.08792875210303683,0.09784107491484553,0.08668107266108706,0.10100594632404082,0.10111977528387905,0.15062215671705176,0.15144722482931744,0.15355981784854744,0.16065934499505755,0.16714813927109473,0.15102815733195044,0.15741427106500247,0.1606535895982118,0.06075814709555913,0.06486564059759461,0.051617281940212145,0.05157013031864619,0.049048653657023475,0.045053374406266715,0.03855779622265115,0.044324306846295305,0.010704232777223592,0.01089168685185046,0.010678994296240732,0.0108249835343563,0.010918242279542122,0.010706690145159238,0.010710338560497686,0.01091110532099983
283344.91500579997,0.021106112708948018,0.022377353306735088,0.02296813946388054,0.019559200592659445,0.020174681665530103,0.019312916237033784,0.01874735523819331,0.019867236892543792,0.08636744616556272,0.09025521673486926,0.08424353419920273,0.08706433945844502,0.09646177274447608,0.08902597055003936,0.09889219156729936,0.09976910088374606,0.1514189487777771,0.15286276468353052,0.1551996156750411,0.16193633965742257,0.16871167808938214,0.1522877152735013,0.1584519478000072,0.16233851399923308,0.06101910638087367,0.06558647207809834,0.05236549951737357,0.051439584062599505,0.04897791556653224,0.04654650020740326,0.038209906464145536,0.04433724050198479,0.010734705072213059,0.01070630045683114,0.010829680444444195,0.010658038390063584,0.010728549995030794,0.01084466779092945,0.010844641811707577,0.010715301924143255
283344.9250058,0.021092843321775863,0.02240171782004878,0.022977569255286615,0.019602358075395867,0.01997722625661595,0.01945884618923277,0.018658940618685997,0.01976239674347368,0.08868764380971866,0.0902476068212621,0.08639473633893967,0.08935991679387191,0.09493382146335157,0.09119783349863832,0.09693373660211249,0.09827996655690348,0.15215245278948378,0.15402732660269955,0.15671380729444734,0.1628715063797191,0.16993315448847027,0.1534491969895436,0.1594087079186176,0.16375004639193874,0.06125741178471479,0.06632472962127392,0.053055177247914066,0.05113501165896492,0.04887647669712583,0.04793073176858968,0.037886754253934354,0.044953278462790985,0.01107826429427258,0.010802185101827837,0.011154850374220858,0.010749484584923329,0.01086298780528731,0.011186076066644648,0.011172978542017193,0.010891373102786298
283344.9350058,0.021517465043552585,0.022427505195360447,0.023365592248649054,0.019646384196730305,0.019796951773100604,0.01978480948447741,0.01904596307893937,0.019668406583272045,0.09117346898532463,0.09256109516483582,0.08870129689001387,0.09148548610136062,0.09351845213941538,0.09317506811057004,0.09469724267856418,0.09690028069341097,0.15228104327641714,0.15510127299597484,0.15769040221589095,0.16373305731310148,0.1710607859445457,0.15437800080088285,0.15981005092532816,0.16505337732394426,0.06087794994416041,0.06700448462132665,0.05318821218018943,0.05084958660798476,0.04878081986992095,0.04966333004014996,0.03727517672568362,0.04552484266028585,0.011373799259364766,0.011130898197787668,0.011447115288026494,0.011075373939305713,0.011191407802333702,0.011460296745524616,0.011455087578472094,0.011215315347795981
283344.9450058,0.021911038264521367,0.022763908140994743,0.023725112704947128,0.020053870290213025,0.020222594012003214,0.02008651351556364,0.019405038557796128,0.020060884680118785,0.09347458322567997,0.09494391472411626,0.09083636260229808,0.0936293181356923,0.09198383951934903,0.09500436770728128,0.0926271543308543,0.09518912660417228,0.15239955116072815,0.15569562430172199,0.15859302962972432,0.16410300143257575,0.17141447639700189,0.15523698312196926,0.16018060255891392,0.16575820027470295,0.06052736634018671,0.06713654966265208,0.05331139365990202,0.050007614682020245,0.048014584703189624,0.051265664496434674,0.03670871244928263,0.04616899946503336,0.01164546598089443,0.011416770224610816,0.011715965595451548,0.01136962259984823,0.011454290882334649,0.011713604816930557,0.011714417500281462,0.011467191231329426
283344.9550058,0.02269349778837945,0.02307548827319615,0.02451807582804871,0.02043152957244974,0.020617804590083902,0.020561360400694076,0.019861609393405723,0.020425090722228555,0.09493221208386322,0.09714916963256288,0.09218930718674244,0.09561361909597353,0.09412232116624263,0.09597858586299045,0.09174173981684665,0.09484075456472728,0.15166229548292942,0.1562450515376453,0.15889525191298023,0.16444484003078658,0.17174098858657533,0.15567074819757756,0.1599830645493969,0.16640943408594228,0.05903788562371915,0.06725909165382624,0.052338870148819654,0.049229335814482064,0.04730620193290042,0.05270863840894586,0.03567903465007924,0.046763185569574726,0.012014388250975023,0.011680034333199238,0.012088198550986237,0.011640601871199096,0.011695017016747234,0.01207465338438189,0.012083110620302456,0.011698379660645077
283344.9650058,0.023422562683815283,0.023861134581604014,0.025256860949268486,0.020984579244489644,0.02125413698611032,0.021004792411374776,0.020288490641351516,0.02091572631291895,0.09628254542344239,0.09859786696749291,0.09344314170587448,0.09665964115640463,0.09542781570113645,0.09688102143026231,0.09290650424071949,0.0959849381158054,0.15097388607132345,0.15605993026391587,0.159168441416592,0.16402220205574675,0.17118043425008353,0.15606661291914234,0.1597943408235677,0.16637906903850977,0.05765817311487087,0.0662723395227641,0.05143606687563821,0.047405690362264656,0.045508487740915836,0.054038033827963024,0.0354400897576997,0.04706951123761881,0.012359205799960658,0.012041899580804842,0.01243614559700675,0.012012392513828046,0.01208532884617009,0.012411758435140658,0.012427555134307346,0.012095597966282838
283344.9750058,0.023713239534417185,0.02459304253650023,0.02549498250015481,0.021500915613085467,0.021847940729796428,0.02112482307776787,0.02037721301471794,0.021374021103046693,0.09719260156246372,0.09994019604219956,0.09423155646674657,0.09762851958281801,0.09663745090412156,0.09752727788904428,0.09374863603881861,0.09704499694965475,0.15039006501017557,0.1558825468015013,0.15963651505228638,0.16362506901524745,0.17065531823676236,0.1566360241718912,0.15979906238060967,0.1663449629831275,0.056096563420341014,0.06535823328966613,0.050372853231665994,0.04571861301649737,0.04384273733790476,0.05535636609526557,0.0359310117859646,0.047346868074872595,0.012554257797784593,0.012380082436204398,0.012646465383685392,0.01235984928530244,0.012450117089303374,0.012645534128501322,0.012655061175455949,0.012466483999083487
283344.98500580003,0.02398055107254667,0.024692581592040422,0.025713383823237696,0.02159813385813832,0.022027096108369545,0.02123453399787226,0.020457915135998386,0.02156385993701474,0.09803284686937451,0.10069636992259312,0.09495898533733828,0.09822121887650756,0.09744182090402716,0.09812373950696819,0.09452623278524915,0.0978354900482767,0.14984932416023242,0.15594237095427022,0.16006901180896013,0.16336228185852725,0.17024522489521782,0.15716235521343536,0.15980296326069401,0.1663767029309176,0.05465095694668001,0.06413447604812432,0.04938774778359028,0.0439129478503518,0.042077253368256386,0.056574517153953924,0.036383751019414844,0.047546377840716414,0.012735005236364812,0.012580929798907738,0.012841418793692988,0.012563513062110392,0.012651741164127333,0.0128620809348228,0.012865803291023502,0.012680587426281096
283345.04972,0.02368112655164634,0.024782275188624567,0.02554141469711504,0.021686439231686987,0.022191255480716782,0.020903216318386167,0.0202715401982801,0.02173843897573481,0.0984308965101122,0.10139346572017925,0.0953906187844852,0.09876783236286185,0.09818430972969859,0.09840535960114476,0.09512686173681507,0.09856566871958361,0.14883891095324883,0.15599673813817796,0.1601289105687252,0.16311847685325576,0.16986515554055193,0.1572064159737323,0.15955096214398848,0.1664056824198502,0.053621220527693934,0.063000876032357,0.04861850702072839,0.04224190301514974,0.040442888529803704,0.0578529506655304,0.036964206772129284,0.047729916380313264,0.012997483306958095,0.012767199487470746,0.01312582066301167,0.01275224877834967,0.012838594385981646,0.013109217941833017,0.01313135890020792,0.012878870173491826
283345.05972,0.023402509389064755,0.024621739584661694,0.02538114821124542,0.02128297125785399,0.02192601428673042,0.020595305251673926,0.020098210826745518,0.021426733610361296,0.09879875163369432,0.10187608772012262,0.09578970226502667,0.0989235371638241,0.09859383818970088,0.09866543958971898,0.09568223621614567,0.09894985211717996,0.1479027530237178,0.15584549909884232,0.1601830326153599,0.16245183136824057,0.16914144636162534,0.15724575517698725,0.1593170372366355,0.1659924236100405,0.05267097253403309,0.06204683906910604,0.0479086001360893,0.041047005358439574,0.03912143875587638,0.059037283438678805,0.03750220048589283,0.04796445945992003,0.01324223688689492,0.013064139328945767,0.013390203876542321,0.013014677555034784,0.01311786569204732,0.013339339224650186,0.013377923032069137,0.013144993328754087
283345.06972,0.02314478484994037,0.024472456314439384,0.025232896116291304,0.020908167025487746,0.02167930360541248,0.020310481053466334,0.019937877727486477,0.02113681482013098,0.09913902348498604,0.10232238677108388,0.09615885768197022,0.0990670383918449,0.09897238343001687,0.09890600451972917,0.09619594801719841,0.0993048748374245,0.14703678961942032,0.15570487556924442,0.16023308325163335,0.16183386161914123,0.16847091065466813,0.1572821420748232,0.1591006556315198,0.16560873048699026,0.05179200086704999,0.061165357409609655,0.047251941330415735,0.04109268082729601,0.03790083099538626,0.06013279125384108,0.03799984513741784,0.04818328177962404,0.01346864114258254,0.013339662965722759,0.013634762945382045,0.013259062096794231,0.013377625936352331,0.013552208971875767,0.013605997951563371,0.013392784479248392
283345.07972000004,0.02287035367274984,0.024334369422710524,0.025177916089200898,0.02056146564984936,0.021451090130068257,0.02004925131779075,0.019652480654129882,0.020868634643403477,0.0993859726422381,0.10273520859705902,0.09641095472195653,0.09919976423799336,0.09932254603736942,0.0989980588948343,0.09671101340232413,0.09963326286004398,0.14613629383404833,0.1555748036005304,0.16025057326315906,0.16126222281465022,0.1678506494049728,0.15715497977895895,0.15885070087813719,0.1652538143481688,0.051113210428876045,0.060349993535914435,0.04666313758773938,0.04161246510492813,0.03677177667731286,0.06133607420401124,0.038698942001222106,0.04838570121831766,0.013490323800838243,0.013594527125905516,0.013656756022032437,0.013485125291928027,0.013617909757859177,0.013590494351310123,0.013634640376745515,0.013621998487701683
283345.08972000005,0.02261651402649634,0.024261102687956965,0.02512723395799577,0.02024032249946304,0.021303024552604518,0.019807725822705142,0.01938835723281796,0.020602901842603206,0.09961432334116452,0.10310198724826812,0.09664346209638268,0.09924509331722482,0.09955864520575301,0.09908286573317071,0.09718814645897941,0.0998444219754293,0.14530325343133704,0.15547797437767175,0.1602661128346426,0.160640576006455,0.16720626877923686,0.1570370048017633,0.15862019723446474,0.16479701702703517,0.0504854032144274,0.05955537040714854,0.04611917264974836,0.042228148682502624,0.036194339843406864,0.062449434407537655,0.03934501194251371,0.04877084384872164,0.013510306485395989,0.013617508745254879,0.013676361674806074,0.013503196172209464,0.013629616394915575,0.013625517006930765,0.013661895911159965,0.013638707790303404
283345.09972000006,0.02232088113972171,0.024193410161629944,0.02502526484600959,0.019943333364079847,0.021166240618772682,0.019625367672368787,0.01917215015478252,0.020357157055431837,0.0992910618849947,0.10344088419920225,0.09650187933397714,0.09928679862807192,0.09977647631822248,0.09872427253525334,0.09702703797986753,0.10003955124478495,0.1442220701594353,0.15538801965660107,0.1600282870472053,0.16006530277543732,0.16660962597289372,0.15661577370150798,0.15801638149834904,0.1643742937868569,0.04999653554309217,0.058820736632357325,0.04568141077077496,0.042797778427168774,0.03661584539082659,0.063665640355255,0.040221905271746954,0.049127262785608396,0.013493426652517354,0.013638366729749583,0.013642194335105566,0.013519660337538127,0.013639834888852365,0.013594724301538194,0.013622322228774256,0.013653964921015805
283345.10972000007,0.022047097444676325,0.024055395212361656,0.024930631200466173,0.019723442565609563,0.02104414893411098,0.019456693244486768,0.018972391254862275,0.020226930543654355,0.09899070477664251,0.10335593880501585,0.09636998482292862,0.0987866120096067,0.09959521329200816,0.09839133348586881,0.09687644908721263,0.09965356662113872,0.1432224856250356,0.1551074760347975,0.15980820706670903,0.15924074625400236,0.16584871987731586,0.1562261439931928,0.15745810800431095,0.16357630801419315,0.049542621249452586,0.05807897256036276,0.04527555936986857,0.04370311034461254,0.03736139310334012,0.06478949349988261,0.04103174023412044,0.0497690374955503,0.013475872692137807,0.013600798110385368,0.013609224704146801,0.013498490602380944,0.013620509012314286,0.01356476026670999,0.013583555900668298,0.013635096012329137
283345.1197200001,0.022145709241835815,0.023927393587790752,0.02529503308594083,0.01952025574066985,0.02093109935092894,0.01959615503657322,0.019155210369853407,0.020106708030699735,0.09849385415671937,0.10327631182384062,0.09601082674346897,0.09832240727956976,0.09942652687371605,0.09798627078749313,0.09652076556214505,0.09929508000464442,0.14181953303688702,0.15484823803946554,0.15900488156474954,0.1584784545999246,0.16514520787806095,0.15541497409849533,0.15633541126812364,0.16283840218971368,0.04927496332169812,0.057391431787354806,0.04524837044884354,0.04454017952511587,0.03805131597115368,0.06599782840950627,0.04207328587478262,0.050361363754259106,0.013507836460916352,0.013564508468097989,0.013646392310906716,0.013477034429649263,0.013601276394521392,0.013591336344552372,0.013626701392994624,0.013615711516008369
