# Nombre: Cecilia Marin 
# Tarea: Flecha Izquierda 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:00:04 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20721.9960093,0.0013679853886215862,0.00011355403021832962,0.0012107124305992373,3.392556066559174e-05
20722.0060093,0.0009261090753532089,0.0002011604641825421,0.0005157441148458497,9.897960627959813e-05
20722.0160093,0.000467543688670627,0.0002824942853258089,-0.0001693495864780604,0.00015698255044045305
20722.026009299992,1.9480434209881534e-05,0.0003522815357812404,-0.0008066198467733084,0.00020780259171886524
20722.03600929999,-0.0003937208943178549,0.0004051220358769214,-0.0013632729725737269,0.0002533499603622373
20722.021291,-0.000751667655200804,0.00043279252432305837,-0.0018133013512998016,0.00029443119968249287
20722.031291,-0.0010387499930264432,0.00042120302522875386,-0.0021385872746291614,0.000325868664130935
20722.041291,-0.0012446238903241146,0.000350760408489332,-0.002329439103318729,0.00033275122711712984
20722.051291,-0.0013643634006104317,0.000202895493866217,-0.0023845597775818232,0.00029159601911043435
20722.061290999995,-0.0013982958613873253,-2.8424144564609562e-05,-0.0023104891144571987,0.00017852289100325042
20722.071291,-0.0013515522547888203,-0.000325639173881416,-0.0021206045765810987,-1.760770035283147e-05
20722.08129099999,-0.0012333891151900562,-0.0006433868434789953,-0.0018337919561068389,-0.0002831477767222544
20722.09129099999,-0.0010563498689821248,-0.0009141890172376052,-0.0014728957096097773,-0.0005752356764467158
20722.0771392,-0.0008353211782546344,-0.0010624624133974657,-0.0010630482281005617,-0.0008278155671744285
20722.0871392,-0.0005865242601203475,-0.001022928508343647,-0.0006299744244638293,-0.000966142648139081
20722.0971392,-0.00032647879483229796,-0.0007599679154138581,-0.00019837151511792328,-0.0009255166367608815
20722.1071392,-7.098633672143832e-05,-0.00028504061716172073,0.00020952951160300152,-0.0006706160321078747
20722.117139199992,0.00016580306567152937,0.0003326167995058087,0.0005751233726215012,-0.00021258896794821143
20722.12713919999,0.0003721734308391035,0.0009696927265312905,0.000884250451949401,0.00038066054914377164
20722.13713919999,0.0005394296111181429,0.0014731256238615445,0.0011276575404110208,0.0009883451947131263
20722.147139199988,0.0006622695794777944,0.0017024698025405415,0.0013010956077266567,0.0014608295086953594
20722.1368198,0.0007389257311986954,0.0015761867944946897,0.0014050438502210653,0.0016613084879650265
20722.1468198,0.0007710398203352164,0.0011027433242058265,0.0014440639307928323,0.0015113535799054776
20722.1568198,0.0007632427282228131,0.0003833101700258031,0.0014258496747304658,0.0010215700740923473
20722.1668198,0.0007224683875287704,-0.00041508025734086993,0.0013600934659491527,0.0002942629482920471
20722.176819799995,0.0006570878735543563,-0.0011064420906626066,0.0012573003768511421,-0.0005032330168789106
20722.1868198,0.0005759630138198051,-0.0015375938846898833,0.0011276712122210138,-0.001185382407657544
20722.196819799992,0.00048751559327094403,-0.0016286563076454588,0.000980168738137051,-0.001600375993586158
20722.20681979999,0.0003989106738767296,-0.0013899287581907297,0.0008218646691154208,-0.0016709331693700229
20722.2357474,0.00031544640167181955,-0.0009107370730418298,0.0006576296805404676,-0.0014112514738679933
20722.2457474,0.0002402175799503597,-0.0003257574154032299,0.0004901799641160741,-0.0009152255040900526
20722.2557474,0.0001740802966593507,0.0002278445070195117,0.0003204389398261792,-0.00032117579746051737
20722.2657474,0.00011589642523220054,0.0006471121301014247,0.00014813194857652331,0.000233272571756799
20722.275747399995,6.300036568900042e-05,0.0008829127561810892,-2.748303454488138e-05,0.0006497816890982178
20722.2857474,1.181775602934032e-05,0.0009394393843766485,-0.00020685164814542514,0.0008889608742862598
20722.295747399992,-4.144157536082775e-05,0.000858090259149191,-0.00038943048486440017,0.0009669114517115932
20722.30574739999,-0.0001000999186968022,0.0006947215283822887,-0.0005731536179938201,0.0009332474245028223
20722.3126774,-0.00016641144046928178,0.0004995311134757546,-0.0007541206564794362,0.0008415023653726265
20722.3226774,-0.0002411031842746854,0.00030538588956611703,-0.000926543715931449,0.0007246116675431495
20722.3326774,-0.00032310066490054835,0.00012557390581883387,-0.0010829647799702193,0.0005848614802567949
20722.3426774,-0.0004094645268406987,-4.159369362590086e-05,-0.0012147278239248356,0.0004009462273264128
20722.352677399995,-0.000495544546800119,-0.00020490956883745408,-0.0013126646029336085,0.00014756397511934407
20722.3626774,-0.0005753364671008951,-0.00037176275033776315,-0.0013679296459509467,-0.00018185790409880836
20722.37267739999,-0.0006420070370390962,-0.0005404728311123937,-0.0013728997661604974,-0.0005595869991563912
20722.38267739999,-0.000688534705345857,-0.0006949238917696933,-0.0013220437885476978,-0.0009224333040658422
20722.3657083,-0.0007084028684005056,-0.0008038238521894505,-0.0012126739049234383,-0.001186779012172854
20722.3757083,-0.0006962827456017445,-0.0008269632260405689,-0.0010455005058173106,-0.0012752718088986244
20722.3857083,-0.0006486474158086957,-0.0007286617315070654,-0.0008249200652367615,-0.001145442675516211
20722.395708299995,-0.0005642621665719165,-0.0004946276713199184,-0.0005589859527440691,-0.0008086051852136645
20722.4057083,-0.0004445041603062218,-0.0001450034946779722,-0.0002590535880986952,-0.00033057482639753703
20722.415708299992,-0.0002934798029280774,0.0002637938730880562,6.086586276002391e-05,0.00018681949894859193
20722.42570829999,-0.0001179245271744419,0.0006514621090733894,0.0003849796565128392,0.0006363857738631124
20722.43570829999,7.311913252160652e-05,0.0009365385332154505,0.0006967319579954114,0.000936530324428423
20722.4171896,0.00026883808299186526,0.0010604385586269966,0.0009798740808036092,0.0010511328889769526
20722.4271896,0.00045737142350745223,0.0010035336961146863,0.0012194993442191874,0.000992205466947556
20722.4371896,0.0006266629293211418,0.0007880895073026435,0.00140296848503851,0.0008067174810840977
20722.4471896,0.0007653669944402534,0.00046847754607314414,0.0015206661445729681,0.0005551060031544588
20722.457189599994,0.0008637261267583427,0.00011351978650648751,0.0015665452879310945,0.0002910505037472969
20722.4671896,0.0009143423177525742,-0.0002122560329690496,0.0015384343432386556,4.972809425065594e-05
20722.47718959999,0.0009127766673550194,-0.00046248531084610694,0.0014380996857456445,-0.00015323585717187782
20722.48718959999,0.0008579307996271355,-0.0006148442496146441,0.0012710729630485155,-0.00031488743877070263
20722.47275,0.0007521839142402883,-0.0006693048791793941,0.0010462678629195724,-0.0004356714130930291
20722.48275,0.0006012760996791109,-0.0006415920324515331,0.0007754227150204378,-0.0005130364850210728
20722.49275,0.00041394522192170864,-0.0005550836229844616,0.0004724134851208702,-0.0005405584971502128
20722.50275,0.00020134672630290688,-0.0004333226112239315,0.0001524867913525561,-0.0005118490489375325
20722.512749999994,-2.3688759415294545e-05,-0.0002943899460849382,-0.00016853779913927517,-0.00042613814354365613
20722.52275,-0.0002474912824548957,-0.00014836850819047973,-0.0004750539906838402,-0.0002920800280746223
20722.53274999999,-0.00045641901225121654,1.0769187343893753e-06,-0.0007524105401859522,-0.00012784174446555565
20722.54274999999,-0.0006377078927252733,0.0001515596410018699,-0.0009875823864420818,4.234440000309262e-05
20722.5277633,-0.0007802573406961387,0.00029606795710075966,-0.0011697489215735455,0.00019354423137113257
20722.5377633,-0.000875302833773431,0.00041991974681342636,-0.0012907621165097764,0.0003054586511050395
20722.5477633,-0.0009169311254235049,0.0005026123768330601,-0.001345494908523061,0.0003661907282604191
20722.5577633,-0.0009024130886558439,0.0005238752642499257,-0.0013320665935824688,0.000373551012444498
20722.5677633,-0.000832349690704795,0.0004713248603666661,-0.001251942517574175,0.00033383128636295715
20722.5777633,-0.000710636161860876,0.00034673330430477615,-0.00110990123076004,0.0002589166045556183
20722.58776329999,-0.0005442508728812208,0.00016846001155531497,-0.0009138610712026919,0.00016315796990243897
20722.59776329999,-0.0003428790402970366,-3.142938372080692e-05,-0.0006745644999510934,6.100437077876148e-05
20722.5867873,-0.00011839192577454922,-0.00021518685605484514,-0.00040512541972171474,-3.471421476299723e-05
20722.5967873,0.00011578799477630068,-0.00035005507737033594,-0.00012044504908169173,-0.0001145222709714437
20722.6067873,0.0003454041898629806,-0.0004172913007606984,0.00016349932639068667,-0.00017397056972431798
20722.6167873,0.0005561390835043245,-0.0004156357363823942,0.0004304793562712894,-0.00021395723890652932
20722.626787299992,0.0007344174385401397,-0.000358156229161837,0.0006649208571498715,-0.0002384509681198656
20722.63678729999,0.0008682057367505118,-0.00026484300272714177,0.0008528377375832173,-0.00025016092097044154
20722.64678729999,0.0009477639581161694,-0.00015507549543536208,0.000982734777405694,-0.00024676111630168217
20722.656787299988,0.0009663049632065756,-4.331837303574073e-05,0.0010464179193375952,-0.00022063055094086873
20722.6412448,0.0009205209964300204,6.096957330885913e-05,0.0010396523088370762,-0.00016315077477411903
20722.6512448,0.0008109420008845162,0.00015064457624922446,0.000962612097097641,-7.166373973023522e-05
20722.6612448,0.0006420950628875479,0.00021810105408603348,0.0008200740440810327,4.478236562671587e-05
20722.6712448,0.00042244084051441827,0.00025479639591520395,0.0006213203299110261,0.00016453654356889688
20722.681244799995,0.00016407298393329457,0.00025387666511466066,0.00037973333066548083,0.00025869167455333633
20722.6912448,-0.0001178208293266844,0.00021465837778652434,0.0001120857945305446,0.00030107174068065676
20722.70124479999,-0.00040572321730804757,0.00014625650188814052,-0.0001624468513499844,0.00027894394936722256
20722.71124479999,-0.0006807479417345381,6.757459750059617e-05,-0.0004235021141753476,0.00019986269386880256
20722.6945593,-0.0009237528375276105,2.396819297153987e-06,-0.0006509034582295381,9.12358570033061e-05
20722.7045593,-0.0011165465427420084,-2.9150914305447363e-05,-0.0008261026396868905,-8.143908651327188e-06
20722.7145593,-0.0012431185868312467,-1.926194769861527e-05,-0.0009335893405883724,-6.209821837191155e-05
20722.7245593,-0.0012908122770045173,2.287090703517871e-05,-0.0009621611853833779,-5.1464592185853225e-05
20722.734559299995,-0.0012513566449478739,7.294842727006803e-05,-0.0009059548476813223,1.69367511110937e-05
20722.7445593,-0.0011216807681763991,9.983394181427283e-05,-0.0007651541893814378,0.0001108680284788999
20722.754559299992,-0.0009044463445117812,7.733397124801771e-05,-0.0005463094715457103,0.00018330970083036145
20722.76455929999,-0.000608248207776185,-4.870778201957924e-06,-0.00026222323799386817,0.00018974560901502275
20722.7512734,-0.0002474485306013679,-0.0001354154751597686,6.861506616586549e-05,0.00010583708107576551
20722.7612734,0.00015836985643540578,-0.00028317663380492293,0.00042303298282287245,-6.135112213260145e-05
20722.7712734,0.0005853226968364847,-0.00040669754577226324,0.000774572875842078,-0.0002733250664031207
20722.7812734,0.0010064834572100479,-0.00046774405555044676,0.0010952113392239625,-0.00047189814309517503
20722.791273399995,0.0013934273843936183,-0.00044367914007658704,0.00135730657115703,-0.000598449463575535
20722.8012734,0.0017179869445170348,-0.00033390413475983317,0.0015356586148684841,-0.0006131834245931802
20722.81127339999,0.0019541258856571077,-0.000158547315464984,0.0016095419679181073,-0.000506972983727591
20722.82127339999,0.002079816932162646,4.89231802706847e-05,0.0015645530085231058,-0.0003019800862824088
20722.8297634,0.002078791853956257,0.00025144948468085,0.0013941160605186846,-4.22627106948272e-05
20722.8397634,0.0019420298928728254,0.00041690289462366077,0.0011005093292065435,0.00022077706932758953
20722.8497634,0.0016688600834614204,0.0005233250391119996,0.0006953005831240348,0.0004423826537044365
20722.8597634,0.0012675719237839962,0.0005606272022278458,0.0001991198030699277,0.0005936209700580994
20722.869763399995,0.0007554557291246568,0.0005296804727037436,-0.00035925860857689786,0.0006640197744276446
20722.8797634,0.00015822870368572542,0.0004401250396132856,-0.0009444998800602984,0.000658396891877884
20722.88976339999,-0.0004911558171641598,0.00030798643826732917,-0.0015168804138583187,0.0005903902861710476
20722.89976339999,-0.001154272633296148,0.00015354336968895408,-0.002034914555766795,0.00047593355355988917
20723.0456076,-0.0017894719567453986,-9.051333906225957e-07,-0.002458260636196916,0.00032934992183380216
20723.0556076,-0.002354477612639639,-0.00013418962732874835,-0.002750703266146673,0.000162898798255617
20723.0656076,-0.002809173745453891,-0.00023069856105230972,-0.0028829958386664585,-1.1642290604521995e-05
20723.0756076,-0.003118396947756313,-0.00028510161946023794,-0.0028353458107780068,-0.00018194473485671066
20723.085607599995,-0.0032545387139844306,-0.0003051015385994865,-0.0025993397691899253,-0.0003363979351327111
20723.0956076,-0.0031997648478509643,-0.00030987350701373016,-0.00217913802500758,-0.00046719325508511554
20723.10560759999,-0.0029476771789357513,-0.00032338802694264313,-0.0015918166795674837,-0.0005727441105799651
20723.11560759999,-0.002504276436792241,-0.00036432942333234237,-0.0008667948767701668,-0.0006567480974264
20723.2567137,-0.0018881298725658526,-0.00043650365887574973,-4.435233218499327e-05,-0.0007231266835174483
20723.2667137,-0.001129699939520982,-0.0005241323702376274,0.0008266889602039656,-0.0007690162540170377
20723.2767137,-0.0002698474669200053,-0.0005946462535084342,0.0016919820406552527,-0.0007799412756493468
20723.2867137,0.0006424206818205159,-0.0006082248305185824,0.0024951820218370624,-0.000730804905905507
20723.2967137,0.001552837706748373,-0.0005302227442946816,0.0031817526821153502,-0.000593516464767414
20723.3067137,0.0024052295806724585,-0.00034162411910534837,0.0037027937284717606,-0.00034860405645117893
20723.31671369999,0.003145128657231207,-4.4293802496253956e-05,0.004018615790103288,3.923451929307151e-06
20723.32671369999,0.003723412789154646,0.0003391428674210561,0.004101795771091951,0.0004388326382131196
20723.4634866,0.004099720179345477,0.0007684617085882043,0.003939470679984701,0.0009070314993059939
