# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368455.716645,0.02031867583263259,0.018348039943056657,0.018654524150967557,0.006762763156305157,0.006917424125455218,0.004316021721605727,0.005373762076436372,0.004303519387612726,0.05902838921892366,0.058551565248395276,0.04644526917177184,0.024887721519538386,0.01773500224930987,0.015341592493379687,0.012218294500520458,0.010299408554782034,0.06152487253683657,0.051874628115284635,0.04644489613679109,0.02374131574578927,0.029973824331913517,0.021312131935205807,0.028641716415679235,0.033631650810018746,0.03978292836455056,0.03338020658124873,0.035955405609169634,0.016282338753173878,0.02241890940358989,0.022838661686600124,0.018664267025303896,0.0195376831356095,0.0027337277369940747,0.003233047215662534,0.0032242096172883893,0.002593281065945068,0.0026259727525364844,0.0025332750586230393,0.002557972139283401,0.002534718903838684
368455.726645,0.021853016670070113,0.021060072198717566,0.01994932590459193,0.007672154493700086,0.007861149336024201,0.004841639333749221,0.00561854163559507,0.004895203493247539,0.060118392103584384,0.059020997797233785,0.04859121684735144,0.02506958406625747,0.01852507834811406,0.015325149644335638,0.012598347867972873,0.01040228627339988,0.06563738069482748,0.05607734678976158,0.04963964231887276,0.024747886692471188,0.03184216736843069,0.02185702146704195,0.027739688522350623,0.03358936463041592,0.042210048492329844,0.03583530433258376,0.03841871545915217,0.017128110306870826,0.022970332376660196,0.023373388679746587,0.019649140658784443,0.020017456747021326,0.0027884911040353985,0.0032266859700400196,0.0032901119087747916,0.002640711797612683,0.0025448522991704916,0.0024348001519788063,0.0026761664410637027,0.002553909888263191
368455.736645,0.022929293199707282,0.022656665913102204,0.020849581881762013,0.00823935684645583,0.008338714047442911,0.005064310575093831,0.005844359027321913,0.005199655659714226,0.061711560557485126,0.060562991180847695,0.052324998576607155,0.025582544468277565,0.01969232345460884,0.01563787153003168,0.013389693617979377,0.010704328700504355,0.07033690735665835,0.06079389983392779,0.05306057559699254,0.025978515771265413,0.03384626582804709,0.022549908630684627,0.02668827877098336,0.033285642213630305,0.04386725372974632,0.039009618855862994,0.040416893320717046,0.01820917500693939,0.02384157422593518,0.024093607317067653,0.02036519729153464,0.020693837112766112,0.0026295765369040223,0.0033102934342999503,0.003327212236011394,0.0028212372470726643,0.002791057717929691,0.0025512460188203473,0.0027332662727388786,0.002748956057415552
368455.746645,0.02357880039189288,0.0237813450637586,0.021312297136411563,0.008656011606858105,0.008754795266562292,0.00525965300729563,0.005793254567227871,0.005561977209037345,0.0637198636542416,0.06277380963957856,0.05559364831744522,0.02639721023365168,0.021294446080315207,0.01613618897678981,0.014325116135691245,0.0117148025256723,0.07521360964712881,0.0662537144190827,0.05743321170519805,0.027582105223806774,0.03538880810598981,0.02347461172177128,0.026675489000215016,0.03263490134147268,0.04511418976627018,0.04150702943215662,0.042095385532856085,0.019026847700711853,0.02438952264461342,0.024609525353577928,0.020856849402547565,0.021087141215641647,0.0025749042636727284,0.0032502967528524403,0.0033260295152822694,0.0028492142044945165,0.002853353560512979,0.002615034001326608,0.0028069973028166835,0.0028173413629925263
368455.756645,0.023920233980696058,0.024326309202590893,0.021460555892704618,0.008791471932642193,0.00875362020637295,0.005231270374332219,0.005849859961020088,0.005550561672492706,0.06574649875576605,0.06553195568019828,0.05881900468423245,0.027466008744192732,0.02287407069987939,0.016823556554985276,0.015131283364843352,0.012637060905367295,0.0797728165364175,0.07200934041489589,0.06160727596408276,0.029386158345928424,0.0367810732419401,0.024545688410230443,0.02791417030552214,0.03266137883149872,0.046155335726595845,0.04353789315164134,0.04341673938350265,0.019760181182141623,0.024719149676276073,0.024995342111482827,0.021279055722823972,0.021276814848403935,0.0024875584559986346,0.0032252797613893966,0.003352637567551573,0.002878917447903148,0.002883015503620171,0.0026904636728345838,0.002891583650834118,0.002875894199224392
368455.766645,0.024204108271970545,0.024564390785443566,0.021884226375280442,0.00877477994952172,0.008777403184797018,0.005186550807613936,0.0057802816096386295,0.005428796726506102,0.0675867709099823,0.06836961679149901,0.061607313267580836,0.028534266354011708,0.02456844620859136,0.01747499420319622,0.015782590450811037,0.013574672339055455,0.08396859143118147,0.0775196213038742,0.06570162264758263,0.031054797105504683,0.03802204604784322,0.02554572858021378,0.02896198293386081,0.03342388098388704,0.04712310570620931,0.04511295875083372,0.04449322241464702,0.020371997186326478,0.02490975722875801,0.025341886279522188,0.021700113628266803,0.02133842956908042,0.002487522817835296,0.003245878952866209,0.003407754485157235,0.0029178819508426258,0.00294276371712515,0.002766566805709579,0.0029765253812841,0.0029302330724416464
368455.77664500003,0.02468610410605337,0.025029282965659313,0.02226050409582062,0.008831154194852656,0.00881427436197402,0.005127294867056758,0.005711327425716021,0.005448790735340049,0.06932816214894581,0.07115656646170326,0.06419880859508907,0.02958663267365102,0.026113567756972367,0.0180768648283409,0.01638682585128007,0.014393905118408096,0.08751691082615393,0.08285982488698934,0.06948328608115233,0.03265749393862784,0.03918124159236067,0.02645202239500075,0.029973728408632754,0.033984424662236515,0.048118597513963156,0.04634358516509237,0.04544494922555294,0.0208895246023251,0.025017617628904355,0.025693365167449665,0.02205352297221963,0.021362143935713385,0.0023647691626162487,0.003315533576578552,0.0033797442210406732,0.0029860334434227416,0.003045362325641332,0.002843224661584957,0.0029945266505735932,0.00298862803494059
368455.78664500004,0.025277646991302617,0.02550799342737602,0.02265870961188956,0.008942013529790618,0.008814996451115317,0.005134534410218754,0.005685196325314954,0.005466389659757455,0.07070096818157919,0.07366169353302712,0.06683022932367914,0.030561082643955368,0.02747496158373057,0.018669153783551634,0.017021081241824425,0.015240841074152078,0.09060784137309473,0.08762307658167347,0.0728752398703395,0.03402409160336741,0.04036572357950138,0.027207692678170314,0.031141293259396744,0.034498917172213234,0.04871394002694483,0.04745205861037105,0.04614153343230835,0.021422423724065925,0.025072030109916914,0.02606634419294584,0.022401150273970934,0.021393139145809786,0.002432206892728746,0.0032100029797271176,0.0034110358607199872,0.00299648575035639,0.003033129775875476,0.0028930005176270486,0.003070520204422996,0.003039790115616479
368455.9885573,0.02609287497368342,0.026074329806069326,0.02315186718550334,0.009065555387939959,0.00884013034907679,0.005148594165256358,0.005520298543546013,0.005553312139341794,0.07225510651835186,0.07571121166608458,0.06929835665398441,0.031474229644245705,0.028660213621652948,0.019332319385103592,0.017499685122118063,0.01621121963409517,0.09299243018399812,0.09185302148067352,0.07582131560518654,0.03523603429416197,0.041584583404653146,0.027945020298429612,0.032071384041419564,0.03492910377654197,0.04882759845650616,0.04817397189231892,0.046626686741049604,0.02193043608352002,0.025032776171800414,0.026529973383298214,0.022880993163307755,0.021559617996376575,0.0025139919811876616,0.0032376108989715918,0.003464103084333244,0.0030759252148404082,0.003068259679053081,0.002957763054020501,0.0031004013055813745,0.003102603877302495
368455.9985573,0.026659576393750738,0.02681801500821472,0.02357651422036804,0.009182127487154449,0.008912801560128948,0.0050381445026633186,0.005409718984843607,0.005465412441334686,0.07387779802644286,0.07780025551988738,0.0715467077608492,0.03228631347464596,0.02982082137002608,0.019830787378121807,0.017870108857996145,0.01700502608270679,0.09501548414970744,0.09539698169544245,0.07850011177633101,0.03639158208947488,0.04278741604831084,0.02883220406406022,0.032851450812329736,0.03518341771012813,0.04875380680824398,0.04851332181430109,0.04702225836370094,0.02240219210738144,0.024950860354564765,0.027138004414696312,0.02341223227938427,0.02187303665812593,0.002516133102057044,0.0032996542768089837,0.0034599167658752416,0.0031604023168991966,0.0031033889160967916,0.0029922811132162977,0.00317153441347186,0.0031215147524244974
368456.0085573,0.02709554237574542,0.02743948062799073,0.02391204053379759,0.009377000961094742,0.008882482475935143,0.005074553382917758,0.005512855496479343,0.00524288841558069,0.07547865100094692,0.07981589141855104,0.07356941000786238,0.032954299221056235,0.03096721648563289,0.020147034444385873,0.018052749449103636,0.017785790961938067,0.09678489564479592,0.09858137882134406,0.08090383195267538,0.03753394043368293,0.04396179145200898,0.029768377980804728,0.03351667343534693,0.03546440098030186,0.04859788351536444,0.04872159257312122,0.04731872525011109,0.02289635154637207,0.024840039655392665,0.027840445270649383,0.023918416767432723,0.02215562664325243,0.0025203903637747768,0.0032835634795280112,0.003437893380132663,0.003250600176841241,0.0030712369644931383,0.003089081359250551,0.0031857716931922644,0.003144778812544995
368456.01855730003,0.027552803326069387,0.02794100217877989,0.024280985452430584,0.009471028424794452,0.009054947205675071,0.005070454661066841,0.005510598634845846,0.0052655306397109665,0.07699058842325522,0.08174860697006663,0.07540977275628824,0.03359717438419133,0.0319099877924654,0.020418456028642475,0.01810441079713322,0.018345568586309233,0.09835207954775231,0.10146077188884765,0.08306876177970367,0.03859738322771474,0.04503827714768892,0.030659041629898555,0.034086590949855375,0.03574239730609406,0.04838330846536975,0.048860260333605805,0.04749688675691409,0.02340977557758252,0.0247324910059088,0.028598129942714958,0.024427084602638694,0.022374976541000638,0.0025566407041624,0.003258479541608602,0.0034641836865344404,0.003275729411865455,0.0030552061192626427,0.0030925609096468234,0.003203626746091984,0.0031386124110865297
368456.02855730004,0.0279758569686592,0.02839625140474342,0.02462233910516646,0.00954026904629156,0.009145434833861087,0.004994952714031347,0.005508525293100197,0.005301931193291728,0.07838940032311756,0.08347410158977932,0.0771118247919968,0.03422779268367344,0.032647400677863155,0.020647278350365988,0.018604055182608565,0.01883553537856987,0.09980156558521304,0.10416580840635183,0.08507112829119517,0.039568934183311595,0.045936726569737976,0.03153719794899518,0.034992924732676,0.03603670591868706,0.048185051031247,0.04894337252731541,0.04766189078703915,0.023935656312614215,0.02467268550488892,0.02941881489395692,0.02489691683181371,0.022518629647549304,0.0025899252499196404,0.0032704156617915457,0.0034883100569809596,0.0033246243058324874,0.003060928209413687,0.0031050202780036496,0.003220695760996566,0.0031612103373128424
368456.03855730005,0.02835410644552616,0.028817309310186254,0.024894265618914856,0.00960431382341403,0.00922905462159806,0.004925111905895578,0.005474593098664336,0.005335600930973281,0.07973478828466629,0.08507000385718179,0.07863904599037327,0.03481110481852614,0.0333288716388273,0.02085856136665562,0.019069905263364148,0.019288750231620563,0.1012221254244527,0.10666807376646627,0.0870600229108107,0.04046762341356256,0.04676778988705133,0.03234973475044347,0.03589934644517065,0.03630894151856236,0.04803891191300524,0.04902011648099661,0.04781996169559354,0.024422085933896734,0.024617042008439904,0.030177589361073384,0.02537477730668144,0.022651502043154484,0.002592092849611317,0.0032815594157073573,0.0034157161174605275,0.003369859127117923,0.003066588016045625,0.0031168631394414073,0.0032162663036671866,0.0031821152842470856
368456.04855730006,0.028839246431589537,0.02915776501443277,0.025297431167959895,0.0096971315879619,0.00926765441623047,0.00493896915622935,0.005515964676430449,0.005364891171367518,0.08115703743946162,0.08687363331814674,0.0798694112801454,0.03551120354770726,0.03400876519473001,0.021276276612217433,0.01940852510259829,0.01965526775834315,0.10255116379570259,0.1091638696342004,0.08893903741231271,0.04137366143293416,0.04740292457433601,0.03316870906984517,0.036800268556234916,0.03659472894638094,0.04798482184079746,0.04915595983376986,0.04804109150310701,0.02503985317829223,0.024649631943078985,0.031063347600170436,0.02580345578387374,0.022721344849691936,0.0027270832179330583,0.003199996649435626,0.0035268322470146988,0.003415165557796984,0.003035231095244681,0.0031306441174442953,0.003312759795043168,0.0031795316839384915
368456.0585573001,0.02945307282786704,0.029548236715990227,0.025883567710523938,0.009923282046635836,0.00937784761727425,0.005073791325742811,0.005727850210827372,0.005451311052928696,0.08268129567427676,0.08843155529543839,0.08075869469981048,0.0363573881044186,0.03474064117519931,0.021908236505362427,0.0195413601947054,0.020061839916123047,0.10389553923373217,0.1116087408979919,0.09078849688519755,0.042158393805639204,0.047872623576732186,0.03386452855489005,0.03775823837399714,0.03678709242780795,0.04787209066961684,0.04928775842153762,0.04820818985819539,0.025783210642561685,0.02475629863128695,0.03201198088527177,0.026123946123043758,0.022805056563906304,0.0027252959806949614,0.0032944058078567045,0.003468996503919923,0.003536862558126381,0.003090665425650922,0.003260426650981303,0.003271836192320894,0.0032286280834085144
368456.2618777,0.029600989191338484,0.03022950783678612,0.025976389471875177,0.010227241607087774,0.009655544182814071,0.00531327079057243,0.005659787980189076,0.005655211640336029,0.08438956140695027,0.0898848356315604,0.08168284090296159,0.0373134820891348,0.03561563469056634,0.022706412792319896,0.01985587797738016,0.020600796859497585,0.10519574733004174,0.11411195483277166,0.09244419666001318,0.04294260925844236,0.048097974008599206,0.03457094489792361,0.038683389107060685,0.036777572042192265,0.047562897961292185,0.04929046558968358,0.04826797670746623,0.02652025582204985,0.024871174753606846,0.032847270156009835,0.026284239254269152,0.022863780263482028,0.0026774494149439023,0.0032724437064323903,0.0033857650722432593,0.0034929533432903723,0.003065888242389784,0.0031983126629511276,0.0031973447704028777,0.0031931611164804524
368456.2718777,0.029772809103468842,0.03046641435944945,0.026144646899939436,0.010227953704220657,0.009594524985838989,0.0052067023571138555,0.0056072346788751835,0.005640412143608934,0.08590231417714507,0.09176811871905635,0.08279627038441299,0.03832557128899615,0.036680492352989404,0.023672432172059443,0.020475634297583693,0.02140721721952948,0.10632049042955198,0.11644257081103265,0.09377845752099347,0.04362637971360923,0.047934099741558676,0.03521266631715398,0.03934386086314456,0.03639230417861617,0.047177371637765156,0.049191339537157784,0.04829718534645843,0.027237303662034598,0.0249601915581545,0.03349092336353334,0.026359443106386996,0.02279432914367436,0.0027227603420267484,0.0031845370140193936,0.0033728214245453613,0.0034816866876710836,0.0029717328809823903,0.0031626904868257205,0.0031852301263362924,0.003095228442826085
