# Nombre: Ingrid Martinez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 17:30:21
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368182.9539713,0.03157905780290572,0.027897708804729054,0.02969231881276675,0.026727407475927754,0.027429046306672224,0.029160240367983557,0.03239889543183429,0.028441671078184495,0.19954071708907659,0.1900839392666804,0.1926075955184049,0.20626438484713205,0.2098984063643947,0.22478864118602068,0.20392905796997138,0.21610649714649371,0.237860255869527,0.23615957873417603,0.23121119510762017,0.25052728747106146,0.25175565968822217,0.2678505417022336,0.24378863436492237,0.2548638084640598,0.1217345622874223,0.12090096766131105,0.11857868635033408,0.10195374294497106,0.11953981630729033,0.10523108972993159,0.11181713955451972,0.11825527568017197,0.004763237372805394,0.004635624770428693,0.004689234560098762,0.00510601821740956,0.0048519877237953755,0.004966097459070012,0.0048321955535313675,0.004651993012476593
368182.9639713,0.03272914330028632,0.030031362313157593,0.030413163615948344,0.030247120416948357,0.0313740617583094,0.03319265791560889,0.03294369436946082,0.03233094711009189,0.19358467005625232,0.18918788792665042,0.18668437556388606,0.20449127497666306,0.20714191233583257,0.22223868063908264,0.19818007732588658,0.21298982185681048,0.22602654178240383,0.22702819399641108,0.21951162439957228,0.24102320881310701,0.2424966756707584,0.2578433987273911,0.23253438215874353,0.2458401988613028,0.1240586021918799,0.12148373356637052,0.1202776155503467,0.10264847263496504,0.11968137775341124,0.10598642161708291,0.1126731589120448,0.11835180647504602,0.005671020996046708,0.004588323934870443,0.005577066140941464,0.005227300882456774,0.005003412281420542,0.005106213061573609,0.005657738286196671,0.004859766502344715
368182.9739713,0.035388840080416734,0.03116170093737898,0.032933910194823036,0.030640147408123906,0.03191782152706101,0.03373746751137773,0.034545975535034,0.03297594324354607,0.18746851640969306,0.1837266558085687,0.18084659127809977,0.19894038656549526,0.20094533234742504,0.21617524216437356,0.19290393450710736,0.2066706305993038,0.2132825583934132,0.21491743215816103,0.20633626335885014,0.22952759231624495,0.23101685454079524,0.24599717198119955,0.21880565036944447,0.23488463043513394,0.12469665188108553,0.12343387518055797,0.12015460992998218,0.1049897574136753,0.12059342696504396,0.10806437567381531,0.11086293739006299,0.11924423404669166,0.005898060743469381,0.005496842969930938,0.0057341265243783775,0.0059365333065280025,0.005882489863692819,0.005939163869276137,0.005521845972582203,0.005712734966634433
368182.9839713,0.03379615390745538,0.03360403289876586,0.03141430690366045,0.03218859429690468,0.03368628977655533,0.03542637805762181,0.03283175722988207,0.03469854684215801,0.17830301495840356,0.17808616439502634,0.17241089546313643,0.19349309529755102,0.19502400954223684,0.2103028828649435,0.18564966179244263,0.20051246255577054,0.2029801209278143,0.20180290779372695,0.19487961303026227,0.21624038473015364,0.21717307876343492,0.23177027862047359,0.20506758204748451,0.22132240014495405,0.12290412287533327,0.1238085195407896,0.11802146801238438,0.10538851049180525,0.1188612976517452,0.10764411446450993,0.10718385324712655,0.11739055927852442,0.005767528476234468,0.005767170096199397,0.00560295343633726,0.005849579518650637,0.005761387387863982,0.005758422425900966,0.005586152873392034,0.0055651646597210174
368182.9939713,0.03264871962297364,0.03201592173338977,0.030362161740474007,0.030727144494704393,0.03176704078784457,0.03376243154519619,0.03076093080581743,0.03302871703517894,0.16879536582277632,0.1696601035407085,0.16382351296686057,0.1857990889475861,0.18675883334604243,0.2022796891316861,0.17895681738193886,0.192204781688056,0.1945556694529848,0.19084356638518143,0.18509328544773518,0.2035739499845884,0.20352330249234576,0.21782812818962013,0.1918599268355723,0.20773603982059125,0.12042248102058278,0.12193178055267012,0.11537603182666066,0.104043868600218,0.11504632219439513,0.10538997065730131,0.10310827555222922,0.11362249030546723,0.0056859077563139425,0.005587319939974645,0.005468248173322229,0.00586122820205824,0.005728930680003739,0.0058138973904747525,0.005369136442675155,0.0056159543715500575
368183.00397130003,0.03176269759485449,0.030980715022864643,0.029511873798974488,0.029499616935321493,0.029737461374507838,0.03173841834667926,0.02886416250376761,0.030982191175574155,0.15962908632709844,0.1608541651782863,0.15558056965551845,0.1784825939981334,0.17883872516517785,0.194837172307596,0.1723318759960727,0.18444194505507278,0.18732475938625692,0.18178222695865776,0.1765202594691468,0.19172090202732042,0.19092205294512982,0.20431569274029834,0.1800283443769105,0.19466905077084615,0.11741144923744604,0.11943022928809024,0.11233671333384126,0.1021894797365162,0.11083889262101851,0.1026298315440702,0.0988356820967879,0.10951128244083777,0.005509104829588138,0.005486726394479958,0.005276451571839174,0.005569184111638526,0.005543080988861015,0.005557305278970482,0.00511442449408722,0.005380900367246453
368183.01397130004,0.030936339847369654,0.030181127864319292,0.028729904549662524,0.02852328580289997,0.028735433460984255,0.02983118641341959,0.027444833679964396,0.02916586520258605,0.1511398759796119,0.15234885037777396,0.1478662488863165,0.17136769781041666,0.1712242392149651,0.18762721614864358,0.1662390103904541,0.17696780552275798,0.18094349510795454,0.17393313397998442,0.16892875247374783,0.18108264781391412,0.17966988973484313,0.19211774729797743,0.16915939467327024,0.18292096419901702,0.11422342834316006,0.1164219473056687,0.10914603856212086,0.10002202925883233,0.10641567829849537,0.09965365188627717,0.09470031222354858,0.10524161997453085,0.005133662774018215,0.005328097598789187,0.004911734938099514,0.0052917027073465265,0.005286081869547398,0.0052606968391078176,0.004796909108888629,0.00512270487145888
368183.02397130005,0.030257216342248615,0.029457959586114777,0.028076941454833897,0.027591865417624362,0.027814399435386772,0.028462433139398436,0.026656232401601934,0.02763576364125112,0.14325524875448717,0.14435525430570298,0.140675701204505,0.1648327857526173,0.1642294070003362,0.18113873095873329,0.16056707745710627,0.17017431627444965,0.17492523649848463,0.16712667377248855,0.16185134097252465,0.17137547825430074,0.16934277866980366,0.18073998853874562,0.1589525500860224,0.1720552652287804,0.11131347838166243,0.11315778464274186,0.1062662404852096,0.09779913512486768,0.10214388420372707,0.09681900170017815,0.0909205832428076,0.10115408384396513,0.004865790684216772,0.00494486477425983,0.0046042525285481814,0.004992920006453243,0.0049358839570984355,0.004998704047056446,0.0045312485836158795,0.004811355554651808
368183.21733189997,0.02976472223799344,0.028867972789642347,0.02737925945942088,0.02679093000407718,0.027048297495434283,0.027575185424913985,0.02603641080027677,0.02682148689807121,0.1359054257940406,0.13689860478491386,0.13387296068867427,0.1588353957857844,0.1576808525203839,0.17515433326737256,0.1552761304786627,0.16385549805192373,0.16914665819321345,0.1607755294043456,0.15530973560135652,0.16221337675040717,0.15971312577918872,0.16996175028427982,0.1492907309219251,0.16184854853924022,0.10855920124670014,0.1101956524165094,0.1037161946731331,0.09574291302029915,0.09827958286378043,0.09423384796734256,0.08732424358767117,0.09741838364909416,0.004593286965449065,0.004631550362464913,0.004412633451747926,0.004715760677899081,0.004598081797219405,0.004763167095679558,0.004338493415459092,0.004526104697684987
368183.2273319,0.02809468726177497,0.0281592862622974,0.02577941634390041,0.026259464402476642,0.02637058885870449,0.02705689062266926,0.024414643886030905,0.026201934414839298,0.12830552018250377,0.12982442270080968,0.12692814713589187,0.15325465391801482,0.15156721419540908,0.1696099569811543,0.14975783466666956,0.15796758852286782,0.1631006244648916,0.1549730022533107,0.1487491480787397,0.15341641254380742,0.1507022739727731,0.15953939805958542,0.13990021477025125,0.1521667453583174,0.1052169890076595,0.10759047203427904,0.10079893322601291,0.09373383187915425,0.09467075719493141,0.0916743483830398,0.0832829531365753,0.09386083430288389,0.004430833562004834,0.004404712453612179,0.004273959362991344,0.004518883473205081,0.0043812015908838865,0.004561675914567489,0.004191816394097779,0.004327504537673678
368183.2373319,0.026657847110161437,0.026581937156115756,0.02447442807076617,0.02457866470252815,0.024790788379792244,0.025299299007399186,0.023089916733344186,0.024591811521063774,0.12087649656657429,0.12260988354066528,0.1201346898620105,0.14731178034908196,0.14530245407066403,0.16361505036147891,0.14431054339872532,0.15182217827567598,0.15743921111800072,0.1491065688810033,0.1426678998482357,0.1444788780983213,0.1418110811300376,0.1492030357270235,0.13131904597094035,0.1425446277743135,0.10155060937035294,0.10455103630189427,0.0976310988532563,0.09104136131142997,0.09062555520560889,0.08856665257825015,0.07907860909539655,0.0898593839877314,0.004374131245731013,0.004240221013518691,0.004149330041259748,0.00452788893732056,0.0042648326625071235,0.004449067312023398,0.004062326626407265,0.004218565000618755
368183.2473319,0.02652884362021368,0.02533801204479361,0.02424209389115252,0.023205296452888085,0.023493852333170903,0.023889751693698176,0.022754190579746383,0.023223487237270475,0.11338751024202588,0.11553210966260366,0.11313220510120518,0.14135088386150807,0.13915042511709955,0.1576451157692287,0.1386854210263896,0.14581719971152052,0.15148928185886068,0.1437080705885403,0.13650734438082568,0.13619483699024357,0.13359523081643976,0.13977128322276408,0.1232982290034174,0.13358725852599415,0.09774604691803676,0.10124124613175138,0.09432216133449796,0.08793452881616719,0.08639362789213974,0.08518441901484691,0.07510402795699989,0.08569426191024222,0.004174596166799217,0.004146541937845639,0.003878629213876651,0.004334142228862279,0.004130392853848926,0.004314731753319639,0.003866526560220161,0.004065055110837845
368183.2573319,0.02602229675532679,0.02512853958042837,0.02368083878180405,0.02311221090251475,0.02312488876278887,0.02362116117849186,0.022251344754775585,0.022835586812544568,0.10576505200136753,0.10821483666876254,0.10612385836213105,0.13492340587816276,0.13279985628864122,0.15134764580574359,0.13308693335167895,0.1395954771654109,0.14629911827407163,0.138199388420908,0.13111030625385872,0.12819319402073082,0.1257457008539318,0.13099011438306324,0.11618317294356607,0.12498030768044273,0.0942460089077148,0.09790830647651778,0.09115593634122969,0.0846053461560968,0.08229384555606332,0.08167692563398123,0.07170124549522884,0.08173346707891961,0.0040804454683290815,0.003879305339779248,0.0037263446773940926,0.004048394436010397,0.0038589233079519398,0.004098696870895841,0.0037435076171777547,0.003849486522139976
368183.2673319,0.02561044215576601,0.024562517616933118,0.0232023627992181,0.022582786335165996,0.02258303680151021,0.02306852850626971,0.021798616179467645,0.022376018374411145,0.09872744866166082,0.10086153915392394,0.09945352394817955,0.1283706947227108,0.1266181550668942,0.14499608577005071,0.12748642062993,0.133573850582972,0.14125611166011465,0.13348346953620907,0.12587861854664179,0.12133149266165803,0.11868796428340726,0.1233575522234979,0.10966615590670008,0.11712262423906997,0.09143742853769858,0.09476191628608276,0.08846639676263982,0.0815073599189488,0.0786181507023805,0.0785138927543339,0.0689819110798199,0.07830183302592365,0.0038491934232265344,0.0037377355669846466,0.003515900656744185,0.004044168149518744,0.003704072823708983,0.004010317889551867,0.0035382747619820518,0.0037054070898990344
368183.2773319,0.024872432414399067,0.024078102384546617,0.022553980041045883,0.0221133524540597,0.022107435852811552,0.02256284228637411,0.021273183086412843,0.021929875198781115,0.09421840431913979,0.09386216657067226,0.09297572887500313,0.12190469821306817,0.12056038672389242,0.1386529456667803,0.12212329671178374,0.12752043076203146,0.1367780079047107,0.1289722509326574,0.1210039359741385,0.11496966883492354,0.11190607109392892,0.11645530729108945,0.10371629059641387,0.1097531156897825,0.08920927993957661,0.09203347448807252,0.08618452579821967,0.07903351982436699,0.0755307586586856,0.07604799830484194,0.06646725030020247,0.07558990601941802,0.0037247146477550233,0.003498359352908626,0.0034485165504101693,0.003844363952493697,0.0035573848111384154,0.0037582418327832203,0.003464254962861118,0.003556557805908785
368183.28733190004,0.02376443059191747,0.023343929574410175,0.021587951335431815,0.02153065049785407,0.021570694470769074,0.022067102777786472,0.020129265988892395,0.021441288635949227,0.09205336258161728,0.08943748142451075,0.08684223975998162,0.11573419869888575,0.11474930108458502,0.1327041248544402,0.11657254685646591,0.1217308745701841,0.1319477591274851,0.12487997192876509,0.11568187787830093,0.10919131435064079,0.1055576978427858,0.11005898305770737,0.09998976706206918,0.10296493419634305,0.08660959382970548,0.08979200321206686,0.08355876454319458,0.07686471576261013,0.07269238878092145,0.07373829360178717,0.0634384087612708,0.07308588739489409,0.0035049201056324484,0.0034238173048146514,0.003226907459559836,0.0036447406108209217,0.003492057393202694,0.0036075013946673816,0.0032642455965966625,0.003509508768962538
368183.4903543,0.022738949436247442,0.022355362894620274,0.02069511342530737,0.020410254588137278,0.020482238349010636,0.02082064768993422,0.019071284160525108,0.020324953478451382,0.09004946129763357,0.08721765683553051,0.08117321649948357,0.10941756539553275,0.1086532806688436,0.12652619661506984,0.11143947894001521,0.11563388426349273,0.12747607157374993,0.12043205203237442,0.11075458671537053,0.10341920553774991,0.09998424614435418,0.10416986915857078,0.09744883396166512,0.09790663314817559,0.084201946127921,0.08721367601937886,0.0811258836894984,0.0741448857435839,0.06949764792791094,0.07083003828491635,0.06063307912465821,0.07016943596658923,0.003301147082865851,0.0032549856693336043,0.0030230571652615132,0.0034947495733360407,0.003242539623654662,0.0034710575221885294,0.003078982103280821,0.003281564411711564
368183.5003543,0.023567015151036968,0.02144083699716897,0.021182901959734025,0.019373627680149757,0.019475496872051808,0.019667123609391844,0.01887483994286233,0.01929252454626501,0.08779094765207911,0.08516288423831572,0.07626984753696112,0.10357501692013522,0.10301549642344722,0.12081200414747492,0.10575376502866447,0.10999516210157334,0.12416604692447628,0.11631419348694542,0.10696084227749592,0.09807648130397917,0.09750220993833833,0.09872020112489209,0.09463101298226878,0.09527385883551254,0.08128367215728166,0.08482593772742376,0.07850254716184815,0.07162592973261678,0.06653851063966675,0.06813597432491718,0.057550477915930286,0.06746749563942521,0.0034180782282493055,0.003100022608462531,0.0031555188893209307,0.003358576151218227,0.003016163678657545,0.0033453194205900626,0.003069300513262744,0.003071622656017871
368183.51035430003,0.02458843288995247,0.022173692194462715,0.022055494728546416,0.019290390253268046,0.019407388678174813,0.019281129659871093,0.018897714980788623,0.01911179709170162,0.08564602315816096,0.08302172739770308,0.0722983199563354,0.09723242038212249,0.09686575897047875,0.1147356266880052,0.10016323898625712,0.10390243505180477,0.12119111426933317,0.11324344413246283,0.10346271207464688,0.09396124466155767,0.09469142333286458,0.09447902787297166,0.09210134553828317,0.09225762587893,0.07790649588240306,0.08191511912732813,0.0753847261218669,0.06851778095677909,0.06352845407655108,0.06502450553775088,0.05425796992353811,0.06465029283228267,0.003409333555553399,0.003242552613265599,0.0031498407640069026,0.0034500300066177565,0.0030185084699650747,0.0033661247805071254,0.003023393229811129,0.0030321438977120832
