# Nombre: Ingrid Martinez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:35:42
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368503.67299940006,0.009105328910493924,0.01002059887950503,0.007985802971642936,0.0035454343690767462,0.003745510015663673,0.0025093515259472995,0.0031885338173845,0.002829788740939257,0.021522699523693085,0.02978603319353619,0.025044129757892896,0.012953689000218833,0.013625469045290384,0.0077593480897793585,0.011764505440052978,0.01084597008269258,0.02194173771116875,0.02953156471688658,0.02574635478646425,0.027002073132249036,0.022293148653439024,0.02067759277162253,0.02478120138078714,0.025342786892547126,0.023693439370546444,0.022208185939771374,0.020525978032770575,0.01949129756802186,0.02302928522629552,0.01356319218752308,0.01716464375416348,0.017238500683547285,0.0021543854270837646,0.0022478068754732414,0.002387180238285243,0.0024242342692161996,0.0022882981572981895,0.0022579722452319693,0.002465661635695951,0.002520262632600567
368503.6829994001,0.008474065127268355,0.009598024853319034,0.007500664983981243,0.0035272865503305326,0.003789403909420116,0.002587054379369179,0.0031948867363333373,0.0029964191369669714,0.020283198873696114,0.028100575885399562,0.024045579063296955,0.013068201413432505,0.013369223323411089,0.007814359425162792,0.011746585106031628,0.010885623701145592,0.02047935265698103,0.027879248902253417,0.024886586427382697,0.02705095403740429,0.02183544139340595,0.020520767533450265,0.024423556757535093,0.025030775105582284,0.024350540489125747,0.023130742747450965,0.021203518803759033,0.019968160174316102,0.02434427350144926,0.014117769970716242,0.01797079899290549,0.01827604019496984,0.002133196374043652,0.0023568393382064038,0.0024212060245332374,0.002533136169706102,0.0023855260612925095,0.0023848499353899123,0.002538108526159242,0.002482762958094401
368503.8949831,0.00797667693729261,0.009010133047943814,0.0070073628593124255,0.003422619929139855,0.003629146749425011,0.0025253885329163165,0.0030742938529335507,0.0028617381878390784,0.018958000098212316,0.026726799961816258,0.023070327067784013,0.013210956571491806,0.013330782068645493,0.00792829829709357,0.011650713783712815,0.010655099407322441,0.019139664137030932,0.026175507550989213,0.024165693662560717,0.02713926474002411,0.021214264875740015,0.020363465343409763,0.024125797571370223,0.024487151228145092,0.02483104951235675,0.024097753334425057,0.02173859751560163,0.020441726750101915,0.025708638285375528,0.014686437818039194,0.018638278477556183,0.01946001325581538,0.002099152102580094,0.0024042670722714946,0.0025252939419033423,0.002562529827387411,0.002447699834839688,0.00244043298018803,0.0026411004867399395,0.0025485701589674082
368503.9049831,0.0074991948264767775,0.00838550862124158,0.006549346513152451,0.0032823824241336222,0.0033846113283385318,0.0024420193780570303,0.0029683219423772187,0.002701547308166445,0.018210136904282595,0.025466717106756773,0.02216285153146876,0.013454668318018127,0.013328767679749479,0.008039753821866828,0.011456703619299385,0.010419387928865277,0.017891222637906216,0.024753937852765962,0.023534601075745953,0.02721685868055429,0.020678846435611388,0.020267371532370293,0.023846357067295425,0.02400092411156641,0.02514141994540632,0.024874761218493135,0.02218285952911448,0.020723615962371735,0.026949387270290198,0.015135000391972901,0.019201563963014125,0.020542925811306418,0.002122425155508163,0.002526155086495049,0.0025966968340209724,0.002701093837517979,0.0025502333287677134,0.0025660077124489483,0.0027075961369925866,0.0026428074548437873
368503.9149831,0.007181120554940966,0.007800010234948165,0.0062917318861206075,0.0030596765438265145,0.0032067838876834714,0.0023428145551982445,0.0028843947338480797,0.0025947199151565067,0.017857164544164354,0.024406647614765114,0.021381431176485603,0.013830918060934748,0.013389712269728413,0.008184676579617807,0.011255818953097971,0.010159188702323997,0.01688439456354114,0.023485064694838822,0.02309012723165475,0.027245262629802314,0.02017012664196167,0.0202066854023423,0.02361053234607625,0.023551941873279362,0.025258054661206862,0.02550957882604418,0.02251248789304492,0.020850182734534567,0.0281203760492703,0.015467986070730032,0.01968199171791004,0.021541471176831202,0.002216310566154939,0.0025718991671425887,0.0026404621639358372,0.0027127331950510636,0.002649339064209739,0.0026387615241039845,0.002792357345157245,0.002743298249185296
368503.92498310003,0.0067617166599573935,0.007428657908421587,0.006012523196640987,0.0029671482144556656,0.0030831570974626217,0.0022518274931250647,0.0028044233614495546,0.0025063161203249746,0.017585884180293318,0.023552408167005292,0.020746560278223025,0.014331812113595587,0.013480643543087955,0.008367633584325036,0.011140767637563906,0.009899055423038242,0.01603728541298467,0.022470127106445945,0.0227105588096773,0.027337868563771836,0.020297927094096533,0.020176075217636737,0.02327237613603246,0.02314277046104436,0.025236360012541065,0.02596439639724428,0.022788997407985307,0.02078331088516518,0.029156240900082876,0.015713700215742272,0.02021194652783857,0.022466671203802916,0.0023404857511041756,0.002638412803010379,0.002766182446452635,0.002808071110654109,0.0027319763044527903,0.0027293835448031507,0.002887021632859796,0.0028224842497225774
368503.93498310004,0.0063749499951193875,0.007046800650383721,0.005747653705367581,0.002846972330873639,0.0030109818230946847,0.0021333755640611874,0.0027683577066840944,0.002457763119579132,0.017298516682877726,0.022842823691170987,0.02016105256605509,0.014848235079597653,0.013509215358077314,0.008477505042697923,0.010992436272676384,0.009886032505406936,0.015569169144721071,0.021585412033027183,0.02231162853993149,0.02747401300906525,0.020668135002592902,0.020086759985104487,0.02287728146524936,0.022695885212256205,0.025167375186459322,0.026331217681022614,0.0229909612110953,0.02058152427367104,0.030153352745467377,0.01593210020655737,0.020731137946304865,0.023390185912022344,0.0023993413451909476,0.0027629931639007533,0.0028069713235948104,0.00293485104566308,0.0028598969937555525,0.0028426824285950913,0.002945880224549092,0.0029418994083974456
368503.94498310005,0.006003184665578415,0.0066802331636190695,0.005605161670196481,0.002710548109344665,0.002967315414063106,0.002034166244798616,0.002925322999507613,0.0024371757519789415,0.017050084711577214,0.02219244919265516,0.019483062820821954,0.015199516791892452,0.013496841254858944,0.008551685713154303,0.010883712563003177,0.009899168665800253,0.015530147021199748,0.02076263808589306,0.02187749176161024,0.027597628808076848,0.021007436962934688,0.019980711469150324,0.02247294085601498,0.02224499383422843,0.025116794307606112,0.02663627236559659,0.02304933852104605,0.020243444002891187,0.031085604465842926,0.016090998453408337,0.02107600612146646,0.024275301998045402,0.002486924629598318,0.0028196864873670027,0.002871719538109538,0.0029706097792367952,0.0029324173254806772,0.0029065600061101197,0.0030618624622002805,0.003006621310623353
368503.95498310006,0.005653924003518571,0.006485313726440078,0.00539781184148506,0.002668950878721897,0.0031290557211736125,0.0020675915113410027,0.0028984068603122495,0.0025194689340656464,0.016832337531978415,0.021449744539602005,0.0188771341079939,0.01539542410563652,0.013344249963718113,0.008544305615740632,0.010754640461264316,0.00982387155493722,0.015477691641568299,0.0202189529241376,0.021534126384513925,0.02769522275264602,0.021310477258612653,0.019846243016734676,0.021989769961742813,0.021873312437558124,0.025089759929644528,0.026771185795453553,0.023044513047116577,0.019780302422549356,0.031842340563243185,0.016193311290483917,0.02130310315640403,0.024989898465299552,0.002555898464470805,0.002902248454480011,0.0029515626797334323,0.0030412206381542402,0.0030780281995443485,0.0029884425166510596,0.0031350938918574475,0.0031336793565331466
368503.9649831001,0.00547183896807883,0.006132845629679735,0.00530739016055457,0.0025890231380934414,0.0030552404251581932,0.0020735680646396257,0.002903611031360565,0.0025068760058630365,0.01665452907613934,0.020878509412250865,0.018402251251633178,0.015595983698497573,0.013416069855653504,0.008563060615531396,0.01092942999829495,0.009834155996129535,0.015320605278909513,0.019701422843603402,0.021258676022465294,0.02775702931988403,0.021817205311918757,0.019697573921962804,0.02143224386993399,0.021481511132747873,0.025095275518288378,0.026776600131745484,0.02303689513990268,0.019292715060558747,0.032559849367882705,0.01627038831111221,0.021545274801366997,0.025600871143974368,0.0026484108066281934,0.0029953709752844723,0.003026862455132042,0.0031044940322272436,0.0031495306786791595,0.0030513202271909177,0.0032307274043760366,0.003196031487430493
368504.1503427,0.005279328604128156,0.0059124872052157326,0.005269355913598321,0.0026000649735234424,0.0031007919931103135,0.0021049046683567973,0.0030779455989414697,0.002561280160201921,0.016294586290952352,0.020453659872682335,0.01790015416115944,0.015822453235306823,0.013531020584969548,0.008518278432227059,0.010883165000942158,0.009877836393972892,0.015013524215029427,0.019174869313338578,0.02086232502315776,0.02773930749376315,0.022324782019806054,0.019582928281970297,0.020702078521304963,0.02099489765851056,0.025133101265335744,0.026771028587854528,0.02304250665182729,0.018877148762939572,0.03334957241572298,0.01628813678258886,0.02185514430172814,0.02622261387545036,0.0027480622722630297,0.0030704216166066566,0.0031443111865512774,0.0031779486167389623,0.003279236606818336,0.0031780338818774177,0.0033414478503970627,0.0033297135687840565
368504.1603427,0.005058688071959967,0.005755540730674725,0.0050738302945756205,0.002731435570264186,0.003240794352851899,0.0023417515720365995,0.0029000985073365307,0.0027819425082551445,0.015920758610874986,0.0199690994231069,0.017274934210755807,0.015824271780837947,0.013470907330090555,0.008188776633736513,0.010655083420108982,0.009779777487945576,0.014699158310882539,0.01880167978953184,0.02032600863453977,0.027542694078091245,0.022664017366758424,0.01940630554446287,0.019838146825384758,0.02079986564470345,0.025166181474520946,0.026763173536974303,0.023070708096371486,0.018620495367117035,0.03420322300112034,0.01606700830734318,0.02236698026973485,0.02685937659397242,0.002842259433572284,0.00320435916030864,0.0031891313394875834,0.0032979166665460034,0.0034169441352944565,0.0032887350100155124,0.003393373986649581,0.0034450766349806007
368504.17034270003,0.004716456454751557,0.005580661265568377,0.0047210917474542384,0.0026568437286616214,0.003247550948940612,0.002272100778594148,0.0027199898911608356,0.002653355185457777,0.015424695361214774,0.019462258127038785,0.016625538929064432,0.01564537486221577,0.013292047714966455,0.00793609739272668,0.010407395520368274,0.009369231175352974,0.014857848723958521,0.01852596030938996,0.019750688774149493,0.027319477939221192,0.0228529249455424,0.019364276492543193,0.018883871386199683,0.020859492621839688,0.02502607486482492,0.02673117512923326,0.02294802488481175,0.01852589502826833,0.03505742780991766,0.015534197115276389,0.022833521797472594,0.027583869146358575,0.0028505824435131714,0.00326628130177729,0.0031981038299753006,0.003347707843667661,0.0035169068519913505,0.003319967696845191,0.0033948637951039247,0.0035093698800456007
368504.18034270004,0.004399816036422977,0.005235031033231838,0.0045004725315706635,0.0025869429684753768,0.003109714523555967,0.0021599344889557948,0.0028660487402683457,0.0024898046594898247,0.01491045198531448,0.018851198850957724,0.015910934468203554,0.015284642042230283,0.012955607465834084,0.007802327048632139,0.010351513547985141,0.008887995400043413,0.015161748332359982,0.018377528358284417,0.01911916320030351,0.02690456978188947,0.022963047536393395,0.019313888792519295,0.017687410979373756,0.020843055101866795,0.02483498769593917,0.026535454332979564,0.02273226944555656,0.01833756698597229,0.03564744391628144,0.014991994767569385,0.02311601053024718,0.02817121272353888,0.002858118749325027,0.003298243072154154,0.0031720087008045195,0.0033323621171473337,0.003537577319794841,0.003323084870403027,0.003421681679549896,0.003506684361251196
368504.19034270005,0.00418764572978629,0.004984874774346231,0.00437896304793248,0.0025802797976653235,0.003049017069251775,0.002249719512416918,0.002879910653539377,0.002598146341374718,0.014355967460866504,0.01816323308452528,0.015236595136710548,0.014820483941565928,0.012409276420250926,0.007958997743740955,0.010487494790474483,0.008379817839383562,0.015462922120866442,0.018358956545314553,0.01855311725598807,0.026294590974984777,0.022848936135784023,0.019137948176119513,0.016441408862569545,0.02059095672961269,0.024689418788310834,0.026245488913376653,0.02254945832417216,0.01809732712930246,0.03598380689388209,0.014678529476447435,0.02332263194154531,0.02849226527971559,0.002870779956251791,0.003297730482122579,0.003180964204877935,0.0033305698839050306,0.0035158117278693115,0.003358445588974967,0.0034584309542242636,0.0035322016192687726
368504.20034270006,0.004004393627763938,0.004780043264821773,0.0042472054273992145,0.002518345499253104,0.00304901307244841,0.002243575759510855,0.002873987390952289,0.002618514217856775,0.013883593264751278,0.017482873234896636,0.014524111646168751,0.014458349575867075,0.011814448162635563,0.008192360434087225,0.010661265142647012,0.008059612605520254,0.01573200291061888,0.018371318658122828,0.01796388718761943,0.025687551150821223,0.022686887075613563,0.018967701672247216,0.015457930113463423,0.02021799768813334,0.024507183206611008,0.025948675637341524,0.02238442498415575,0.017862605525812054,0.03620249865134283,0.014509166266118829,0.023434651681726943,0.028691052956418113,0.002841981322671462,0.003324699245895583,0.0031510331436774928,0.0033558360094444995,0.003578942569288959,0.0033848408114650784,0.003395210850862795,0.003562442765796958
368504.21034270007,0.0038687654362385146,0.004583126425161069,0.00410273231002681,0.0024801988422022115,0.0030532150450529255,0.0022414579533277692,0.0027718802227165414,0.0026293059200095097,0.013384640326258093,0.01685067886262089,0.013842552755530575,0.014142383618106357,0.011234341464081676,0.008456459874578954,0.010912251737431721,0.00781464253206782,0.01589627552572813,0.018424887813625352,0.01738499285275296,0.02505824646737845,0.02238939967207752,0.018743089316734955,0.014921268667488247,0.019816229687998302,0.024322624149888266,0.025634606828911444,0.02224936367257428,0.01755330090699318,0.036298094194229455,0.014380770290282566,0.023420822742083673,0.02880333915015742,0.0027917418374390182,0.0032975586195778794,0.003082460321409305,0.003306340928838807,0.0035459975852842793,0.003335725427179071,0.003359905421404072,0.003496615081306704
