# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:33:14
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368352.647347,0.01239214612102808,0.01170925762713711,0.009475712012204464,0.004565557809835849,0.004127690015573272,0.0032471186280432864,0.004123688549270906,0.003945911401724856,0.05634559091534293,0.05561741597478972,0.039706040525948214,0.02238658325797291,0.02087670285712984,0.012723451810104076,0.0192113148309572,0.010873915065687512,0.03669493413581532,0.03952254195438502,0.03039004610528457,0.026787458114220692,0.024780881636517933,0.05220785493451146,0.044264314827785055,0.038478608889846076,0.01998269121908384,0.02691981092538841,0.02221057469591592,0.014784531363029006,0.019096879689275252,0.016174076008155444,0.01587343112996097,0.01439381185966291,0.0020763963026208592,0.0019674084708586072,0.001933070434347714,0.001570890438477109,0.001985756629373497,0.0016659822176062528,0.0017861556031861766,0.0020958670632809234
368352.65734700003,0.012538453105011173,0.011747428431541666,0.009544255857648254,0.0045311083624311535,0.0040650148097372465,0.0033124174022215575,0.004166106290317836,0.004064808974363943,0.057182857271478926,0.05610556422151923,0.04003934461670677,0.02245816600624197,0.020981103357829788,0.01228972803479722,0.01947073801151175,0.011022089222976005,0.037226335788562014,0.04016706380050654,0.03076074162379148,0.026591017893361275,0.025357441838219183,0.051900426148738604,0.044501301286515686,0.039381494763630405,0.01988676793832128,0.026871518882595615,0.022053084656117255,0.01486392786187685,0.018811972890464778,0.016150794628553698,0.01595187372507234,0.013518801024814628,0.00200624923942724,0.0019363220004187018,0.0018589653700883245,0.001491431656110159,0.001977949207066708,0.0016337937951718929,0.0017451665528087988,0.0020460345858578266
368352.66734700004,0.012722918902988729,0.011864382891611418,0.009652105599652292,0.004626653945275711,0.004102773277261303,0.0034066143969973383,0.004098468053903188,0.0040344222775798785,0.05794218596199535,0.05637741612827148,0.04030346937028648,0.02238658325797291,0.0209713658125646,0.011941637103855565,0.019935004025866964,0.011306129381590145,0.03764141714070623,0.04059026932162422,0.03103559646213871,0.026545710130414426,0.02583528632587345,0.05159153186839855,0.04446763487950361,0.040332358265009464,0.01978298161307177,0.02673301365878121,0.021901274073900412,0.014835451970168253,0.018457649610809132,0.01597322464864874,0.015832645083887844,0.013942915152563979,0.0019457089927220755,0.0018674314322829882,0.0017890198123976962,0.001439791457831719,0.001940790759647838,0.001586291953711074,0.001768092050377577,0.002018400021257585
368352.67734700005,0.012863799560269796,0.012000935010848075,0.009742805058416657,0.004696479099264965,0.004101821704993461,0.0034175200080459787,0.004238217615831931,0.003977369574877716,0.0586794842723633,0.05660587873769213,0.040552923190980666,0.022343802807020596,0.021001068722906285,0.011893650150386305,0.020579198134112547,0.011647243226124114,0.03806681557460356,0.04092700799874119,0.0312930918512035,0.0267530483017827,0.026329704224815027,0.05129735115351324,0.04398771471863506,0.04130171364329109,0.01972772447428138,0.02657315218231925,0.021756087527127335,0.014701840165940526,0.01809991705788305,0.016019213200435447,0.015331432619225586,0.01424174281749512,0.001918948728857951,0.0017851760532947784,0.001733668415661281,0.0013762812531593332,0.0019393410857606193,0.0015738430769630814,0.0017266720113706618,0.0020259353278685994
368352.68734700006,0.01305916997009515,0.01211612155156266,0.009865529570277833,0.004667044640882637,0.004094595817576294,0.003418423951740387,0.004664873377454542,0.00390371548326469,0.05930557552590053,0.05682930537487275,0.040763397520722756,0.022430854516580407,0.02109448067888777,0.012178247863069877,0.020743276238124695,0.012116487925204462,0.03850438560701544,0.041246517788818965,0.031532998640926235,0.02754879852909755,0.026885968659028262,0.05087170758234284,0.04306714432222793,0.04242635282591384,0.019770390350203892,0.0264285238557495,0.021659436828152325,0.014533937121107971,0.01785180216631617,0.016067050939912408,0.014456415123038363,0.01430094346893908,0.0019566415821934305,0.0017254776332983892,0.0016848088267906406,0.001293147659898378,0.0018707569392162303,0.0015526490279187623,0.0016786112835726222,0.0019555614460840106
368352.8902968,0.013024336496500458,0.01229776560636445,0.009800494252054712,0.004799460068636408,0.004267552154130131,0.0036696520200617372,0.004531482729679685,0.004064076560147288,0.05956346526623067,0.05702021401987485,0.040675097476245245,0.022491797774291552,0.0211049349842231,0.012352595087194771,0.020292835166609385,0.012422952149098533,0.03899314136785645,0.04160170571026926,0.03169931628709063,0.028378636160045607,0.027533855813583207,0.05010140100525026,0.0420022600144491,0.04371532191116073,0.020081256386870736,0.026363037564880017,0.021819346266254667,0.014425222737309283,0.01774827563328539,0.01619183647004219,0.01399795779624044,0.014092138470735812,0.0020268059648682986,0.0016661933820507093,0.0016974981778744337,0.0012293582618575919,0.0018452050422361563,0.0014874575012974547,0.0018204005474853574,0.001880091473475437
368352.9002968,0.012923533118829104,0.012254422938405446,0.00967370299276954,0.00468524408500565,0.004122125799155149,0.003527447421665978,0.004248621294991304,0.0038997423276528266,0.05965839733975869,0.05690688066365389,0.040422816583304134,0.02221596505138766,0.020684107561107657,0.012032885456948738,0.01955793760279607,0.012252412546312796,0.03942553154310715,0.042004567502258554,0.031847592362864934,0.029075127108055824,0.028293434970443843,0.04887868826165453,0.04083022673752292,0.045142657664372046,0.0206564057169841,0.02654288305816751,0.022285834503280876,0.014532586201570566,0.017905798979778762,0.01662078806213111,0.014039820314686566,0.013554277983751103,0.002014208540261903,0.001672097659821813,0.0017056373348605263,0.0012349800988575616,0.0019064812003609214,0.0015827794296870393,0.0019283278940880678,0.00196717848813164
368352.9102968,0.012817004986471129,0.012183357110038272,0.009590582139319312,0.004518922775104837,0.0040047450133931205,0.0033029080078151277,0.004635728354249238,0.003734168086914342,0.05950211699911186,0.05665871647817884,0.04006254472797342,0.021827203981670467,0.02017223295733508,0.011423483521996408,0.019121738473938426,0.011990391443570923,0.04000085007122964,0.0423101071323075,0.031886022959488225,0.029578535150033315,0.02907476206668181,0.04731895440017069,0.03979665338730634,0.046612346210575605,0.02133516950980228,0.026982211684060033,0.022943886861061073,0.014823698703739263,0.018315832369272842,0.01729712446303888,0.014611556374726132,0.013078679699588026,0.0020137417469355532,0.0016839493475336693,0.0016428940168338201,0.0012717519388175944,0.001912455255657441,0.0016902641303170641,0.0018607354543786461,0.002006917704790054
368352.92029680003,0.013108923510651788,0.01215412582249367,0.009731877798016455,0.004627022983453089,0.004121948274472349,0.0036881418985626148,0.004955927925974445,0.003820219263365088,0.059548501234431714,0.056267898386996404,0.03983580340853535,0.021268889187330928,0.019656605355202673,0.01159992240654904,0.019511508070371417,0.011906221429237354,0.04053318164689262,0.04264169792669021,0.03184900723125618,0.03000915340912548,0.03002273721149569,0.04522926039968717,0.039848486597880615,0.04816700679632133,0.02212578384479297,0.027545819578322757,0.023695874756063582,0.015181677726206193,0.018818483683146536,0.01819841161547716,0.01580580122022,0.013078956811288006,0.0019724587649773665,0.001616665993951149,0.0015670816514036358,0.0012803241661016435,0.0018789818609411992,0.0016424350505807271,0.0018100238467486994,0.001963054120125797
368352.93029680004,0.013284503082480923,0.0124961949030319,0.00994630829695611,0.004954135359665195,0.004289321409792079,0.0040404847621508515,0.004894993328003924,0.003946134889646355,0.059705133293774665,0.056059808816595495,0.0395682467331328,0.021221200661846264,0.01954382622238167,0.011719229651533051,0.020108830333286608,0.012279705384225322,0.041462752844477965,0.042903086202232606,0.031710643227827344,0.0301429610567181,0.031091852801770375,0.04256547622198205,0.04000365316265637,0.04971718563322698,0.022824790114387625,0.028157932678224418,0.024262927894827032,0.01566954619670015,0.01940694902980465,0.01940447367625386,0.017382392266030066,0.013658393379144344,0.001994189551406925,0.0015162816144992362,0.0015739340042396376,0.0012331106773502696,0.0018947925489196668,0.001562698989980323,0.0019343922105272496,0.0019780629494291404
368352.94029680005,0.01323333467353304,0.012729135264489258,0.00992047429227185,0.004989784514213317,0.004329189190292071,0.003938746465559009,0.004622998202464426,0.003678825016851604,0.06005131508497559,0.055988084847940864,0.039497042348915636,0.021470915607026974,0.019557557906476387,0.011931726363777888,0.020997546206873836,0.01281639081102069,0.043159342582254206,0.04315809025053314,0.0313189671561892,0.03007022722907989,0.0321774698608718,0.03977510262356168,0.0404865522742997,0.05118169965134051,0.023178603135480327,0.028608276494191176,0.02446025007696235,0.01612877357427975,0.019895715448787966,0.02068720774825119,0.018804199107919646,0.014745554536612486,0.001939652669889624,0.0015606063303517425,0.0015382372211180818,0.0013069613617288176,0.0019839512399867838,0.0016845700177895756,0.0018995267625056358,0.002031614785450416
368352.95029680006,0.013185909937070472,0.012665071835617752,0.009896655342617496,0.004872412388191912,0.004157790607849784,0.0039034656830543705,0.004372816963557787,0.00350852921907114,0.06037107001232643,0.05619251334645934,0.03943058616709622,0.022126375371691005,0.0198064708264485,0.012818946100638781,0.02182052798778295,0.013326775939405868,0.04472947879062963,0.04370819427849296,0.03129412569100727,0.030060445718977685,0.0334187997145422,0.03700091074969885,0.040933634698720536,0.05258181717363545,0.023505922679333525,0.028614418248695556,0.024642925307032337,0.01626228279388777,0.020116312349186087,0.02167774751663567,0.020118338728492197,0.015801624560703463,0.0018902531794977471,0.0015234007539598588,0.001504068882216732,0.0012876682090182904,0.001976940680350913,0.00166624600662835,0.0018662365546102948,0.001924859501434523
368352.96029680007,0.013251918476912997,0.012605887171387253,0.00991868838730154,0.004765090890365963,0.003999075547819716,0.0038723592285976396,0.004562913258275936,0.0033512886464158492,0.06049757150336763,0.056381023909442385,0.039326258941124626,0.022733031502731506,0.020036870553233437,0.013640531664905682,0.022548941404270273,0.013798843713929768,0.04599213825159181,0.04421880189559879,0.03256788027811099,0.030052955709471474,0.03456680953870851,0.03443327100920915,0.04163528685214289,0.05387698929770499,0.02392165950722961,0.028620416118278792,0.024811156089740827,0.01638506326099606,0.020320667572976202,0.022593124733203736,0.02133650843892959,0.01677851657786389,0.002018108920745826,0.0014872448380517363,0.0014861587067372685,0.001268814621411188,0.001969994402635831,0.001648166799673237,0.0017771899405708746,0.0018263817637212396
368353.1555334,0.013854625766228774,0.012581935661087956,0.010404342628731227,0.004740149172032962,0.003949241405061884,0.004123282540662401,0.00471675388353531,0.0033251565468139406,0.06026955120685272,0.05656413612334696,0.03901233135308012,0.02353107589517793,0.020267391516387116,0.014549797769128504,0.02261957024880286,0.01416167352341415,0.04658548769196209,0.04454961731012867,0.033296337659435335,0.029817027071364806,0.03576063072304568,0.03268571936399222,0.04243331259284028,0.05510438629484463,0.024118067753662105,0.02854774890403,0.024706748927701937,0.01632229346414706,0.02034134969812284,0.023211899172047242,0.02252995392375044,0.017710724333402424,0.0019975130599384845,0.0014833249731514078,0.0015242004476998272,0.0012407321650338443,0.0020113729748078334,0.001530648457262059,0.0017906098740031143,0.0018430486002872079
368353.1655334,0.01350551032135786,0.013182833730747127,0.010199311945172408,0.0049132613839180375,0.004090658966261665,0.004206854366758992,0.004540316664317412,0.0033490224589078337,0.05867922314787678,0.056415332469528456,0.03769904038708876,0.023933756498748,0.020176149824632887,0.014931909490313948,0.022345413518776735,0.014211609584657793,0.04612526910714794,0.04467470393277863,0.033148956867614814,0.02913068001029523,0.036959733016895945,0.0316772006418037,0.04325947849376359,0.056253195479683965,0.02421127853720755,0.028088247079285995,0.024266373139327755,0.016272469313397642,0.020132263591416226,0.02367375111716993,0.023615102024590356,0.018552407157256867,0.0020472141424509537,0.001548852730855805,0.0017076119222563626,0.0012726943517443919,0.0021251466455328534,0.0015615245959248758,0.001892649096581655,0.001904045481776836
368353.17553340003,0.013554067485440541,0.012866301559176353,0.010317828489224022,0.0047989627996844,0.0038955849860192217,0.00411566196891293,0.004617080602015438,0.0031881621146715453,0.056722153741189815,0.054976792344216964,0.03612222418802246,0.023948912377108486,0.01973677590163556,0.014997139985768066,0.021550330757623855,0.013986836024743135,0.04509217004426402,0.04429723782937123,0.03245286027086995,0.028119619321166505,0.03809528613724101,0.03211757376564231,0.04449370736012198,0.05726286794577721,0.02369577083917609,0.02732821228684174,0.023255677491573045,0.016261747222236847,0.019674656251467283,0.023914273414610894,0.024196714185745097,0.019268426486508995,0.0020964282810867737,0.0018123847918031625,0.001654055256764354,0.0013668424689456866,0.0022245608009678866,0.0016671404579147661,0.0017900103534983483,0.0019382442963038445
368353.18553340004,0.012870295698005883,0.013086749245582176,0.00976954700359869,0.00504200907845043,0.003950106046856535,0.004306888692849511,0.004616370836351185,0.0031095429940782146,0.054029779096746285,0.053085638218627336,0.03384403561176936,0.02349305297249788,0.019026678502702732,0.014603726636933887,0.02089643507534337,0.013673630525839918,0.04344813294166778,0.043248921603808554,0.031175548528771288,0.027024828266074375,0.0394433253116886,0.03301045963740714,0.045979012749340804,0.058282900126192805,0.022442447910874793,0.025830306308880526,0.021777461099256136,0.0158030061224,0.018973355816741054,0.023596959201848348,0.02435191805401892,0.019763886218861076,0.002198095134818465,0.0017908015540311658,0.0015890747280540294,0.0013010124529868033,0.002201306399788855,0.0015864643158561942,0.0016795034033904087,0.001878672608280824
