# Nombre: Ingrid Martinez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:06
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368526.4352331,0.014831409869698341,0.01638815278999729,0.014320013550061792,0.005129946079955612,0.005857641071038057,0.003532416447449647,0.004002109121573833,0.00424112595641394,0.06824902524036701,0.08199324331043807,0.07014842876810222,0.022170799841094165,0.023337289551752946,0.014690284075144213,0.015626283464808446,0.01519083573498344,0.0592563135921578,0.06817891065120073,0.059751251075536846,0.03025251610149125,0.028276930837081528,0.045509351050442695,0.05842714209510393,0.039999789586070096,0.02242114761347435,0.03683147826144525,0.03854710077684612,0.018674464202956074,0.027566075377777118,0.021345245451085716,0.029623962817081115,0.029000695971255232,0.002353485020982238,0.0021833958912424443,0.0019777495334319267,0.0015133962555365762,0.0019129008992326503,0.0017028344099672718,0.0017540922473904498,0.0017302623065268425
368526.44523310004,0.014608247021539823,0.016137249461949353,0.014132825928992598,0.004969115045610668,0.005687973437519808,0.00346277481334824,0.0038658117985517007,0.004220689634674256,0.06676649896175472,0.08044488168679576,0.06878887613542754,0.022212306644040797,0.023602083103762415,0.014876118112140424,0.015422547745539923,0.01546162449204057,0.05833765633229477,0.0676141463484977,0.060003774441215435,0.030111183805429924,0.02852229992473658,0.04516511969928395,0.05742958260774254,0.03957210764518349,0.021506810898048997,0.03680462773643846,0.038891987603756756,0.018674520158203183,0.028112712844951603,0.021571942805686774,0.030135007418021536,0.029448242024866414,0.0023400874030354533,0.002175832273940927,0.0020146773319899354,0.0015332885124181856,0.0019462553890487802,0.0017390957415641488,0.001730368887949912,0.0017390356229801988
368526.45523310005,0.014414460678114839,0.015938876120529015,0.013840848785029251,0.004848890201187418,0.005630485416317797,0.0033446329696121056,0.003925971349736339,0.004113727516084219,0.06532379683187237,0.07910885690326368,0.0674732936688402,0.022209777999778475,0.023694675715054053,0.014932744822217256,0.015808481743010198,0.01539443689520534,0.05747891914848141,0.06698475639991647,0.060135684939477414,0.030046347661241164,0.02862262501827191,0.04480048866374969,0.05624615044761907,0.039289272522783934,0.020575074765307545,0.036752613337444964,0.0390629042383266,0.018701120216865756,0.028730530715523058,0.021937184019868106,0.03082004086305178,0.030046078543147912,0.0022252204400566027,0.002198673505572091,0.0019396991327287434,0.001561013005094142,0.0019507497944328427,0.0017224890235821308,0.0017549314095636486,0.0017265805844936851
368526.46523310005,0.014351532341399022,0.015645405504374904,0.013942720641466877,0.004820673435563659,0.005503483991789009,0.003366428204495926,0.0037895234804541217,0.003997920804714148,0.0638669726634333,0.07783463335789845,0.06589353848703275,0.02215022829417396,0.02384110793220925,0.014731158050891372,0.01643522980456709,0.015319819240914375,0.05671982493709574,0.06631460438608232,0.06024592210535821,0.029918007640652014,0.0287089000157111,0.044233438189521815,0.05485864150767326,0.0390353449468564,0.019648052196001343,0.036602109709928506,0.03904092448435409,0.018635935018516445,0.029321855108855013,0.02240360431123711,0.031651711694476635,0.03066344877174248,0.0022013273830065218,0.0021126046765731488,0.0019292503229980397,0.0015128108903770616,0.001968007658296426,0.0017104606438548423,0.0018146170064825746,0.001759036126619613
368526.6275775,0.014213482753168239,0.01559224535508341,0.013888771789644667,0.004833076515606427,0.005502980061498059,0.0032223697554726516,0.003780628927632024,0.0038499258374431904,0.062241717872117484,0.07643454248095928,0.06420373265683488,0.021991531219759036,0.023988054404730765,0.014437883278102153,0.017162127100311248,0.015198738747504045,0.05623688852195433,0.06573587258788602,0.06076004957396092,0.029674517050578563,0.028868881396274013,0.04349987289349687,0.05340294177324757,0.0387240845589242,0.019015975063290974,0.036335464305693205,0.03880708750667516,0.01840690353075016,0.029823310046254752,0.022927513289942022,0.032304395013069705,0.031224711874697674,0.002198735122957303,0.002104668523891309,0.001971376963533211,0.0015990590759270128,0.0019475728353580035,0.0018016199015396684,0.0017842176531545205,0.001769700930265506
368526.6375775,0.014313565373966086,0.015425300210790693,0.014044729721486706,0.004895662459500631,0.005463224524559237,0.0033222438763616195,0.003788175891586187,0.0038012564297993396,0.060507281071009264,0.07494371883856103,0.06239015914909755,0.021419427453809883,0.023802855859469604,0.013944717710881642,0.01797789065434298,0.015152101381304404,0.05554323530433334,0.06557219016740702,0.06103728917164933,0.02925687241520953,0.02930555348019653,0.042554239875454945,0.05167840638634251,0.03834329311511703,0.01871746847489683,0.035933615037223074,0.03875505445593262,0.01783117999322001,0.030109689000971374,0.023208296719947494,0.032577720407995885,0.03155897786279943,0.002127521745932568,0.002105936842825836,0.0019372843973623247,0.0015856003401954369,0.0020070892342678066,0.001774294256532855,0.0017599876988874555,0.0017377458212275842
368526.6475775,0.014186917333468163,0.01549726132311165,0.013950317232396156,0.004627979551725138,0.005462304593651368,0.0033668521987195747,0.00365386531290346,0.0035774241170771657,0.05861040885207195,0.07333355064768071,0.060485799585189605,0.02110069570812051,0.023521107867585354,0.013942611395508231,0.018413297083866544,0.015837268053113484,0.05459720793502606,0.06517904860120168,0.0610854693039479,0.028616829653392503,0.029810997227354648,0.041228617438814445,0.04972961302715689,0.03785189147044832,0.018929673420496014,0.03565745724097882,0.03883481466388669,0.01703971567138034,0.030432284323247016,0.023167372118024377,0.03258360903162048,0.03168349693937154,0.0022920456600533977,0.002063275629840582,0.0020583309179440508,0.0015474486871403378,0.0019854573687215346,0.0017324282408837832,0.0017951405836844098,0.0017756694899573986
368526.65757750004,0.014156774774756317,0.015527413207698014,0.013830634287895827,0.004503203347469873,0.005183865288819531,0.0032108456391032607,0.003514224663866417,0.003335810692317527,0.055710600112979396,0.07159141866782687,0.0574641789376709,0.02082632048617709,0.023050492264950775,0.014094485926578918,0.01859834108606425,0.01647360844274663,0.05270244602826552,0.06449409775677431,0.05996981227075433,0.027955134875478908,0.0303358174772268,0.039720778072223156,0.047740899595960576,0.03734463583909802,0.018902588416358477,0.03532744918072869,0.03804217128505432,0.01624905337474927,0.030919577254056398,0.02297599717929634,0.03240130417199565,0.031740486026286804,0.002356061793418417,0.0022470949448738318,0.0020950975120996667,0.0015800975746290528,0.001993933089857664,0.001707388600868337,0.0017378910384165164,0.0018129704900296242
368526.66757750005,0.01357687990678078,0.015552886167811628,0.013132058340796813,0.00457352643654503,0.005033893236150634,0.0030381044637972456,0.0033994324744171887,0.0031985491404835633,0.05248972549503224,0.06844938232852422,0.05442988042987808,0.02014662677044263,0.02244854436827437,0.014144413994215831,0.01872222200636573,0.016995720192205035,0.05038137974551156,0.06237861638097912,0.058393947310888934,0.027307975139136416,0.03069119458070305,0.038200841714113476,0.045820350313888376,0.036776119870302944,0.018566313368431862,0.033953697237965576,0.03687228029473183,0.015469030568676113,0.031233837909048,0.022676412786261407,0.0321238860504236,0.031677086066773906,0.0023856316435147376,0.002332757598730795,0.002012336537485771,0.0015872931529540332,0.002000160442567447,0.0017555034520452795,0.0017751210952290113,0.0017765046553272323
368526.67757750006,0.012987592550897245,0.014836738940851817,0.012482812273097735,0.004357755010076382,0.004691519399355815,0.003020201449257144,0.0033491766689043375,0.0030005101982781054,0.048974350417930565,0.06497795077215411,0.05115710598796722,0.01939219149951289,0.02179453011416072,0.01416652564269939,0.01888172377052483,0.01759457189854127,0.04827384401480621,0.05966696648617347,0.05664316091948184,0.026941867950892644,0.030869401384610848,0.036648003670702235,0.04410318236785299,0.03629257061197888,0.017862037979734208,0.03232414455076448,0.035546458017923076,0.014947886045632068,0.03146185554102734,0.02225410254909751,0.03188584976467573,0.03155734716702646,0.00239490023051842,0.0022964486385604835,0.0020066922184668727,0.0015817615770967255,0.0019862892034218974,0.0017528350861986501,0.001734714912009045,0.0018004275218690782
368526.68757750007,0.012449938565419733,0.014185346589745677,0.011868018650405876,0.004126616207735846,0.004417332360237503,0.002991270921165767,0.003381617722618067,0.0029915233859116627,0.04570693702160011,0.06110058787881031,0.0480656851664803,0.01875575118979561,0.02125095819516727,0.014155041494363649,0.018827267324675254,0.018166898153211083,0.04639126969377367,0.05680591608158014,0.05502672574092503,0.02668172667800016,0.030996422460089514,0.035158864014788495,0.042686877791929374,0.0360614541251238,0.01730611860287816,0.030217722595930207,0.03442315909669543,0.014534383430817076,0.03167468532021927,0.02183726260347265,0.03189320388286753,0.03147974789742513,0.0023830134042436457,0.0022495561430793697,0.0019649687554711566,0.0015690998705695412,0.0020141907211802335,0.0017450235005550226,0.0017835778315491563,0.001746648367656412
368526.6975775001,0.011952637638984126,0.01351276318719774,0.011299254879802162,0.004065108068482432,0.004314360050606684,0.003088449531251917,0.003412517675567601,0.0029545792670732465,0.04268461293668915,0.057482750750640764,0.045206105585525326,0.018117307149324628,0.020737884550385166,0.014068653254162447,0.01877655721584657,0.018468217158906473,0.04464987579027459,0.054123687988612834,0.0535314789694694,0.026499603006794558,0.031085223437255453,0.0337637238449509,0.04137783676018291,0.03604323136631449,0.016791868565638923,0.028240186891478315,0.03338416874565134,0.014301917356692378,0.03201755775823388,0.021673348368398473,0.03190034750274876,0.03152120274192802,0.0023720037097740387,0.0021782415137027184,0.0019789096056086488,0.0015904381376019513,0.0019927372129841295,0.0017012225324768188,0.0018364913447663298,0.0018128782304852797
368526.8853812,0.011330346013179327,0.012890360983166507,0.010704252761240417,0.004008896359821678,0.004220103436847374,0.003179464071348232,0.0037336088675101737,0.0029209834702539485,0.03989767126009162,0.05413604077554659,0.042440624078462844,0.017526964637352704,0.020263922291066206,0.013989419291984783,0.0187917650526508,0.018746250788196753,0.04336406417968612,0.051642552395621925,0.052214985231714806,0.02633178522710046,0.031166435817098843,0.03247433376308288,0.04040976035897812,0.036027297443565594,0.016843788373619446,0.026410916604658417,0.03253597512911514,0.014538999738703774,0.03233432307666762,0.021522371785817146,0.03180620679628704,0.03155942017570516,0.002308087329959674,0.0021121606983326748,0.001924422850666885,0.0016133298288755998,0.001986894719131711,0.0016693804996674349,0.0018323250103251532,0.001873971867923038
368526.8953812,0.010773322852460614,0.01223596836500096,0.010355748161150471,0.003963766121557629,0.004275181385620226,0.0031986324072203363,0.003937293627535792,0.0033425496358580435,0.03742221645695032,0.05081237370412005,0.03970628033415012,0.01694632236714789,0.019949705600911614,0.013846031306726006,0.018364370881606484,0.018939309713409288,0.042306688533162544,0.04956871771089115,0.05117861411914265,0.02624008257069145,0.031084901028450667,0.031272119291678994,0.040165286555276854,0.03635564816268699,0.017036639465056996,0.024938877938076177,0.03153376336263676,0.014932898033012919,0.03248620693361283,0.021456255332283763,0.031486435881722744,0.031239228264519744,0.0023498630844660836,0.0020768677588844683,0.00190012761527819,0.0016023762561865778,0.0019893329357178998,0.0016608817969119562,0.0018211974101562756,0.0018974489243562009
368526.9053812,0.010161711351381273,0.011820152933305359,0.009818352635623903,0.003930418126546967,0.0044754045808647145,0.0031667405809023617,0.004135881131003111,0.0036268622432349055,0.03513957544174849,0.047714280885548965,0.03706242954709457,0.016228619051411267,0.019588425218865106,0.013620213248865268,0.017923105138349674,0.018321618408277725,0.0414353960577116,0.047869879105088144,0.050427231073716064,0.026383655741172813,0.03152365944372977,0.030381756735105337,0.040094529813036586,0.03744001022553177,0.017254509213292326,0.023649922175507165,0.0304389643139379,0.015102005447926158,0.03216052607913932,0.02134586895241067,0.03098238302213568,0.030379182793738208,0.002396228001903003,0.002017996677184656,0.0019537165882640667,0.001618097682223225,0.0019477753400618356,0.0016728065928186989,0.0018524963773084257,0.0018570199260503587
368526.91538120003,0.009510435573706616,0.011225672397582761,0.009268852124972214,0.003989814288288871,0.004507002642135354,0.0033065577554213643,0.00425965680214931,0.003724291652732216,0.03317730486161573,0.04466659575101861,0.035124789933833174,0.01563075722004179,0.019093307879334637,0.013555199913060655,0.01748090947217658,0.017536983291121237,0.04052091945416847,0.046503787702108154,0.049792160335285225,0.026485414354848427,0.03221943363166984,0.02951857244141441,0.04036150295514782,0.038713780799848954,0.017435007517796117,0.02255970079892914,0.029382414673443106,0.015306557847348952,0.03165502904126967,0.02116155503296099,0.03003882834184361,0.02932068004866567,0.0024523509482223572,0.0019024937228703334,0.0020719420318039213,0.0016606110134839702,0.001982249434420616,0.0017049532153511988,0.001958403672877022,0.0019184341404246935
368526.92538120004,0.009033080028330679,0.010630140036441244,0.008799436229481063,0.0038801733122433703,0.004441654240981966,0.0033174057458881575,0.004033200254950998,0.003750341151731246,0.03128345156148686,0.041956701785158035,0.03339652153258509,0.014897600930227873,0.018506157480983644,0.01334023450860397,0.016799892814528268,0.01630785168132114,0.03969243807182897,0.04521928437848787,0.049294963325737115,0.026708686448965593,0.03298507993603871,0.02894050144804115,0.0409006957099209,0.04021253676465915,0.01756939869868004,0.02138286869342925,0.028219264958129767,0.015767278697119313,0.03109963324565445,0.02077656961015603,0.028934548875562717,0.028032249199605275,0.002504399320044459,0.0019258950065730327,0.00210033349104143,0.0017566988293183934,0.0020897111534312913,0.0018153674063143734,0.002030622245948081,0.0020175132305109518
368526.93538120005,0.008499876483400214,0.010087092364822522,0.008470788414642862,0.003788943277832287,0.004243241264594923,0.0032463069438932227,0.0038278345060434047,0.0035013306431436356,0.029622649201041785,0.03940934182494289,0.03197782953278472,0.01422788190342493,0.017708630008439107,0.013054633598275755,0.016165384293104126,0.015376713736816669,0.03884599771970226,0.04407576163223278,0.04883512310497486,0.026910378469446758,0.03398897568900158,0.028492529068737688,0.04141492176633995,0.041877951436187555,0.017676995309804287,0.020539214113248022,0.02687079679345432,0.016194446382639605,0.030390320552448974,0.020387094444904275,0.027875630462940205,0.026594103425559137,0.0025772127506830246,0.0019530128178048608,0.002272657666529686,0.0018349589037427584,0.0020774048293366546,0.001894511440416321,0.0021272617871803626,0.0020250017412159
