# Nombre: Ingrid Martinez
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:32:24
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368307.79331030004,0.011390461932593895,0.009211607908775475,0.006686127782448708,0.0039029740762404628,0.002594096746898497,0.0026055134491774507,0.0036095887252248085,0.00221858641260442,0.044755873680052786,0.04814993245234559,0.03719192064705287,0.017030364483773777,0.01712278922932408,0.009474765435940826,0.016140381623519807,0.012803683640855228,0.05559842316519873,0.05511789549021869,0.0495396529568201,0.03894242193315325,0.03335499741015721,0.05821175169722276,0.08799213607533626,0.02909056009811629,0.023378765712540446,0.0244892348949661,0.022831496750434273,0.011187473615554647,0.02429667157337084,0.013777247653080308,0.020535918082739597,0.019868013604664413,0.002235675244992354,0.002301735077144731,0.002490548564516155,0.0023770050430515755,0.0017769960956076668,0.0023730370499773926,0.002096864432253991,0.001676273486670982
368307.80331030005,0.011752914710294169,0.009484139938233684,0.0070302352327031425,0.003963594592079876,0.00278370526507263,0.0026987758580996907,0.0037788789938920015,0.0025183523271255196,0.04611694509800621,0.04962878167186197,0.03854951751061422,0.017367105825426322,0.01755177945717886,0.009328324559045002,0.016409375815866004,0.012827986869850653,0.05781847157516742,0.05747299322135875,0.05120401780133127,0.03845846233635036,0.03426398773494784,0.05664010203263975,0.08515332921373754,0.028678833396263193,0.02376764668635859,0.024731049492161785,0.022993106162234572,0.011113484125525899,0.024156301174652717,0.013870005465577703,0.020898241630464397,0.020151673400824972,0.0022448057757464665,0.002294056884813414,0.002474769184830714,0.0023369722278792997,0.0018187931663986904,0.002323853386967231,0.002132965558649317,0.0017349707074244118
368307.81331030006,0.012023290464336905,0.009797294810960944,0.007180458417850147,0.004170502440952506,0.002957126896151555,0.0028306886878303,0.0038574135154807706,0.0025541162232369146,0.04739466984311927,0.051047140604715255,0.03982897153931659,0.017823198376899888,0.018411713017466174,0.009461646595028758,0.016788672455214624,0.013391208406454752,0.0598707821415093,0.05962812288653579,0.052828318688910615,0.037904071070647576,0.03480707071166296,0.05491731991014418,0.08236276643329123,0.028693808086204458,0.024095022185458902,0.02497526217137653,0.023154574353649305,0.011034076302401854,0.024071880693974933,0.013946544250019496,0.02118881189964323,0.020548862396571388,0.002232748918795202,0.0022476684861567242,0.0024218165362472573,0.0023095128564932284,0.0018335954941948365,0.002344351326092128,0.002105051883947412,0.0017515211370923713
368308.0080014,0.012200904409078879,0.009963233426939548,0.007327094471976968,0.004230112098607495,0.0029629102706208643,0.002908058807372035,0.0037085595685532624,0.002482531476566172,0.04870384143710899,0.05236406599723328,0.04093040528160153,0.018336459871440156,0.019336943686597018,0.009686204327561699,0.01753959453598644,0.014079356693574201,0.06165423041001604,0.061663828067163445,0.05442943811697234,0.03735438004570215,0.035437510487261424,0.05320057029619434,0.0794373301910216,0.028843469720478666,0.024277750706240424,0.025194500158630513,0.02331245608017775,0.010977033258641158,0.024072061882394153,0.013958610599378753,0.02116916894337152,0.021022500914817777,0.002242374553566167,0.002192050136262215,0.0024517657495963163,0.0022439694446423184,0.0017624928619300096,0.002315193979409781,0.002063615358126616,0.0017033746445554554
368308.0180014,0.012325680613334144,0.01007302761378071,0.007464261432797957,0.004203422778003101,0.002957848985292851,0.0027986802880808435,0.003918394742823885,0.002427029866636618,0.049863948252793694,0.05359497485226306,0.04191167646298232,0.01892403259868006,0.02015040907869381,0.01019682393507763,0.018479536106036455,0.014790725075977132,0.06334520863586766,0.06355814233194709,0.05596759456935575,0.036744902171485884,0.03616176056691009,0.05132741777296115,0.07622128904061065,0.029000674654970617,0.024283058461109286,0.025295837775685004,0.023400796092688914,0.010854445970362184,0.02410590947782545,0.013754167445914605,0.020870169415895676,0.021419364837223828,0.002192826515315887,0.0022027740592912167,0.0024402288101494623,0.0022481447718910664,0.001819349887800755,0.002296739739072242,0.002028901122498982,0.0017250634645496802
368308.0280014,0.012506819738644143,0.010182519375833914,0.007740501163511198,0.004290217359879757,0.003057645501583146,0.002972582201697475,0.0040491981265537305,0.0024510250087059833,0.05086225913918773,0.05464741311436295,0.042630157823107355,0.01955085793176868,0.020841380441256815,0.010810303941730158,0.018981759761950087,0.015466334058672454,0.06497487589809856,0.06541821731456965,0.05757313712647486,0.03600060679069342,0.03700678605064556,0.04928581863963775,0.07294188523418488,0.029241335508261572,0.024234459996725164,0.025172445797661855,0.02335007665798571,0.01056926405825341,0.024091235880404356,0.01337254733154307,0.020508000411234326,0.021738901272657377,0.0021785529312982497,0.002179313489671935,0.002401387042379988,0.0022197702990678593,0.0018544879511185638,0.0022546675549829204,0.002074105468158759,0.0017245495422503168
368308.0380014,0.012756831779541658,0.0104801047010524,0.007890896877336797,0.004451809452198808,0.0032796496098327307,0.003041508074929581,0.0041013417555227005,0.0024961034550597594,0.051768643548184314,0.05534260643354729,0.04326568686165739,0.019889946729264328,0.02115855743043716,0.011130131477675463,0.019280587426881227,0.01595070399395415,0.06646984022878305,0.06740976048254846,0.059113062830481226,0.03535096637172898,0.038061350612135676,0.04738672419802944,0.06972609455011813,0.029580445622041835,0.02422584821774115,0.02483480917205553,0.02320553892562557,0.01027985086364878,0.02406300512596882,0.013035098555694902,0.020020054669208646,0.022018656191930226,0.002157453639800378,0.0021613573509537726,0.0023453546902702433,0.002221515403337149,0.001816431555210333,0.0022625167771915694,0.0019293405841407018,0.001698180132448605
368308.0480014,0.0129678390163991,0.010747178429381662,0.007940483218285992,0.004658424535224943,0.0032346003068368253,0.0031391439859340888,0.004085726244775229,0.0024363182711236524,0.052560948530998436,0.05594180719404408,0.04373041916973853,0.02019283381414663,0.021397538294046982,0.011409370809314215,0.019095554082825827,0.016327100286327494,0.0678509542833447,0.06930427725203593,0.06064885850434365,0.0346797858471622,0.039042312707389566,0.04555188236731859,0.06625144956384248,0.029915710810984864,0.02431218982856976,0.025104678664338683,0.023096287637908167,0.010151173113175276,0.024060428520066113,0.012634339082275658,0.019098569004830906,0.022233708193793156,0.0020536330086553148,0.0021083372563135295,0.0022971640663628375,0.0021743611172356206,0.0018119922724060143,0.0021956529214289117,0.0019380054873027795,0.0016584832152924714
368308.05800140003,0.013121502783109567,0.010831450362201043,0.008003843875899133,0.004679051704325312,0.0031758046648005297,0.0029836996433244664,0.004370753613820551,0.002255894573616008,0.053233685144342034,0.05630639559700911,0.04415226577771208,0.02031642829687361,0.02160428360624943,0.011481363896062094,0.018366322653916446,0.016540680132284276,0.06912670194305982,0.07122199146825449,0.06220638080129879,0.03392934338279419,0.039970860723313455,0.04367493288088854,0.06276408408472346,0.03035185265232761,0.02446405236923035,0.025584686754881264,0.0230227810949527,0.010551707433338286,0.02399969043159438,0.012058377068811387,0.01805898712688878,0.02229834449781366,0.002006871241950935,0.0020517321955882597,0.002306358046370371,0.002139437382498266,0.0018483177193902068,0.0021453061886395042,0.0020315729855485557,0.001694812326013082
368308.06800140004,0.013227144957388278,0.010901658210112505,0.008051964722281124,0.004699249550130878,0.003307146617783823,0.0030069477162315036,0.004425063843280355,0.0024817156290792694,0.05374397035264309,0.05659493815461405,0.044474863764523295,0.02034067290608635,0.02181939156335947,0.01136273743991794,0.018033190425702592,0.01666174064167778,0.07040343548093833,0.07309956179147391,0.063721995282703,0.0331462896675025,0.04091240367924509,0.04186140200572044,0.05969569550876186,0.030857120540137662,0.02468363941064489,0.026009267176356543,0.023023766973116096,0.010852436244403428,0.023725581663208633,0.011720835034218035,0.017422546817171505,0.022062724945833893,0.001932033930008363,0.002080519671425861,0.0022550269342188328,0.002165945847750389,0.0018902585085689004,0.0021658527555386766,0.0019932434747437096,0.0017297323970140188
368308.07800140005,0.01332454439086035,0.010928250941302243,0.008096288605466262,0.004742948932790219,0.0034174723794725445,0.003041718573240143,0.004475256699140206,0.002569132546546567,0.05421556650436991,0.05669427204091483,0.0447729853275266,0.020267302254445296,0.022176114257301968,0.011232433656608733,0.017726142668517218,0.017063086312923907,0.07158430435783698,0.07498228532649874,0.0651238820566209,0.03231957753678595,0.04169042941590348,0.040156323057596706,0.05685750681941694,0.031126441138092008,0.024886351948251943,0.026539421826453326,0.023024425113403548,0.011137413653406687,0.023319303936609966,0.011711629063800405,0.016834551761042683,0.0215957304470481,0.0018623056985007124,0.0020643654248914674,0.002207217505432374,0.0021465796701117114,0.0018539765268213036,0.0021278484846076655,0.00195879619227417,0.0016557387436484316
368308.2608225,0.013478192170357357,0.010952470903560895,0.008373819969800326,0.004783285671551716,0.0035197672309329785,0.003073860865902331,0.004764031404407262,0.0026504148704488474,0.054685595909177605,0.05678550573906233,0.045100435433623055,0.020199321958275986,0.022506545978708797,0.011111930035150767,0.017697163179584616,0.017435086121595632,0.07272942582543811,0.07672367656546225,0.06664069024996348,0.03183923105022513,0.042410152449607275,0.03857912050087178,0.05408710391514422,0.03137564982151314,0.02514009567122468,0.027029762985962495,0.02320816882223981,0.011401186688290266,0.02294335128941015,0.01170321312818128,0.016353443217306914,0.021163895827465154,0.001804364872784129,0.0020486899620935192,0.0021575512284158762,0.0021283350954173674,0.0018210037317265414,0.0020927945206939977,0.0019095382553348072,0.001588425080973726
368308.2708225,0.013621366992769996,0.011133606032067528,0.008534504121621603,0.004911687642593027,0.003677643295323321,0.0031780035727852324,0.0045493704231402195,0.0027111864321487673,0.05512127945040115,0.05690207384147345,0.04552608433386461,0.020107157004944413,0.022892876991980005,0.010983591346829403,0.018178567486769406,0.017869737155283193,0.0737988265210195,0.07849796948972732,0.06810677634406728,0.032810137188212414,0.04311035776021146,0.03700376713183711,0.051633279811814876,0.031556116151590013,0.025370572669541347,0.027636576324602022,0.023474617050842434,0.011710021016579844,0.022616924364975158,0.011821569133964396,0.016079595573407688,0.020748322868507037,0.0017405512441229418,0.0020176213107352832,0.002116187311189546,0.002109354276236476,0.0018229163686702184,0.0020520649294684047,0.0019214640504423915,0.0016046397791590165
368308.2808225,0.013740575649937666,0.011332959922580106,0.008602784178043298,0.005008635437284842,0.003666014262865596,0.003124593290216471,0.004327572483330886,0.0027071533244864276,0.05552964617289198,0.05700711516297961,0.046019039402774554,0.020035199889426824,0.02339898687303231,0.01100131850202144,0.01873775091970696,0.01833226589244237,0.0748023066064324,0.08021993093526525,0.06953579341922753,0.033723537319382546,0.04371229233420998,0.03552535489615531,0.04946129962365055,0.031666377298291,0.025575765889770345,0.02822957937534732,0.02396669015847648,0.012034168430828936,0.022406647210865743,0.011955821758998328,0.01588542953366302,0.020385442432846696,0.0016795793426543457,0.0019859489755354428,0.0021133973759072285,0.0020901737834208025,0.0018375151925616913,0.0020267142049243746,0.001989983748532518,0.0016216420141407068
368308.2908225,0.013890652951761845,0.011452792081072733,0.008700324831900936,0.005059271272184325,0.0036816784013873434,0.0031250249449799026,0.004408646640391233,0.002672236584154962,0.05574920390441517,0.057166369125330074,0.0465803664545836,0.0199546096786406,0.02390084149076856,0.011059152912848428,0.019524031387582085,0.018755719215368692,0.0756080408485533,0.08187233734410802,0.07079353414751505,0.03461721455821366,0.044214165603695274,0.03417293788975514,0.04748316972776504,0.03179901521476543,0.0259320356126648,0.028774804638666135,0.024486413151790336,0.012312074162411531,0.022283481718366617,0.012052367208818056,0.01562128213153091,0.020033114890338027,0.0016451363900551186,0.0019915904634852906,0.002048583713737397,0.002081158160763437,0.001853410313011247,0.0020367133742765038,0.0018796230148143518,0.001621617700253569
368308.3008225,0.014943144504573264,0.011612718838656324,0.00959262117516941,0.005134027149258333,0.003793511624078604,0.003180666776094182,0.004947164934596449,0.0026982028164172184,0.05585159667755805,0.057300565795116894,0.04701034256060177,0.01993384628515887,0.024505147501430378,0.01116955994287224,0.020289023548466862,0.01923389676997005,0.07541658863829354,0.08328559635586744,0.07116901517191779,0.03540246385082059,0.04462736046465115,0.03292955634369065,0.046140915260054545,0.031881578514146226,0.026139941330110918,0.02938843119477538,0.024564761155888733,0.012623738227483607,0.022284383663659344,0.012014484174255786,0.01544642464884307,0.01975913934873112,0.0016812058750904706,0.0019293812183082471,0.0019362100899244787,0.0020351812663198794,0.001808361842682709,0.0019501669272754313,0.0017911454456540387,0.0015831501331991528
368308.31082250003,0.014702863347601992,0.012729332440121937,0.00959466220942119,0.005635221628305449,0.004274260455511516,0.0035559622822073844,0.0048932277401173875,0.0030004176056668136,0.05462157244833975,0.05726816504250376,0.04645519190225961,0.020160928665150773,0.025126786316018876,0.011474549346324586,0.020391024634879962,0.01974722754243531,0.07413479781189038,0.08355427213621221,0.0706031797259129,0.03561160591277431,0.04449468790921422,0.03179388864831578,0.045624901300263504,0.031584037819898644,0.02670540640567063,0.029676326270235167,0.02500816385667809,0.01300331997213894,0.022592535870841278,0.011763067923109329,0.015733593638358193,0.0196478736721177,0.0019033991653660035,0.0018380752446332269,0.00220936911791059,0.0019291502363804386,0.001689987518217504,0.001878915580618728,0.001995478187425225,0.0015105142272433872
368308.32082250004,0.014906953450102222,0.01264812405708191,0.009974399829407761,0.0055464366383529695,0.00430475373371865,0.0034775293460374787,0.005146717999143388,0.002947058615407904,0.05340146029146691,0.05600305953788213,0.04575502655968907,0.02006112715285627,0.025320037087792936,0.01154163702307569,0.020482378237128417,0.019871610727693008,0.07182514639954715,0.08269833271475442,0.06916104780664396,0.035328459039712275,0.04389756015739613,0.031108727305577857,0.04541381679187434,0.03096662229419928,0.026478657092625823,0.029668092855303047,0.025116138831854234,0.013534399216080852,0.02322308222786281,0.0117597265954961,0.01596537625910746,0.019793538503026804,0.0019997166308604467,0.002203547773809312,0.002277196203284238,0.0020408042690541637,0.0018408613496456532,0.0019830922603302327,0.0020250863402204613,0.0016405985194344606
