# Nombre: Ingrid Martinez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:55
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368568.92399670003,0.002705925806252919,0.0031120916223573644,0.0024268305260687836,0.003735194266178333,0.003262131953750415,0.005670504742278716,0.008888113971876579,0.005005117917256601,0.013460846043752793,0.018054474735889576,0.01496382796198769,0.014965855673561587,0.013196807887579329,0.016064742119835166,0.023270010028440317,0.015792451896980544,0.03463662303535462,0.0418227822270712,0.03536407322223095,0.05031536854113346,0.05175094570288362,0.07103172764086195,0.12173067206548026,0.07413539466785957,0.01759825828351169,0.027387780644195288,0.022439202506542327,0.019186186928200774,0.015776123622966293,0.025268020024263864,0.03606831263969832,0.0215243128999848,0.0017865516197862691,0.0014796987067649413,0.0014449979603486647,0.0015916012073811975,0.0017179096861265598,0.0021020817594467173,0.0033146659371813773,0.002041125845191581
368569.1339304,0.002617153306310956,0.00326225851919031,0.0023728410400790287,0.0037178098368748544,0.003425134584590401,0.00552224032384756,0.009057739638959493,0.005009317891459434,0.013311240364725698,0.017722526893739585,0.015433890673490096,0.014516838796312046,0.014070746246857974,0.015520484082930707,0.023371600776374596,0.016390492252233664,0.03416268475685585,0.04194396530510123,0.0346899457213163,0.05078894177825821,0.05100387387602019,0.07094591360807753,0.12187399210508183,0.07329044379112025,0.017742521568707422,0.02697835077200934,0.022252665032153857,0.019387936236196838,0.015155420060365231,0.02729419949020468,0.037925917597841245,0.02080450593341034,0.0017086554210016024,0.0015280034061017262,0.0015436172515144624,0.0016929859534087017,0.0017690031550113478,0.0021350515569389557,0.0032634155937645085,0.0020579560510950983
368569.1439304,0.002541319624596158,0.0031734891833843444,0.0025098657813136097,0.00363052364818429,0.003492054728667117,0.005444014888385693,0.00929014975783708,0.005008095868830553,0.013836605512123295,0.017579096275911577,0.0159283165660384,0.014169603181290522,0.014852964630246362,0.015469583459808285,0.02432214453348445,0.016949331960081818,0.033714248748362034,0.041772145392970875,0.03404025734071148,0.0512209322731724,0.050166506267532274,0.07099941748245843,0.12146124488610285,0.07245745135004933,0.018052925308451703,0.02681436459447459,0.022343205951051406,0.01934797752842029,0.014889747211615439,0.029156811110696297,0.03985927530243083,0.020514356660852634,0.0016602333155659676,0.001519894891274766,0.0016320197140782062,0.0016660659839434467,0.0017518928398053263,0.002117948902272717,0.003253565138804256,0.0020451176525524816
368569.15393040003,0.002689410848214825,0.0032182990112452907,0.002580757582200927,0.0035538206617375815,0.003672771192021256,0.005509438895736071,0.009311805104603122,0.005288886626308861,0.013951738762126346,0.018337613615344882,0.015961844417200492,0.014061852027102823,0.015657165432142836,0.0160197914046556,0.024957764166244095,0.017445858838932383,0.033256737331693854,0.04158289142456192,0.033361035247774104,0.0517758271360992,0.04954957568730787,0.07140366483294762,0.12103903323675529,0.07200493327305195,0.01857892594758435,0.026971132545131955,0.02278867499918052,0.01898692629643338,0.014959796519660087,0.03061617991061115,0.04214801810410339,0.020668228261338087,0.001687954144505506,0.0015125439372189672,0.0017002829506190717,0.0015883071752744553,0.001657173929123452,0.002112562377070868,0.0033321046563972315,0.0021187519266821562
368569.16393040004,0.002913761579640148,0.0033002428061044953,0.002943699302179532,0.0037267167131739944,0.003716211115528812,0.00573625215763472,0.009242433254728859,0.005295683523498173,0.013943571960583646,0.018531382639288618,0.015880212373003768,0.013990852812125068,0.01580706687461895,0.015701589901545996,0.025366466620217593,0.01707309697308571,0.032937653867308354,0.04133461266405707,0.03302016121144204,0.052379019370889936,0.04904466751180068,0.0719018850241572,0.12048395718540927,0.07166369685988146,0.019060480801029227,0.02751435674223264,0.023183063568035785,0.019030688628745723,0.015470121695994788,0.031783105272836724,0.04435587359927291,0.021418613438191188,0.0016871739351819424,0.0015432510444061344,0.001753419951757744,0.0016149348784936372,0.0017478385823918462,0.0021249374794900795,0.0033624000928377928,0.0021661306999060247
368569.17393040005,0.0032742096273858734,0.0035601452699959156,0.003375979898404637,0.003754718317549932,0.00402055203763517,0.005619768654228158,0.00976732278252601,0.005343526925113235,0.013366544132888679,0.01854978392198157,0.01496480717881214,0.013821348381410895,0.015745410853641027,0.015568977298159547,0.025867828298872148,0.016470814677194422,0.03313887959406359,0.04131192414362115,0.03335339069520444,0.05295434589261916,0.04891481936407509,0.07230606842579256,0.12111189229756561,0.07155935897576755,0.019161132300172707,0.028019893748135943,0.02335135829959812,0.02025975895422755,0.016012278746596987,0.032762167554224404,0.045764229865571125,0.02228781025641103,0.0016657980315845108,0.0015778821798304687,0.0018590108337266026,0.0016461144411452548,0.0017778437509880167,0.002131634123528316,0.0034168328909341275,0.0021695111628855374
368569.18393040006,0.0032821699274213773,0.004041890637734528,0.003448374663890708,0.003998495678264829,0.004422882920910795,0.005803026085321663,0.00962492134156452,0.0055639193224058395,0.013079267229682697,0.01772537261773554,0.014130525102522086,0.013462708554120933,0.014785045618395316,0.015607378584891491,0.025523996628049907,0.015510494739053518,0.03356853329127698,0.041961343406132716,0.033951157935560944,0.05385871058364857,0.049505307093235945,0.07307504273509677,0.12378863144724483,0.072096220261911,0.019039155190540804,0.02813046398096383,0.02339339134832116,0.021006255241406407,0.01646916666194021,0.0331774221011811,0.04659061425841173,0.022989287882753107,0.0018127486674428608,0.0016459565674123331,0.002090346145565923,0.0017224124181842995,0.0017941398840418713,0.0022624348427225847,0.003578703094154,0.0022565115801354966
368569.19393040007,0.003188377942053261,0.00410739091741579,0.0034244318133320366,0.0038587334597920972,0.004355847535670385,0.005631410010162925,0.009031107605869998,0.005329425536707244,0.012961570696454823,0.017146153209528708,0.013593234826150798,0.013519653676199185,0.014175767584347304,0.015432795549368055,0.024651910120997097,0.0152448019062869,0.034222839312036284,0.04294313683648655,0.034871904191316146,0.054981620482682014,0.050389852968645586,0.07416270082844997,0.12651211720908234,0.07292421403423995,0.018667210004848403,0.02794670162037853,0.02307850186293344,0.021326460475269714,0.016931386312972488,0.03296740340702263,0.04697829885575592,0.02366571221333491,0.0018948436746960456,0.0018991185889619742,0.0021154059361316677,0.0019021150257514895,0.002010191586346497,0.0023801791710573645,0.0034312187185129347,0.002410067766222053
368569.2039304001,0.0030816136652297966,0.004111262487608789,0.003241892141509515,0.003665728824491938,0.004216136609507506,0.005264104447043518,0.008560092989032804,0.005029858796220505,0.01303577801226697,0.0168212170927489,0.01324025980149698,0.013744897526643134,0.01382959378675311,0.015505456102277907,0.023425746803829486,0.015492479814019194,0.035040492021791915,0.04426368333285337,0.03591903203401159,0.05626637960171767,0.0515181612167575,0.0753532046659941,0.12930013802258844,0.07389810711660875,0.01810365540129721,0.027355249329338895,0.022610028546902562,0.021448798629472264,0.017141383690846345,0.032385812562152505,0.046891877308860005,0.02417645039268401,0.0019166069351529455,0.0019190616385530153,0.0021748032636078854,0.0019045014504274053,0.0020135464031710835,0.002301120901694293,0.003497597295733679,0.002353214903688146
368569.4140381,0.0031728427004400384,0.003891100239576625,0.0032119284397482575,0.0035296842992826494,0.003977085468771847,0.005000016996961884,0.008564870501321896,0.00469084294038627,0.012985159829915683,0.016783340719525572,0.013476315005043545,0.0140616828290937,0.014197651415039052,0.01584236797420736,0.021895016412098442,0.015524319681893422,0.035994017394212145,0.045757035619513935,0.036984020258677905,0.057682388414192265,0.052736120428884335,0.07662135307024437,0.1321332854106222,0.07493887471288253,0.01733429606660216,0.026528193473532954,0.022064177117723217,0.021392860701842018,0.017242878515499865,0.031536950147186535,0.04625927393037323,0.02455293594699917,0.0019251197932536755,0.001968524744731787,0.0022362084851746487,0.0019779002462254856,0.0020682601432372907,0.002386750748456968,0.003555350771292523,0.00240806986413992
368569.4240381,0.0030763582018716283,0.003951675125244287,0.003199419111349368,0.0036403334689769974,0.0038900307616095116,0.005050034659607564,0.008869279702152408,0.004629668867280789,0.012584133902938765,0.016617162961478957,0.01377972167436331,0.014140543756290619,0.0144776128358191,0.015848782843608356,0.021783726754664834,0.01536732657797982,0.036982826546739525,0.047327518217514325,0.03799537671125565,0.059218535806750815,0.053967807328302524,0.07805166510969488,0.13466809007919975,0.07602091063616881,0.01632734942040392,0.02551661053543119,0.021345024294632847,0.021280164169623896,0.01725330217867606,0.030553915043253943,0.0450355646504718,0.024774012463801103,0.0019859794511611017,0.0020758693907105595,0.0023311645395228528,0.0021127435654900864,0.0021600109278201523,0.002497420734835509,0.003503431296378946,0.002497689686395286
368569.4340381,0.002936768179010543,0.00397454450103248,0.003067085618064581,0.003677606991026088,0.0038863956689489474,0.005173727397083937,0.008733608211923862,0.004797078973031646,0.012185276907921311,0.01646403076961605,0.014299940271294437,0.013757983060860493,0.015017643587031063,0.015346168833232735,0.022278257896368423,0.015734436963868233,0.038001569091935986,0.04885798482022327,0.03887390340079743,0.06075996430882246,0.055093919999099204,0.07953242746575537,0.1364989351065455,0.07700751888230982,0.015432930108414681,0.02413092147328429,0.02052861459072376,0.02120939543697353,0.017248708519341766,0.02961810350334787,0.04367948390765361,0.024834076424771926,0.0020897621126741966,0.002223628380049502,0.0022950983851569716,0.0022023697160174468,0.002235914886660787,0.0025187696600102263,0.003481648718039115,0.002534393497431375
368569.4440381,0.0030707426931436536,0.0038109956403992633,0.003241711619224191,0.0035364458913755684,0.0038080080298838457,0.00501492174284426,0.008644388236538481,0.004723956789333126,0.01204661314424009,0.016698850960922794,0.015101924179591067,0.013712452809192987,0.015872342667177873,0.015443303145414922,0.02307612776173457,0.016579293249594573,0.03920930981012603,0.050268467385911716,0.039899520447781875,0.06216464351602477,0.055967306799513464,0.08083965394877407,0.13809532231942293,0.07767029546166757,0.014985430684176092,0.022484718103264162,0.020045375750794386,0.021351078119463192,0.017330472458049542,0.029026552624491893,0.042130576054218064,0.02488128133704941,0.0021014762437369036,0.002211538549470475,0.0023909089227579406,0.0022031184505145102,0.0022220569701931208,0.002512033714072233,0.003759377924139752,0.0024979180037875176
368569.4540381,0.0031339128364630585,0.003905438771648945,0.0032509039338969896,0.003496885198600796,0.003920357173276152,0.004841676304180348,0.008826396000446496,0.004771891451291692,0.012306683806939792,0.017328434088333337,0.016179163938839225,0.013899275388888167,0.016928856336442377,0.01578572660918486,0.024349538623748893,0.01764594947353193,0.04046348805434746,0.05178566460144851,0.04096873729040848,0.06352768136123382,0.05685272664259227,0.08208032033308586,0.1395991329082222,0.07834095373726131,0.01497853886290686,0.021093389551569097,0.01976830135431173,0.021818781384712396,0.01727396831660924,0.02890670181425023,0.04044785522411874,0.024683359634409333,0.002253606570222958,0.0023705828461777433,0.002512698515698629,0.002378748148919183,0.0023412957699195038,0.0026996887946016705,0.003690845069905215,0.002676140794908777
368569.46403810004,0.002967402344536297,0.0038848385809712913,0.0031428513541221724,0.0034068069096927574,0.003942168062306487,0.0047041732788097425,0.008869983139544665,0.004866386207918173,0.01247591512275735,0.01822587098686323,0.01720130110236045,0.01427884114633004,0.018211575753494035,0.01633359109499243,0.025013794020351737,0.019026611889313313,0.041620578615759296,0.05327130305761442,0.042020895776272806,0.06474500108482224,0.057765447317190334,0.08322349136064483,0.14054897589247536,0.07911325871603644,0.01521660579081386,0.02024860387603554,0.019448712960434437,0.022599181222569664,0.01701091603859917,0.029276563333121623,0.039408689013726586,0.02407418818178439,0.0022996832182171694,0.002488053726548961,0.0024853388978632123,0.0023903039066485473,0.0024441796502758704,0.0026725716495037367,0.003503884933560886,0.0027412815288206526
368569.47403810004,0.002758394175495304,0.003626531507756443,0.0029469773470728136,0.003296495136815814,0.00365744478338386,0.004721246623584636,0.008590920999521766,0.004693882842412381,0.012614369720395797,0.01896368754940086,0.018152746804763028,0.01443022407058682,0.019306931690128433,0.016522786443618695,0.024751020186309432,0.020074182044914495,0.04276309416756638,0.054616829575013154,0.04309609183673361,0.06569450833759274,0.05861319062721407,0.08408974253478459,0.14086867752911467,0.07976898493425814,0.015542902153005592,0.0197587636492148,0.01927551148660754,0.02361278654317417,0.016630199201788147,0.0301429610567181,0.03905081257587936,0.023265216528937763,0.0023856119925648595,0.002472093991111669,0.0024947270559009006,0.0024376222282215185,0.0023826353732586962,0.0026913361417024917,0.0036359136705890836,0.002655772418826299
368569.48403810005,0.0026757174668190224,0.0034314138957439308,0.0027844293526156087,0.0032636214291378116,0.0034630142884831995,0.004658756602971194,0.008278406947600712,0.004430924822348337,0.012601849067720706,0.01949931915237563,0.01897456285135732,0.014335228048204965,0.020210920681641525,0.016250528195190992,0.0241073243462167,0.020776886689889664,0.043853976348967434,0.05581961692156604,0.04403067236120323,0.06634132434884583,0.059454666949561315,0.08454976394396604,0.14088227731869835,0.08031602474630473,0.015957687741700782,0.019505548836554042,0.01913782560748298,0.024791411881117203,0.016101462084618188,0.0313908083644092,0.039036517342510166,0.02237273833111618,0.0024685841316232117,0.002541040347961021,0.0024936119477620357,0.0025087566683797925,0.002433460223650654,0.0027607652790916535,0.0036757135054318684,0.0027095212639467797
368569.75653179997,0.00265313319633754,0.0032825875933730313,0.0026985069065399137,0.0030791283196705942,0.00341775815091315,0.004340125776566791,0.008142648859965922,0.004148226923530978,0.012519501595721625,0.019896875854031635,0.019639777480767784,0.0144268587621534,0.02085939136948777,0.016200648089194462,0.022966562058819112,0.021289760494503516,0.04486636664134895,0.05685542315259593,0.04492810393066197,0.06672684001423057,0.060252519495446216,0.08467963340797625,0.14075490185998799,0.08071672826447686,0.016449583657718977,0.01942252723705405,0.01910530894757226,0.02606509719029593,0.015491725750450977,0.0328558526251025,0.03909034362569584,0.021515241488613796,0.002489674929913932,0.0025923464800915274,0.0024932825445513618,0.002515572050784667,0.002491451509009722,0.0027555424562943002,0.003493321715333856,0.002734134078669527
