# Nombre: Ingrid Martinez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 17:32:49
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368328.0450275,0.010889188849747267,0.008865679914588235,0.006047483235675576,0.0041320355400319845,0.0026067969226580704,0.0028268950553029196,0.003132384059175905,0.0024076830068808725,0.058514720050440144,0.05360993355499087,0.04791211199397944,0.022583015485225594,0.022717491931247974,0.013879760330324141,0.013987999094522382,0.014353337564252262,0.042182755654417314,0.04921883221523856,0.04331366182471655,0.017196131903341575,0.03170703544665644,0.02066308171087162,0.0345302494460601,0.04381129581809925,0.03034531121748672,0.04066454058629021,0.03296810417987931,0.025881462727418314,0.01777059644781172,0.017891395832718704,0.020145365112847046,0.01409166684793873,0.0030615014176296326,0.0018748468347930492,0.001822106849455311,0.0020232687938901792,0.0017296794393694313,0.0018521185128569497,0.001658760826592873,0.001434492695770429
368328.0550275,0.01110207325191852,0.008839697362045571,0.005975300300767854,0.004086369397050064,0.0025436792373828327,0.0026979070529682004,0.0032837083636499966,0.0023287311524073967,0.05844974268586582,0.05408824966544222,0.047389095634692735,0.022413305885272013,0.0221839226788096,0.013482324865036876,0.013054309857203182,0.013864548496716544,0.04219380015438289,0.05011313029085906,0.04380625185225249,0.016991664769057238,0.032172540470054835,0.020903480107408265,0.03486338833561289,0.044053019821085324,0.030772068564528195,0.04134205204738732,0.03340301767032118,0.026550908639324643,0.017679016360039244,0.017948288996353208,0.02071671881203135,0.013960290589059886,0.0031856098226559775,0.00192293437448033,0.0018138497867699476,0.002037499578805115,0.0017842892625481452,0.0018655779147224198,0.0016169722490090002,0.0014690805324916413
368328.06502750004,0.011409356154368543,0.009077393919507406,0.006113382529559454,0.004207255046296344,0.0027411984286173532,0.002873607694632604,0.003439769213178686,0.0024836029529349676,0.05819134135470495,0.05390335221270123,0.046740824787014745,0.02192934628846913,0.021290252101317422,0.012837026306794735,0.013522404809182166,0.01305590458174586,0.04189261437546634,0.05033789985397035,0.043815351241247046,0.016489346522130636,0.03224433105209888,0.020933048458703325,0.03503149921422043,0.04402623324493238,0.031012361711909558,0.0419750790870308,0.033903052410258525,0.02721681604798506,0.017655004897689473,0.018065158191284503,0.021425773045285885,0.013680159970270713,0.003112538265133415,0.0019503334607489774,0.001703561495112774,0.002006462735340326,0.0017364258769162577,0.001830492809049199,0.0015230608591403512,0.0014310591086128552
368328.07502750005,0.012164545488866503,0.009415642056028593,0.0066668345464714444,0.0043587172404865315,0.00298545290773396,0.0029941985796307076,0.003846031618697788,0.0026352203563225,0.057428447515586845,0.053445142687711944,0.04585827731328766,0.02137140053230697,0.020355534353265602,0.012059656045888222,0.014063922371245948,0.01251661457142423,0.041390930288007,0.050145184653847215,0.04355464242227672,0.01586006581950805,0.03200153324127538,0.02084392374046481,0.034914552747757406,0.04382245755763021,0.030849390722429548,0.04252696302475588,0.03405095012198093,0.027828630719902128,0.017792384355222707,0.018222363125776457,0.021853922612166204,0.014083084378846058,0.0031005561817117723,0.0018530394429656597,0.0017456821404428975,0.0018887239026101732,0.0016508519854006945,0.0017310556719948161,0.0015278263810193466,0.0013533959734244162
368328.08502750006,0.012357319308772327,0.010207723217854276,0.006741318307849678,0.004699175276201677,0.0034576472476977554,0.003254478075306236,0.0038510216276991236,0.003002983553427212,0.05659659016667162,0.05246535565264739,0.04514865819849086,0.020618421430069915,0.019291922361224668,0.011233298298403385,0.014088524028225968,0.012126602502253758,0.04048131912642699,0.04959405744422593,0.042854836792009035,0.015062361155347665,0.03164837836047013,0.020559719046778807,0.034413129784784585,0.04338244947516561,0.030350536371752702,0.0425272241492424,0.03379112059975092,0.02816003233225889,0.017666999304588156,0.018160993542373032,0.021880170952132648,0.014680228117877605,0.0032284735403450638,0.001845938622187127,0.0017780124493967189,0.0018749649070257935,0.0016284322499910758,0.001735594708349789,0.0015540450780274992,0.0013839146479862662
368328.09502750007,0.01248423779963129,0.010314433204765364,0.0068376259478691815,0.004725939869936113,0.003577164324858434,0.003193767631391107,0.0038089156373146723,0.0030549383334371803,0.05586121565099007,0.05141864081296634,0.04473715798216178,0.019943357344900037,0.018725402129576567,0.011202665465145418,0.014033729186358144,0.012224692050440205,0.03949044762336321,0.04846986856811565,0.041993967979734294,0.014052299667060219,0.03109957729040734,0.02003689320178584,0.03376018267716942,0.0425962249625376,0.029851631394899898,0.04195953685101169,0.033304395215019385,0.028233887929374906,0.01708893497255384,0.01782820503924858,0.021704991060640024,0.014932807438803309,0.0032209349030645784,0.001931168455546344,0.0017703477462767592,0.0018713982596228564,0.001646257826465978,0.001761195732704559,0.0015089381544497469,0.0014058176300274713
368328.1050275001,0.012625863194606056,0.010394487177766767,0.006966435592853733,0.0047980555253205204,0.003574539757315347,0.003153776283053744,0.0037917880026274017,0.003029059364715062,0.05527488992640008,0.05060155564928855,0.04445005160923271,0.019465352985111165,0.018432205960586864,0.011231438452570821,0.013970136048015933,0.01237474803597977,0.03843386867297707,0.04716675612802743,0.04109723984766781,0.013089305867468056,0.030426830018921432,0.01943657466861461,0.03309756596994627,0.04163441021993815,0.029591804537205467,0.04117998167093225,0.03273223149701976,0.02815824975795805,0.016285175151295316,0.017397626748190065,0.021470904948884668,0.0149757850653883,0.0031966932914543654,0.0019312836967100378,0.0017061865622562814,0.0018030382671338607,0.0015937258414366988,0.0017198837739219753,0.0014426969673446781,0.0013582645795235369
368328.3022535,0.012744728126684328,0.010542813213583135,0.007061639449010573,0.00488207899019737,0.00360564254803566,0.0031285064937778572,0.0037161371746665573,0.0030490403839380713,0.05468989646959846,0.05002006339223476,0.04416535131192943,0.01907041685419488,0.018194999677671148,0.011240331340058182,0.01392715042782421,0.01249390739923927,0.038464239049480736,0.04565577260945559,0.04028008540606502,0.013069661578928556,0.029796142441514333,0.01887009440500016,0.0324025245292898,0.04064782861915291,0.02938047755607882,0.04050554241935511,0.03213510907427282,0.028071348594658325,0.015439845910504103,0.016979710330192205,0.021161589671923487,0.014894665944290095,0.0031460604541574057,0.0018345652186112953,0.0017305843822646807,0.001736442696797086,0.001498151448301218,0.0016562256875250804,0.0014526313551755977,0.0013123643737445476
368328.3122535,0.013163764981892204,0.010742732651771876,0.007125752837924143,0.004950697109570362,0.003629585065527384,0.0030629236134937163,0.0036835062727929853,0.0030594473937669148,0.05424122065290274,0.04961956237876646,0.04385060571146286,0.018705681901773134,0.01797165564109341,0.01124391114360553,0.013818980941550964,0.01255206355273715,0.040732419630107604,0.04446697673921615,0.03957478283890254,0.01312106579927498,0.029220051198074592,0.01830382597196406,0.03168260964902448,0.0396567546113853,0.029129041320915535,0.039926450908855965,0.031505135592400285,0.027944029091195064,0.01463050788401568,0.01654603584879352,0.020738814473301448,0.014732004040936986,0.0030598530693084734,0.00183080938918241,0.0016717967338351154,0.0017148409738095257,0.001474978648524224,0.0016633956196951346,0.0013614667684196183,0.0013277346639522225
368328.3222535,0.013503896945066146,0.01114679548317238,0.0072461292278083195,0.005024267934446615,0.003710836747270532,0.0030268554607261527,0.0038257981347288826,0.003085584156306083,0.053913397511825535,0.0492982407044965,0.04352717905408728,0.018317412438869845,0.017796057417515238,0.011205777642699047,0.013545627569001224,0.012613001481377142,0.042936515465578355,0.046891792043721556,0.038992531189209374,0.01323026246401306,0.02865591039669652,0.01770439739367546,0.03087754953440451,0.03868485193709231,0.028808878719621456,0.039407415365720906,0.03085240964123799,0.027742880635971554,0.013886228490436671,0.016044281151141395,0.02020499475451886,0.014499424724050277,0.0030763881778968667,0.0017474044296263115,0.0016729594705474143,0.0016692599294325875,0.0013845706233385643,0.0015701526951892996,0.001359420654896894,0.00125635866699057
368328.3322535,0.013711157844902693,0.011492112632578653,0.0073237677993094105,0.005224595046578597,0.003791128197005212,0.003171222662809382,0.0038856922315566884,0.0031480058981953715,0.05370683738484567,0.0490769776702042,0.04327687524654411,0.017871350531574907,0.01769024204842404,0.011011924685884645,0.013242164944434347,0.012715763292697399,0.045132894806018876,0.04925017248269215,0.03846665844778441,0.013909496547360534,0.028077485020091553,0.01701008203896365,0.03000858319851206,0.03775348750706382,0.0283903547875121,0.03885590979204773,0.030216027951303404,0.027424873643959055,0.013500030703944298,0.015415813131869717,0.019671854492308342,0.014206698845589864,0.0030245682900004703,0.0017950065242382052,0.0016369965669351318,0.001594575495218731,0.0013733554265626016,0.0015560441458439466,0.0013672949403933114,0.0012528882759353425
368328.3422535,0.014157734007563942,0.011671278669294077,0.007555440507966135,0.005357267268948577,0.003839996445616477,0.0032023391092745254,0.003947048492282229,0.0031948814072621837,0.05305654149012936,0.04903463819988983,0.042788583114893454,0.01750379383597739,0.017599210854980372,0.010737551462342908,0.013165775373984853,0.012860266386095042,0.04675550637804257,0.051687380542164964,0.03788141452463857,0.014643350945495555,0.02755739432086811,0.0162470110082297,0.02915239064617449,0.03687287715070102,0.028325382752008927,0.038122488380943925,0.029878513894333606,0.0270428778300712,0.0137384413569407,0.014695054926094363,0.01923255917311053,0.013895186659045664,0.002948317608467913,0.0017718497116746715,0.0016333090162304002,0.0016041901387804421,0.0012999911864602818,0.0015758178308923913,0.0013155642311719993,0.001232845306260174
368328.3522535,0.01457237571133799,0.012009645377648431,0.007770509829310313,0.005560393808770868,0.004066434341065754,0.0032222908186061907,0.00400391234602539,0.0033220103964317076,0.05245306681456748,0.04872540818806711,0.04233597177915089,0.017066622151634236,0.017354980856284376,0.010470223936999963,0.013519465826441025,0.012998987437291163,0.04825441422138063,0.05370071428209033,0.03733946397554357,0.01528115682969591,0.027291524296485636,0.015491528574818298,0.028360533305337252,0.036081853809499305,0.028265691826018846,0.03766578165401992,0.02956704567262642,0.026818699793857943,0.014163296225580383,0.01400987359933961,0.018826106919431585,0.013679852216411601,0.0028764410951515173,0.0017612333692695805,0.0016293100479301374,0.0015783474743555567,0.0012880354153274594,0.0015314653039498027,0.0012676147477342884,0.0012164945502269962
368328.36225350003,0.015185441382708335,0.01232353566219487,0.008374765213796175,0.005748989969959315,0.004276804753920354,0.003240794352851899,0.00408838012220966,0.0034400376651380427,0.05159674369998665,0.048438272505246696,0.041616629774034575,0.016661394252052805,0.017128170258921303,0.01022288708982149,0.013810695568175097,0.013127027697627932,0.049314883393708805,0.055561913698726276,0.03761352744682451,0.01587030962653282,0.027549571244414806,0.01479276877476449,0.027633456153441663,0.035350609323961696,0.02813701340941145,0.037243940375117524,0.029336547358025142,0.026611694689436763,0.014556948050348678,0.013376117809215897,0.018445964290037347,0.013480555613413922,0.0029528306656010123,0.0017510403549542437,0.0016969692675624511,0.0015540992014064017,0.0012763014667814005,0.0014903783318899798,0.0012509561545752605,0.001201010933990573
368328.37225350004,0.014830710429109448,0.012953724971449119,0.008394265617414529,0.005967845596358037,0.00453321867460793,0.0033548900993147575,0.004119014620802361,0.0035134692680304116,0.04964685788121456,0.04790727852644324,0.039975997947905406,0.01622888550496894,0.01684827012245952,0.009988943530719491,0.014056444352149833,0.013283495888032916,0.04905141944495213,0.05696852735875729,0.03690104662081829,0.016354992644744788,0.027911676300222316,0.01421534393126859,0.02699267531526988,0.034691331279816204,0.02756696266812417,0.03677849930057297,0.029263928105416732,0.02640411937440216,0.01496946478700028,0.01271014378716606,0.01812531008192936,0.013323321369030626,0.003128610743732297,0.0018180509267070953,0.0018828514327325165,0.001552969771388812,0.0012549680292197232,0.0014931059836531917,0.001301739038531885,0.0011762250077220744
368328.5686194,0.014785678445594792,0.012747739051886042,0.008664993756287287,0.005844085246291404,0.004581579329191826,0.0033197352161161205,0.004263807815510921,0.003576341316432169,0.04731851741633611,0.046214882767664785,0.03810587766615854,0.015629928549477423,0.016498575141100667,0.009603162744044878,0.01397504678708386,0.013431666714651938,0.04841850698033845,0.057058567344966414,0.035979575611386226,0.01648072674953989,0.02792566244746461,0.01383035451166027,0.026158294651163486,0.034066076690450066,0.026483645103225473,0.03614772645802741,0.028783365791474193,0.026021262915523015,0.015226347332882414,0.011992593682225097,0.01814225119912626,0.013208157476868444,0.0030380078743825886,0.002043927604350521,0.0018275658167181525,0.0016211777188164603,0.0013156360903658344,0.0015447271971156472,0.0013096618685358413,0.0012100680234828516
368328.5786194,0.013836069940472371,0.012767254110450068,0.008296056165127129,0.00584247520066916,0.004741263947104879,0.0034160258697213232,0.004099743700310552,0.0037718752621285464,0.04464103219669539,0.044198143751272345,0.035767241435811566,0.014843814615075845,0.015994239840742473,0.00930094445759234,0.014043202942601234,0.01321193445604847,0.0468268519826453,0.05673115454236803,0.03443058782188337,0.01636849917558327,0.027817213184955808,0.013448491924551248,0.025234324307360438,0.03316484016418775,0.025202989368978,0.035016361987608983,0.02769279802527119,0.025489890572667664,0.015370526685207483,0.0112411999786562,0.018389617356196073,0.01339750736855816,0.0028990130421559573,0.0019555825958351507,0.001754692767096057,0.0015875194719445823,0.0012738904784181367,0.0015413920312409392,0.001244304391308145,0.0012460057805406288
368328.5886194,0.013049392456796313,0.012007424487245219,0.008038459523710429,0.005447200340667683,0.004560372956670464,0.003236596710117696,0.004062686338710124,0.003760452731178019,0.04208418382529148,0.04173924903674047,0.033380824753502535,0.014289974908237439,0.015566961576995745,0.009473850834104111,0.01410863993956255,0.01295099648701854,0.04520971336669623,0.05546902798852119,0.0329511417463978,0.015910301641004078,0.027402313021230817,0.0132193991524667,0.024020087451434306,0.03207137338327726,0.02428355406472656,0.03320101656371312,0.026745347793965927,0.024918451608344903,0.015624863267346044,0.01084110663913114,0.01844487449498646,0.013838992936000053,0.002822339032533645,0.0018250018673594366,0.001761045686044894,0.0015397698286751266,0.0011995737501138701,0.0014673189414084705,0.0012827135051133463,0.0011851967488091609
