# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 17:32:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368281.56678140006,0.005331213107012288,0.004567550549380302,0.0039500031291698845,0.0030473504022485256,0.0027567446614398298,0.0028034138355329183,0.003183682697300102,0.00231588992279573,0.020964280812466055,0.026869384589598647,0.03312541036672318,0.01484370270458162,0.021013729263699155,0.015437285291814859,0.01859043407674028,0.017920107535825843,0.026356384219544903,0.020912961857258085,0.028351679053615752,0.014168425456565603,0.02142219057720296,0.018926830361035638,0.02640368505510315,0.017745910857961036,0.00952735870528837,0.015553216570223143,0.018313474255287426,0.014069715071589776,0.022047719613733495,0.01804059250553477,0.021804456841451856,0.019251919688611105,0.0024270536809233353,0.001326334450506647,0.0018114560346211958,0.002416941268809195,0.0015810474815621599,0.0017011246107943737,0.001658057056133667,0.0014665525543632115
368281.765522,0.005069628988104999,0.004380459517725765,0.0039434017422785165,0.0030859984915882657,0.0026552861410835443,0.0030129635714298835,0.0032488638988460495,0.0022935081570180796,0.02017619512173769,0.0263263282582393,0.032777254154659895,0.01434805512247138,0.020925891516144206,0.014978307048311683,0.017659186886277163,0.017455589722858628,0.025967745718464236,0.01981466294107918,0.028330783765622976,0.013591529523381685,0.020965840898046234,0.018397475071611873,0.02506688222718266,0.0172791388478959,0.009441184294067201,0.015571168878671413,0.018247481702658365,0.013923241554133136,0.021738379023684334,0.018418768707673373,0.021878874655574563,0.01886102699043252,0.002395094075481628,0.0012622013273764616,0.0017910255415530855,0.002391571725982654,0.0016461369231641834,0.00169939715907328,0.001704516897650508,0.0014692340763542509
368281.775522,0.004944302557253139,0.004267585127757894,0.003959612776727389,0.0030708419470938868,0.002717184301732004,0.0030876012097376736,0.003303047229799012,0.002321966229645007,0.019331041740294545,0.025754249805378125,0.03204255909555041,0.013743926303425413,0.02073928609609853,0.01427081290063733,0.016749966079159143,0.016959878191894547,0.025525286263269047,0.018826582539032032,0.028663506987625795,0.01323276179838404,0.0207059460946946,0.017829930326034516,0.023769157478030604,0.016926033260998823,0.009476473403245516,0.015459963154108474,0.017863370247522575,0.0136438170372718,0.021294300863126277,0.0186695241539968,0.021866731034683583,0.018425458024238773,0.0023967442556709962,0.001286261584033983,0.0017313436083705774,0.0023714959492131967,0.001606432345468267,0.0017622037598199337,0.0016995964996411146,0.001506739246465044
368281.785522,0.004734346812747668,0.00424686236844371,0.0040847933242564236,0.003052479300166799,0.0028787465845592896,0.0032364864649582084,0.0034252951228588998,0.0024232831965487777,0.018600575299145345,0.025018499590180255,0.03128655308089818,0.013200927259580966,0.020239869528414993,0.013582474099224142,0.015944936606698303,0.01632322471933113,0.025002243258626575,0.018096498458738095,0.029026699173948615,0.012887408677747481,0.02073199192995721,0.017154093525547386,0.022610947811676538,0.016766313004922432,0.009614997944942853,0.015237453117166257,0.017577951857881368,0.01339276982430272,0.02084560506241373,0.018752507117730934,0.021894419556129252,0.018090595180167833,0.0023773264526555198,0.0013142522804674031,0.0016450534563852925,0.0023435930991870723,0.001604243762558924,0.0017611462722629159,0.0016909106132613702,0.0015562028522442361
368281.795522,0.004590234739945911,0.004295307622032168,0.004088232240485151,0.0031008342926125945,0.0030275309204948558,0.0031860358152813084,0.0034034592538075338,0.0026315178176051493,0.017851494412457057,0.024272978523022487,0.030442276331659784,0.01270343715111941,0.019710821992850344,0.012807689770094853,0.015113821330941201,0.015740232328747637,0.024533559444285133,0.017884377446009576,0.02941033900628732,0.01248206487086846,0.020846565627489145,0.01637083464101628,0.021723745394296893,0.01669455972637646,0.009657310103767554,0.01511570116079059,0.01741289453704477,0.013195552891322685,0.020516560231774596,0.01871801470469006,0.022055228274988743,0.01787124261788405,0.0024380174121542437,0.0013017646846868111,0.0015530701910733602,0.0023118056893570117,0.0016210638099205547,0.0017310545062605015,0.0016721767632217476,0.0015533264860891477
368281.805522,0.004341567290313806,0.0042156173581369884,0.0041744133130452625,0.0030749972903258097,0.0030431414352381212,0.003128233045814295,0.003380037986088009,0.0026638989192684023,0.017396843374730502,0.023423380696237343,0.029653131488039663,0.01219002377805127,0.01906318796917519,0.012080534014399751,0.014373674632041714,0.015007915367640394,0.023853474041820893,0.017812458966257848,0.029621106434942854,0.012016494566348434,0.02102622193875069,0.015618778800356564,0.020951367140793396,0.01687613583552104,0.00950830794204859,0.015135746461934387,0.017165594993364373,0.012973611732726101,0.020332547404845087,0.01869499178503926,0.022193367125161345,0.017803916465198827,0.0024609049400910535,0.0012814446033116618,0.0014963790325422668,0.0022787817684858705,0.001665205838552581,0.0017093881682852053,0.0016622855075604764,0.00153876030275849
368281.815522,0.004178576982950863,0.004135254299008684,0.004419484305782666,0.0030146858606132972,0.003069280862312866,0.003066572361899112,0.0033200123278161013,0.002636522814619104,0.017064141469012296,0.022623156713689148,0.029088913415129865,0.011699125730606564,0.018454442842242527,0.011428817922221036,0.01368410881199544,0.014229070286292155,0.02315397483314454,0.01777921488813468,0.029964956757514132,0.011460813665426504,0.02114458194133717,0.014940593211758536,0.02024397291320317,0.0171490402338261,0.009210773243006062,0.015192017456511725,0.016917490759939802,0.012609183201895677,0.02012395290495238,0.018684261700271737,0.022309790010383537,0.017795155472222515,0.0024536119396840485,0.0012817727575212844,0.0014630162160524597,0.002174252870477816,0.001734434969240014,0.0017068143934515503,0.001614985171602648,0.001549099699997074
368281.825522,0.0042137002247895254,0.004155448148010885,0.004407804314082036,0.002911692234697864,0.0032037456509920958,0.0030260924043503646,0.0031134325498863575,0.0027523375195959055,0.017068226202051433,0.022010605297685115,0.028712686320765644,0.011153741261287042,0.018018559460850726,0.010809516571467231,0.01322852385454924,0.01360312558221165,0.022341827053890446,0.01782087756641255,0.030660725616383052,0.010818886410822829,0.021362297146509047,0.014281710851146186,0.019431875760125034,0.01736835549261181,0.008783610886556922,0.015299772607502787,0.01680552697500528,0.012527279375070123,0.020023004310092095,0.01869225530700195,0.022521933671664458,0.01793233908639086,0.0025151012606549525,0.001261267074589868,0.001537785415804351,0.00210847064962584,0.0017349825313010335,0.0016644427821767927,0.0015349784941077315,0.001529544506865922
368281.83552200004,0.004126460998538502,0.004048226570269063,0.0044786429907912925,0.002903305942037029,0.0031245073589441213,0.0028670329530970035,0.0029553130135576908,0.002677780483489312,0.017049834245233,0.02151912504921689,0.028550421433213468,0.010551111909636885,0.017762075263037313,0.010330192600433979,0.012894578942984482,0.013231105789523098,0.021475697116119432,0.01796437879443334,0.03151594028416396,0.010706711461443853,0.021821977495136695,0.01363181063996302,0.018643862011857238,0.017359154851265334,0.00865817454361252,0.015518499003926038,0.016961526207148758,0.012628574359555386,0.02019549701745558,0.01874813861165287,0.02284098516162304,0.018290315444322212,0.0025474783655148403,0.0011733418969613074,0.0015045599894302195,0.0020262390849243475,0.0016963945605452436,0.0016093828190190834,0.0015551009002497816,0.001461810846770933
368282.0295428,0.004005974363494837,0.0038826293479112283,0.004192104163940066,0.002841916374616779,0.003087219848083253,0.0026772022792691595,0.0029016396081007266,0.0026568425629273063,0.01712520063402103,0.021222710121250488,0.0284851509697257,0.010007176281537213,0.01762936806863789,0.009885351050433186,0.012776268234306172,0.013035832635246294,0.020724556543430323,0.01825827307174415,0.032582753715700345,0.011023711925142239,0.022401659200266093,0.012988200065008742,0.017918675347953345,0.017308577969215488,0.008548762051492726,0.015869410345775672,0.017414902264601843,0.012670539462621217,0.020504220767518722,0.018827508465144947,0.02325458769652216,0.01873545409003981,0.0025383361774175793,0.0011738992012305294,0.0014536079074644723,0.001925774935938606,0.0017587505217124815,0.0015916293515382267,0.0015381984188187455,0.0014852066348690054
368282.0395428,0.0039154117952457275,0.0036753551253967975,0.004108524011169797,0.0027677748395266827,0.002952474283967624,0.0025164147101608106,0.0028750448785093067,0.0025337373555456033,0.01721288916758368,0.020939900311938906,0.028202619604381887,0.009438792207253185,0.01760519140508236,0.009513148070923735,0.012713510427867268,0.013012493968129648,0.020038900929342914,0.018611567840667177,0.03378772598142616,0.011333612733796407,0.023104390490597027,0.01235580585256474,0.0172226347064556,0.017171832671149516,0.008451346630807195,0.016269960653152143,0.01804414699599414,0.012846289564727264,0.020883552045829843,0.018884757344278948,0.023819757008632852,0.01919251919699889,0.0025169189735187083,0.0011383755296547247,0.0014333056451709923,0.0018281361938650479,0.0017549652158587784,0.0015601055641967893,0.0015260987627647793,0.00147654089903956
368282.0495428,0.003723739427733937,0.00358927430598776,0.004120231647427036,0.0026969601436376174,0.0029245569455293007,0.0024208637982451,0.0028414267662045536,0.002446910133108132,0.017354506568951718,0.0205591128649351,0.027933528156487142,0.008919458902267427,0.017430231337774816,0.009234255795043852,0.012658541058919167,0.012987844349509246,0.01949738336727913,0.01900663453382672,0.03488371341299224,0.011630938932930057,0.023962277687561404,0.011674823833878927,0.016681478188962463,0.01693319952943246,0.008440690486901926,0.016742141670438054,0.0185942923242554,0.013082198218817108,0.021316793540197308,0.018982150116412078,0.024391513052689242,0.019595835292304013,0.0024724573671509468,0.0011095960474238535,0.0014414696156446432,0.0017427033562015784,0.001737927509247223,0.0015447128752369222,0.0014893673071720815,0.0014536228954770913
368282.0595428,0.0035460635325398034,0.0034523877875362223,0.004131289137003551,0.0025958177038141227,0.0029939307938052456,0.0023586254097101855,0.002810243040216097,0.0025726157606792577,0.017485920131328634,0.02020385166875644,0.02768496695521116,0.008398784669752676,0.01724663950746643,0.009027381918999825,0.01260762844538665,0.013076827847362194,0.018996657180359627,0.019393156061391668,0.03589720415856695,0.011890107650337033,0.02480475853982108,0.01122238835748443,0.016180947845407852,0.016694367879814934,0.00843105819079202,0.01723031922705891,0.019102948169051275,0.013354244636666457,0.021633788008690646,0.01908933505678972,0.024920444680956305,0.019771721285724474,0.0024316959680319066,0.0010862114170685088,0.0014487426320348225,0.0016557032720185662,0.0016905155958621188,0.0014707203876056498,0.001455320371172947,0.0014410862555885402
368282.0695428,0.0034336487749589196,0.0033256178445356635,0.004358254943563968,0.0025021404600092793,0.003058345608305934,0.002301095588606314,0.0029872108350807126,0.002689569721148588,0.017550625713274134,0.019875041317248057,0.027078057693290865,0.007917023314800604,0.017077144402626775,0.008836043617635968,0.012662679082669841,0.013159845450058823,0.018607724248097732,0.019750943237297074,0.03667091867666218,0.012129830587104975,0.025583770154642863,0.010859247463471465,0.01607124092210683,0.0164742079632514,0.008512175313488541,0.01768200063988519,0.019290316978539685,0.013606031258258081,0.02192696286139574,0.019188451783441,0.02525939492260196,0.01993433655970499,0.002474487077126527,0.0010643330819813885,0.0015166584797498708,0.0015750684302614337,0.0016469840789441125,0.0014023232581520534,0.0014134913259550026,0.0014299146905826464
368282.0795428,0.003323108518156271,0.003318739012877368,0.00447183476932578,0.002440095083770205,0.0033193864950225153,0.0023642339240322716,0.0029659644945257,0.0028700099054701136,0.017585266008039516,0.019357653789367213,0.026317087648859174,0.007354942865557243,0.016692368145864594,0.008774164441803494,0.012581325482440883,0.013147470014572664,0.018199791844905912,0.02009877171148442,0.037205733599482683,0.012453435768364201,0.02623742869325702,0.01057587676942098,0.016131661930844934,0.016373770959221847,0.008638420342980482,0.017952497630296667,0.019187868250149693,0.013808761115346386,0.021815461373383783,0.019200141101016147,0.025481867656046105,0.01975574872720972,0.0024546582694983388,0.0010019836988863556,0.0014390618746841137,0.0015098404328094195,0.0015615575695526378,0.0013452565666381134,0.0014001328433745012,0.0013856094591465449
368282.08954280004,0.003232027364670538,0.003298399946686234,0.0045028925960082355,0.002402119456596644,0.003353815958410385,0.0023430372104523756,0.0029276984329742748,0.0028838531669921077,0.017603552715702665,0.018778210560171933,0.025241952872716637,0.006844818195524691,0.016086820461624015,0.008680470045050875,0.012465759245406613,0.013000137184392526,0.01783806248861472,0.020362145066031487,0.03727841413640936,0.012810274369604288,0.026793783721679867,0.010401725388660975,0.01624082795342388,0.01713593205105634,0.008752533075857641,0.01805448672629967,0.01882274560780153,0.013926728098935297,0.021392552947982906,0.01916772302892177,0.02563497986389219,0.019409657530218404,0.0024085426526713177,0.0010568417402073902,0.0014143969349841464,0.0014757118954082475,0.0016423889208085547,0.0013109839777823238,0.0013370386393190335,0.0013781585017398816
368282.09954280005,0.003107952266338902,0.0032985514921471614,0.004259782035321417,0.0023125381035736673,0.003310949576185722,0.002317831536563804,0.0029838834962792613,0.002835266693018083,0.01761129052701751,0.017938939141014437,0.023980476465550522,0.006451805859294812,0.015407469138711164,0.008618104591475644,0.012403973994453218,0.01283596182483183,0.017552995817669642,0.020389908194473307,0.037060529733228355,0.013161117765796716,0.02718119653639523,0.010230575607228167,0.016289856740303643,0.01780911497410904,0.008834652063931017,0.018028592769564932,0.018349934427851718,0.013990097416289062,0.02085631383089664,0.019143582336596524,0.025792115520459145,0.019021465338846844,0.0023377805813598923,0.0010327587517307297,0.0014112597774094847,0.0014593051841279583,0.0015963755555342908,0.0012914833243637582,0.0013244184828934988,0.0013244166510252898
