# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:30:45
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368207.1667636,0.046301581426260674,0.04033941395521667,0.03765969851929822,0.04241408263958296,0.03960110578586513,0.04352716839594497,0.04220213748620251,0.04129707202231641,0.16435907395964255,0.15227762201273662,0.1584125233316138,0.1637571660309998,0.16397700087422296,0.167781488719543,0.16292342219089623,0.1659958128992941,0.2016067340264252,0.1998316417414871,0.20357881009748036,0.19036930036880673,0.2075299326646594,0.20547014008241804,0.20139020320731718,0.22715451429903308,0.13145157997052728,0.12197198306545194,0.12613083282619347,0.12448598304024634,0.1282404202492929,0.13576594268566955,0.1313901144638431,0.1332435440947373,0.005163755372687997,0.004886498788585283,0.0052571250291672,0.005159084441821975,0.004690924541788308,0.004700450256475145,0.004864688565688844,0.004693684334511914
368207.17676360003,0.04774547726808141,0.04105597951426203,0.03858258439712154,0.0429972988511549,0.039852909726938,0.0439237605357222,0.04262177519418294,0.041461687030247274,0.16356587369287465,0.15443363630372514,0.1602532484568781,0.1651963349867074,0.16536097131092287,0.16927928811608114,0.1629426707959026,0.16741157657449565,0.20410348912696694,0.19957635791695102,0.20363945492720692,0.19002448814889225,0.20569781931837913,0.2041604675557399,0.20118848720601581,0.22423226484131323,0.13148616564231336,0.12355967323420691,0.12741705743979634,0.12630387842468915,0.1308913027457355,0.1378180400891653,0.13263642433450643,0.13603532723247774,0.005319392561059985,0.005024166015960806,0.005326503540380404,0.005329027854772416,0.004804314519390278,0.004895578193563017,0.004944255594813598,0.004825890263155965
368207.18676360004,0.049134638220084806,0.042219161204002285,0.039704524405205055,0.04376872186865413,0.04034407689247596,0.04446942544741117,0.04311830340530129,0.041783184563865296,0.16250144502067942,0.15518573877375744,0.1617359772401942,0.16494219158339815,0.16553370782329163,0.16908927475503283,0.1628000648518356,0.16755245589950893,0.20672164046838487,0.20051926245056237,0.20369850103558743,0.19112958829213075,0.20500188525830446,0.20436122432423365,0.20111304887476722,0.22257066045565954,0.13143251255394015,0.12400219930279152,0.12870012724327634,0.12674624462113915,0.13246857990945657,0.1384856448069881,0.13380178561434847,0.1377057778762462,0.00506912039487679,0.005132548998147138,0.005232894075699294,0.005458919301201123,0.00484280207046152,0.004995465637129869,0.0048057367152543615,0.004846346235845528
368207.3861755,0.049457649209910415,0.0434818180004289,0.04030982695217257,0.044510787033168873,0.04089303783467336,0.045029457534929915,0.042897890357857967,0.042157037557030645,0.1605453561630847,0.1556232661736001,0.1625087245318751,0.164457320715428,0.16553793910578748,0.16872977561501937,0.1620384553188655,0.16757011644131153,0.20896641576850566,0.20151663009136223,0.20335264431772684,0.1924159408034413,0.20448219423941752,0.20472628701453133,0.20072458090396347,0.22112494740057548,0.1321708766785388,0.12443626280638441,0.13046878201026102,0.12703273548635,0.13390526551800663,0.13904813892537976,0.1355239175901633,0.13924449388110072,0.00517526883091508,0.005007719503180338,0.005276967492540219,0.005260873697656723,0.004699535654638431,0.004845375012627807,0.00492013255503655,0.004708720641838393
368207.3961755,0.04953941314861819,0.044009305450413365,0.04153969130925627,0.04452264954555651,0.04095231042857789,0.044860019717605164,0.042899089398867496,0.04208469275158664,0.15863755934828278,0.15527683391605496,0.16236626780180038,0.16337168234004198,0.16509003067533787,0.16777378288265507,0.16196243078979,0.16720688695149066,0.2077534339088362,0.2021697823682168,0.1998662380714155,0.19342113152069448,0.2036876084141497,0.2047546163567832,0.19708618954835497,0.21939521616929578,0.1308734077248021,0.12551700909445154,0.13038546731184758,0.1279125438175042,0.13573160215115657,0.14021635658736004,0.13524199906800213,0.14114400931933013,0.005112610944560303,0.005049886111749161,0.00516911908280397,0.005353292114935031,0.004808412575107301,0.004991072151030776,0.004856069459231991,0.004848271695866668
368207.4061755,0.046907635372260836,0.04468114944433876,0.03911961621354188,0.04433206863843034,0.041254697913039554,0.04479412575279244,0.040307498148078505,0.04220568664759072,0.15363751570596512,0.15419325256213415,0.1588161152063511,0.1627540856259234,0.16498249001946072,0.16759838183470957,0.15910090076879285,0.1675218990055149,0.20309102955666045,0.19959616074535733,0.19327347361717398,0.1911000226053713,0.19961881995590192,0.20132489011126017,0.1902574964560068,0.21433875897974744,0.12741840036572702,0.12486181045427404,0.12836512051428425,0.12718878134786607,0.13562159946440652,0.13940238360123589,0.13281705853032463,0.14089791281346264,0.0056469455848430945,0.004942562948588476,0.005708314502112625,0.0052646606688451615,0.00475538132272433,0.004938694375998,0.00539147990575389,0.004828175102413018
368207.4161755,0.04514825318908319,0.042187900872616,0.036889922184785415,0.041700413430709515,0.038496661118378475,0.042078652249434176,0.038938267922189115,0.039658070891960204,0.14836608378608557,0.14984462391947506,0.15438207221124411,0.1594682123271173,0.16199442653299545,0.16464954031193388,0.15591592810320667,0.16492456301602246,0.19720692498440812,0.1939572147624495,0.18587876921947286,0.1858211726184461,0.19260919423975095,0.19465728418173928,0.18238993291671549,0.20619195211201402,0.12214154345141323,0.12242593466258961,0.12442175707470465,0.12479247923856733,0.13354570242913935,0.13650005421148773,0.12852394815094242,0.13848374765765747,0.006036504682965522,0.005447024148252671,0.006101320843137456,0.005725703927420309,0.005262153673934398,0.005494405919079064,0.005826690491912565,0.005350593939596637
368207.42617550003,0.04521490921107087,0.040145910052562815,0.03662307694038185,0.04021669077562328,0.03697325553494789,0.04066059707363664,0.03861681835021147,0.03824094830361453,0.14123828058803511,0.14481404469944797,0.14802091984747495,0.155961843380265,0.15862310690731454,0.1614349913014459,0.15083700354967527,0.16191178329754738,0.18977967062010156,0.1872893317212286,0.1776690260214169,0.17940040926475417,0.18462298426029866,0.18681717601703068,0.1732920680365059,0.19709119887523924,0.11611683666584761,0.11823351175358117,0.11945053304918499,0.1206425290266521,0.12969144105924585,0.1316829469237266,0.12329560710040989,0.13427451685823097,0.005806964268904081,0.005828767497394632,0.005928403808483376,0.006100435551192085,0.0056278641794441815,0.005940414202595522,0.005657258669792858,0.005723677548114201
368207.43617550004,0.0452871820740543,0.040129371280238,0.03638572544027721,0.04003436726424942,0.03666726826292205,0.04032989889867214,0.038329711977282396,0.037852965278285744,0.13464448229398984,0.13785019570450538,0.14212990879900772,0.15056774690057476,0.1533099696765879,0.15630609071863721,0.14613863862535587,0.15702956541843305,0.1829132690202714,0.1793546005691189,0.17008107884554846,0.1714338315834313,0.17539847933319788,0.17752011045710417,0.1660033055733359,0.1868224411393303,0.11055450140984215,0.11301379314017496,0.11486034826928114,0.1153438762113206,0.12491560209849722,0.1258496283995669,0.118469237886984,0.12918242949895048,0.005594213093511666,0.005676174873986014,0.0057694802485444285,0.005947512525371951,0.005474660378187648,0.005757012220446978,0.00549992383919154,0.005531314399754141
368207.44617550005,0.04438902042184753,0.04012378907820474,0.03556889074294363,0.0398757501259018,0.036394140043628544,0.04003446585206576,0.03693877111551375,0.037503775226418685,0.12782957017964458,0.13140247790891918,0.13659150107248136,0.14557694386763723,0.14839303822797986,0.1515618211754018,0.14094204818075573,0.15251225035748184,0.17569977435807307,0.17201852661224834,0.16254024065867673,0.1640669023045821,0.16686955674747564,0.16932377520207034,0.16187770921659203,0.1773275711163291,0.10555895550357802,0.10819394670984092,0.1105312986340399,0.11045121335274548,0.12050696811464999,0.12046376000573761,0.11400625803551362,0.12448135740648512,0.0052278907440200745,0.0055360199695826595,0.005510433766707036,0.005806592566191126,0.005331901223324981,0.00558599300125743,0.005172299539081753,0.005352073422975621
368207.45617550006,0.0432920764220094,0.0393111883279026,0.034759820502280665,0.03865083647591968,0.03515807797679336,0.03854759904499897,0.03539961013321791,0.036128480517556634,0.12111198822084637,0.12527083798158792,0.13102889936291823,0.1402156638081101,0.14320509153679065,0.14625711453523993,0.1357942187372099,0.14759622485096988,0.16926601872890898,0.16445272705609373,0.15592449724962146,0.15629064707043444,0.1581050572423429,0.165051874525879,0.15790197699882624,0.16764161125990656,0.1010907211879503,0.10363319971898888,0.10671711187922055,0.10574716763857647,0.11636234697388823,0.11542870436594162,0.11008802649549382,0.12008236904142566,0.004998225429853475,0.005239066472362807,0.005338700785049868,0.005466232119091479,0.005014308233527717,0.005240284165121376,0.004998035581693632,0.005030352068369149
368207.6660724,0.04221036823659905,0.038431678424732996,0.03405430210773647,0.037256482344077226,0.03383375849804988,0.03691910417842185,0.0338909367669911,0.034621752262300846,0.114786071675544,0.11919506803622969,0.12561286842636027,0.13489595050358005,0.13805461887395268,0.14102927441739582,0.13089015166636633,0.14270395634366012,0.16358259631815425,0.15765994124517768,0.15011429623612552,0.14919554305298172,0.1502334009764057,0.16097224673690502,0.15406102764867413,0.15895258206044932,0.09666254017111212,0.09962747548877131,0.1028471084331397,0.10163962617490059,0.11268768596000917,0.11098734988521204,0.10621189461758646,0.11617200321042839,0.004806601023982066,0.005081605409388542,0.005202882412297655,0.005318927599601844,0.0048563948656393,0.005079432813692659,0.0048392798874960195,0.004836511768098736
368207.6760724,0.04040107130846238,0.037583639351260245,0.032043774123773405,0.035881224938713256,0.03257285763056834,0.03533207747902548,0.03217660388680936,0.033139678954736615,0.10804023498149007,0.11335644175720112,0.11930715971887189,0.12981315704439123,0.13313120727482203,0.1360503232387036,0.125400217171052,0.13800500522151382,0.15942245692219356,0.15167093923634034,0.14578831614586868,0.14341913900874115,0.14333217922565875,0.15708847297096357,0.1496824709424171,0.15129662527852022,0.09172071130207503,0.0956473094838058,0.09818078188459499,0.09766938290042286,0.1089119537826333,0.10668065037438847,0.1016945262659237,0.1122074940165118,0.004683266666540764,0.004948617772619665,0.005139311256373951,0.005182726199860475,0.004699844740765332,0.004908667058449848,0.004741614000466273,0.004680097867606128
368207.6860724,0.03885360230423827,0.03571619426323243,0.030388708508425046,0.03417994295378638,0.03072900966960811,0.03360439794013987,0.03062130114798964,0.03142704604825283,0.101726863069683,0.1067728539634859,0.11362006024902124,0.1241689992298953,0.1273355652837174,0.13054229121775207,0.12021940077706614,0.13252454581471038,0.15563618384207611,0.1472440691710059,0.14195450775106225,0.13916499479763317,0.13816952430616394,0.15266973506820936,0.14580575286668285,0.14540456973210691,0.08687047317895273,0.09095221660917463,0.0936556863797597,0.09310782589075549,0.10431472397066455,0.1018204095847111,0.09728144783673445,0.10746196681248414,0.004452049593467661,0.004882012709874898,0.004871331585948598,0.005124540736471252,0.004598170059960383,0.004807171900729382,0.004462985846675434,0.004554634213172065
368207.6960724,0.03772982376660681,0.034284427387357,0.029043288572449383,0.03267041427163944,0.029117863594171123,0.032028010731301425,0.029709345195102103,0.029860757429250224,0.0959709759493833,0.10090388395330946,0.108037975455321,0.11892004533214112,0.12188170860011206,0.1253753943576191,0.11525728946321892,0.1273339132716598,0.15173035837970159,0.14333279739791255,0.13802189837707035,0.1354219404845704,0.13360350153486994,0.14874138895114022,0.1417038921928566,0.1401440730662343,0.08249133560393998,0.0863110805799724,0.08976100933423825,0.08869288228666253,0.09974420346331703,0.09711793061746121,0.09354025869857541,0.1027899168415206,0.004498106090911573,0.0046100229134065545,0.004958373303499996,0.004892283162255434,0.004293433121253932,0.004546533025817941,0.004509690492398388,0.00426197528116802
368207.70607240003,0.0374166635648084,0.03314615910525924,0.028462571695248424,0.03162052064101534,0.02802948341167662,0.031143488836711978,0.029539012093823563,0.028856523280269105,0.09124901389799629,0.09519642743165255,0.10237753199938004,0.11396306058474355,0.11664384982849942,0.12040585431858394,0.11093971864724227,0.12236241213444017,0.1472523292312938,0.13942109929912688,0.13359164968062462,0.1316070609505011,0.12908897890720314,0.14454245391718226,0.13738630006059532,0.1349527690602184,0.07806539279698624,0.08223047757097735,0.08611468299168222,0.08489458149295169,0.09578356317505786,0.0931526220628716,0.08987095873027676,0.09878515184411064,0.004322022588791488,0.004650920536906956,0.0048152494403302624,0.004954048096125057,0.004314919270010852,0.004598717288954456,0.004361424408632498,0.004275218022984406
368207.71607240004,0.037381193267210865,0.03264377158040764,0.028635878418230603,0.03146634794800972,0.02767461523449553,0.030913110426211653,0.02924426383286041,0.0286749724842125,0.08727288732896513,0.08945342600540195,0.0952071068902441,0.10967696326299932,0.11191991602078565,0.11598972766069492,0.10626696523888647,0.11800020501848202,0.14126777166779847,0.1350599366811148,0.12773236792180517,0.12760930901072912,0.12418378207327505,0.14013451271258495,0.13142896339255195,0.1305765358289843,0.07364776334103193,0.07836688499749413,0.08257036040007486,0.0812702322398326,0.09197037828561536,0.0893650380312504,0.08571112842044297,0.09492175644626011,0.004131427692853541,0.0045085787149289945,0.004554429043932657,0.004735547519091936,0.00414546280093706,0.004435710994378052,0.004152440553478642,0.00413837147256652
368207.72607240005,0.036408779002087145,0.03280631091512422,0.028011439176750953,0.031247645532406658,0.027484817700828924,0.03054922812517446,0.028113461579448665,0.028359792564446918,0.08330742423131207,0.08321196990881101,0.08894414266247774,0.10481736196186037,0.10644607532035479,0.11112947621287522,0.10114348965051202,0.1129861139446038,0.1347271894782918,0.12931226698853376,0.12128245454890374,0.12198888687915077,0.11788912585935897,0.1341107758179693,0.12512841322594012,0.12461746188374488,0.06975141296716829,0.07469251708252851,0.07898857976732973,0.07765807057244149,0.08782358821289414,0.08518667854101598,0.08116583040686486,0.09072900313484016,0.004391094678413367,0.004278934383980061,0.004716204323072608,0.004483534745043236,0.003962551426401583,0.004191648528356444,0.004316194250284321,0.0040140269230746865
368207.73607240006,0.03389852536431365,0.032170022483934815,0.026925547670485127,0.030265916050906665,0.026488587816720324,0.029275929173654357,0.02678687191639381,0.027202038533676476,0.08089942481083146,0.07824851566903313,0.08442526618367856,0.09951908218150961,0.10049131792274969,0.10570775382832537,0.09665106135184753,0.10744326177273544,0.12755645528302895,0.12302757613767469,0.11515438509924532,0.11588777187138662,0.1111053568368346,0.12774166182189683,0.11765740718746355,0.11832056745994435,0.06538643473421032,0.07118911109923753,0.074245237482475,0.07400394779878794,0.08331330752586551,0.0807306051657605,0.07604659675912856,0.08619488018347086,0.004381681207287699,0.004449336430116648,0.004707311768652193,0.004738283997129245,0.00419946660880554,0.004358966707629904,0.004320175399502914,0.004228258914113874
