# Nombre: Ingrid Martinez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:31
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368554.576331,0.010367985706920534,0.010674277402136011,0.009820071927204794,0.00806020080174882,0.00809217323026799,0.008405356080618806,0.008122662178604812,0.008700691871676632,0.04142276083000671,0.04109698138771687,0.03863081782013165,0.02504398587297175,0.026202608542340213,0.028687458497925093,0.031902567060884186,0.025864063310102218,0.05163685561855886,0.058588756835975385,0.059782761873267344,0.041840996992273775,0.05820424836503866,0.03922752723986419,0.044526574406461045,0.046648365402501946,0.02197301136523292,0.023347145668851297,0.028303240461366237,0.014825891616518918,0.027747026653328958,0.01752981169361645,0.02065263406687523,0.021132058624126503,0.002263411228477985,0.002065764972203149,0.002087647803694055,0.0021820334808953634,0.0017123081662103628,0.0019316300863350137,0.0018659307991528641,0.0018224768868335304
368554.586331,0.010428924967828315,0.01105710788179328,0.009836757915120219,0.007867382350872086,0.008011043451027478,0.00825357414215941,0.008117168572379473,0.008618787378717184,0.04322938256442434,0.04321094397823331,0.0400249428019145,0.025552299324946015,0.026068246671347634,0.029004474282703044,0.03147054459154308,0.025550380859330764,0.05228529699651376,0.05968215966803203,0.06087723051955469,0.042413296601587824,0.058558135993127515,0.039277873639586645,0.04454286537697722,0.046436604102076284,0.02214608094454877,0.0232770790413254,0.028032787435791778,0.014762921979501662,0.027857767416433758,0.01746196728876155,0.020401638812349895,0.020707590113145446,0.0022675462546261353,0.0019880716111892616,0.002105901537729444,0.002125864404803837,0.0016881225098472612,0.0018706160518976104,0.0018603321103057174,0.0017713412849799351
368554.59633100004,0.01049249479148423,0.011073670634938283,0.010029868132642606,0.007874805746988877,0.007963340936731038,0.008224046425031896,0.008119452079368738,0.008573616173218643,0.044793097242059814,0.04499928966313009,0.04110821773424397,0.026086024452715628,0.025862075566561973,0.029398473829364107,0.030992646813177274,0.025207929417937272,0.053118992874976935,0.060916873479865394,0.06196225605175808,0.04310505799894933,0.05881531696699424,0.03944516384123655,0.0444974163936448,0.04618929789705695,0.022567670424839162,0.022914702202889065,0.027567551530486633,0.014889254272533741,0.027930687761562337,0.017522426933265518,0.02007061822858061,0.02028321885771294,0.0022698504117661194,0.0019750508584931116,0.002149970458166584,0.00215891330569601,0.0017516825080282374,0.0018987077508827361,0.001788656269824945,0.0017575146768052958
368554.60633100005,0.010756922635985792,0.011255334007623005,0.010132520031870323,0.007921523715389714,0.007937572213168405,0.008247484346098776,0.007972855993275567,0.008490749116782098,0.046066723931455854,0.04645100858140413,0.04206276095925451,0.0264070583571433,0.025555688614199625,0.029665422990655155,0.030427221705651215,0.024894364206731193,0.05408773807461149,0.062161696539676896,0.0629260558733622,0.04377753881687756,0.05897153868785838,0.0396282680615344,0.04433434415181287,0.04589439242849477,0.023153790980189746,0.022441088997730656,0.027003488000640282,0.015176964162770944,0.027876472456182456,0.017694646525732386,0.019638160107672706,0.020388456022583986,0.002210936031363185,0.002011639761432454,0.0020829920273741265,0.0020951519685455163,0.0017256987897512584,0.0018380414383380968,0.0017759770772830382,0.0016923133247090491
368554.61633100006,0.010871774111351604,0.011496132084496163,0.010212667263616913,0.007950291373743963,0.0076365369805119375,0.008296806898025874,0.007921810819098108,0.00827091027675556,0.04702207184621057,0.0476614378159911,0.042984405163499065,0.026603325383190227,0.025258611549142402,0.029866773950582497,0.02994753602391342,0.02454302920372486,0.05520549476183952,0.06341230164168993,0.06377368194382056,0.044456273299804394,0.05886607104065994,0.03986676531193704,0.04410332625277413,0.045477270042098776,0.023818864389214645,0.022070947702623706,0.02647924062591713,0.015605822496114677,0.02754625123308619,0.017971251963953536,0.019888439934395683,0.020750233340515557,0.002090650235688618,0.0019400744991781163,0.0020753951033779,0.0020755471484392475,0.0017118665194385185,0.0018105017978177766,0.001783285565303083,0.0016949835224238873
368554.8119006,0.010953556701808415,0.011583127838808863,0.010294721636702552,0.0077185467226266674,0.007592989143313524,0.00820314980477133,0.00791022675067824,0.008284413476924574,0.04784104350107669,0.04864847238782438,0.043853142349331915,0.02654519321051254,0.025207953398757463,0.02993873239836788,0.029565881270579387,0.0244022964281683,0.056333653795959136,0.06470058327675803,0.06441968260718717,0.04525855963288898,0.05855707017889682,0.04019254741876246,0.04378559903699719,0.044914658684141746,0.024466690259451324,0.02189664444333583,0.025925723327883506,0.016157216159293636,0.027057721957769204,0.018299366871676388,0.020805686322670835,0.021163927801892076,0.002034500310946549,0.0018835338869071087,0.0020749997529117014,0.002086535693157714,0.0017397097504811133,0.0017985300394714938,0.0017014426897288468,0.0017014453542644236
368554.8219006,0.01109587754056871,0.011672622927492542,0.010447278288880885,0.0076117601303177474,0.007440025483325845,0.008116578377749225,0.007899703167417914,0.008197578927014266,0.048745823859656076,0.049586074495638024,0.04479267091636754,0.026459968040090584,0.025271398655375164,0.030038703108671502,0.029513573772672448,0.024417289769858606,0.05733347813856076,0.06583285635380812,0.06484293342540966,0.04601625229856129,0.05806317186439271,0.040450807529537766,0.04327022723028015,0.044236398488547574,0.025215075702354085,0.021762253262451906,0.025586799731593616,0.01678341132971836,0.02645684253985907,0.01861942955288634,0.02171305394529523,0.02171679495324497,0.001916567466719715,0.0018632441146241446,0.0019960707135241017,0.002029742782674284,0.001765052647951887,0.0017337751636178243,0.00168533007656284,0.001620592520190419
368554.8319006,0.011114182899980899,0.011835391412268722,0.010328196863287002,0.007494854298022272,0.007504872951790806,0.008070219455517353,0.007655605063232968,0.008122477659516123,0.04961831537611655,0.05060158762371547,0.04559870891554418,0.02655992009864517,0.025473506343406303,0.03034520463606365,0.029652601245459893,0.024621915444009757,0.05815657982357082,0.06670447390259943,0.06495821722167279,0.04661415276569663,0.057395769651273736,0.04051444996178815,0.04257783167345138,0.043418567254908294,0.026095043905642885,0.021999334312195515,0.02550189963451202,0.017537065891724116,0.02602489467751411,0.01910388075650313,0.022486919009650545,0.02237971941432723,0.0019159574546061156,0.0017849210905467791,0.0018802080469069193,0.002013092432922197,0.0016911928874990309,0.0017185331874515165,0.0017608476777448477,0.0016353785277061577
368554.8419006,0.010784125545822603,0.011742119344405017,0.01002959168707652,0.007575047493007561,0.007372527468095923,0.00782632718670571,0.007293596596840115,0.00784440206379051,0.0506844333638674,0.05144378337066844,0.04645107253025797,0.026746370975627397,0.025698283900124325,0.03078547384301476,0.03001010997739753,0.02494623205626797,0.05900121628511208,0.0672482949556693,0.06497813196057334,0.04713969510471008,0.05655478360347261,0.04038331750791457,0.041902880831043515,0.042460983794804695,0.027098254872962538,0.02224817662197484,0.02540652524807827,0.018328157178583042,0.025813930073225896,0.019750069269627902,0.022915935882861095,0.022984129341876543,0.0018254092082357304,0.001788370831451287,0.0018888096673490495,0.002096998491700196,0.0017740849239566074,0.0017934056379570065,0.0016565862324953078,0.0017235924743778473
368554.8519006,0.010854961557996283,0.011435327382635006,0.010140076654765951,0.007234505857488696,0.007102693947043054,0.007390441140778332,0.007281967231315443,0.007395740902040463,0.051421619763741135,0.05234228075435788,0.04697746219158483,0.027322816602298843,0.026068515789440885,0.031448519540465764,0.03038481828648301,0.02553198757024454,0.05972836271493267,0.06769870804956105,0.0647482944507951,0.04771012953912041,0.05572450898868996,0.040208422721728664,0.04107558783157124,0.041519808544782655,0.028323043289772552,0.02218005776995554,0.025303000047315276,0.019104800021277107,0.025553247899611334,0.020465374503345464,0.02295162467237592,0.023219895443313033,0.001789284767154108,0.0017198672871080944,0.0018996773087657215,0.002068633344751507,0.0017171674464349649,0.0017012047133951494,0.0017305873798672045,0.0016249923345615074
368554.8619006,0.01050055168093439,0.011546297295799405,0.00975987407332124,0.0072732482047744625,0.007241035301919492,0.007287841199994361,0.007257183053648417,0.007468100362430142,0.05167472399817546,0.05289833202572498,0.0468856582828239,0.027849017081599748,0.026349645609071333,0.03208304937817452,0.030191594160064717,0.026162803045359326,0.061191256695415544,0.06789555327982813,0.06402060445571685,0.04806725191339942,0.05473290740287816,0.03980802828968343,0.03984769256627875,0.040399597820288444,0.029820011351210752,0.021867318564778252,0.02542250713246754,0.020016116485626227,0.02510633067639626,0.0213590957070136,0.022472261399442913,0.022975959875798268,0.0018254778200268312,0.0017515251338957364,0.0018448098583034316,0.00212232123862067,0.001825975422045787,0.0017627003626380481,0.001808437448879699,0.0016995242241135957
368554.87190060003,0.010527007188541927,0.011130806271310271,0.009733912837063189,0.007041912559868195,0.007104392588473225,0.007233951634088734,0.006782573312184308,0.007451317118966165,0.05208147068303563,0.052881774601651124,0.04699863459127759,0.027799629914684914,0.025886536003156425,0.032164027278887154,0.0295144610630195,0.026124854729675427,0.06287544035554649,0.06758244903327683,0.06271298895050394,0.04795172830893438,0.053250226581202424,0.03893572861978448,0.03822387928870995,0.038836879678958665,0.03169220730617189,0.022149865917335525,0.02694278721566662,0.021213322962413638,0.024191678213505066,0.022539231836628638,0.02181339635831181,0.022109756663298893,0.001847839934854603,0.0018564052509995,0.0018743828725357498,0.0022234000626572704,0.001965327135506228,0.0018329924764871259,0.00178828456711199,0.001809820342844026
368554.88190060004,0.011270311362099848,0.011171030766510598,0.010364645711575093,0.006779983383603719,0.006906738671658605,0.0067275439911857315,0.0067760665163059145,0.0069150147191599535,0.052093844786254,0.05314811091975953,0.04684199187379232,0.027476602937645842,0.025171832954479206,0.03185798671614979,0.028463959918283904,0.025621318789990254,0.0652356753112785,0.0666185692756054,0.06127108618129461,0.047402365021864894,0.051271579765415035,0.03767898442780265,0.03684873912291135,0.03692780122254432,0.033239356566126796,0.02383170745069452,0.02828231053441096,0.022649492983329626,0.02282942374175557,0.023934625137346018,0.022925616140611383,0.020999254174178528,0.0018280852346221428,0.0018768187576533087,0.0018989232451975047,0.0021880418420874336,0.00192156213865831,0.0018281729977627015,0.0018071185037692138,0.001766925982995807
368555.112929,0.011896422599653901,0.012035729848676905,0.010869609176195503,0.0070833447558186794,0.007057065107559209,0.006656117784381805,0.006934267320969672,0.0067391933407272295,0.05338004275450109,0.053161247080152844,0.047856140759654484,0.026591279017847795,0.02423267742242433,0.031146462458415618,0.0272388037955643,0.024809280256694804,0.06854252916321583,0.06543252054154558,0.05948412605489773,0.046818922324768926,0.049343036876612616,0.03645315684211771,0.03586777702765746,0.03524077183841741,0.03446934082731145,0.025311569193730066,0.029457911624474396,0.023754958167942167,0.021450553226149544,0.025027132685448886,0.024002999784780685,0.020304335302158586,0.002148551426438497,0.001909714114682872,0.0021722639612032544,0.0021889654367317204,0.0019981690352907826,0.0018425944635048477,0.001926884048872423,0.0018103962155955485
368555.122929,0.012959837416062155,0.012727681760332147,0.011995631252782578,0.007314288713995166,0.007224130822086773,0.006741233042711222,0.0072085959135404975,0.006736523476079338,0.054778657478730744,0.05475263562428832,0.04898204026760503,0.026110911215002357,0.023853210252798795,0.030243208878721704,0.026058760924694446,0.023942786609817565,0.07225237803392129,0.06372756949112954,0.058564424297088614,0.046054200614245186,0.047476359174830896,0.03524606360607281,0.035232698295619896,0.03388605800235009,0.034910918321230736,0.02679579011696915,0.029783014274727748,0.024485310034061566,0.02076686137478219,0.02566849172784082,0.024710980210197794,0.020108439978824614,0.002174051364974825,0.0022964544672320576,0.002140870736105077,0.002378597769192571,0.0021742195637831064,0.001962600649477331,0.001960894180973904,0.001911350472593936
368555.132929,0.013274132710016259,0.014047973793551384,0.012063275817469219,0.00768958988224647,0.0076224888828174825,0.006824256640612899,0.007213897673204311,0.006928993538929414,0.056746832669701555,0.05657033383309845,0.050946474450626104,0.025787124845323913,0.023537007151371747,0.029444386441886874,0.025426197514241324,0.02299534703665461,0.07614815286810035,0.06715941670697163,0.05991866917489443,0.045634610867905136,0.04604879160702441,0.03428615933548188,0.03525278622933292,0.03281511187613419,0.034674395491690456,0.027343168325033966,0.029273946759185265,0.02472317046046137,0.02011825479562153,0.025961212277230077,0.024850252820258302,0.019851019196755977,0.002064722972259171,0.0023518263475857185,0.0021130952841862155,0.0024377955895674803,0.0022202199394464337,0.0020114407539315667,0.001925023203839019,0.0019190156753143164
368555.142929,0.013463935572754021,0.014124091581372051,0.012163544955757439,0.00739312965717526,0.007289950846037244,0.006752418096928473,0.007080112008030202,0.006915800757155091,0.05837892465930728,0.05933899946017513,0.05277556088449121,0.026090053230507657,0.023905371201249016,0.02895487395294207,0.02500001037781327,0.02241796349346015,0.07956723162945872,0.07173863425844162,0.06341783854661838,0.04567741929648101,0.04533055005510128,0.03381761141245485,0.035460883793340565,0.032342729686412226,0.03447632723959365,0.026955656922502264,0.028634844578426827,0.024392149876692082,0.019232396636440347,0.025876192276047528,0.0248231864678698,0.019222162155290098,0.0022792422335402257,0.0022970649789460776,0.0022596905376120182,0.002361644495052103,0.0022093759457830053,0.001958077100735398,0.0019296190281084709,0.0019097582460533616
368555.15292900003,0.01383092605454148,0.014311469716734982,0.012377311319204592,0.007198507981846968,0.007095068046222432,0.006588328668640125,0.007186059937766344,0.006775132596586268,0.05855887673401784,0.0619060929708716,0.0534533494572883,0.026410634163887284,0.02438832360360389,0.028619017237101006,0.02452489703912516,0.02205032819406312,0.08136757838259313,0.07592766787819645,0.06563102311294139,0.04574416591267829,0.04486862616751802,0.03346646825601004,0.035780534803803915,0.032099404297544536,0.033549844238741744,0.026402438052453236,0.02727769269230679,0.023941462335635925,0.018234681273747715,0.025686554614515526,0.024577705469720525,0.01843020755890431,0.002350482255920728,0.0024679386478797466,0.002412047849222516,0.002430147539794875,0.002262692303472687,0.001985325474210486,0.0019646634996141467,0.0019102598448756825
