# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 17:33:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368379.46134940005,0.00847681359571576,0.01032704378551617,0.009355618729225315,0.0057596700946847745,0.0066274420525049525,0.004977991612817622,0.005655165677097331,0.0054070824268904255,0.034480800994827,0.035410707923895016,0.04053590213771646,0.025259088501010638,0.025641619886549418,0.025244404245447237,0.022586673892572455,0.02272159531603615,0.03237769372225018,0.04326025120908084,0.04399986500086498,0.03843791610251814,0.04215110363630125,0.031231466472384704,0.02956603314910726,0.04110960862181503,0.024060002194373837,0.02752581424521261,0.03322267124434526,0.026807098405956825,0.02685249942764886,0.023325251180017242,0.025495006480975,0.029363320611500203,0.0019555977503812436,0.0017074175776927343,0.002050814429615547,0.003507464404041286,0.002304414933801035,0.0022942573911155636,0.0017052599700094707,0.002333528648713313
368379.47134940006,0.008356710986862094,0.009896059818916095,0.009134035950663802,0.0057844396174061286,0.006629768858197339,0.004975142558152196,0.005459056524783325,0.005377637310365791,0.03424107805805905,0.03409097144634353,0.03897916054968531,0.025563842093064445,0.02524444954255204,0.02577327458939603,0.022732210825773872,0.02261481671733396,0.031644027173873324,0.042106736454412985,0.042203970686679304,0.03803616542186435,0.042110989053193465,0.029937152328770873,0.028084047771217056,0.04097278471994954,0.023919759693363397,0.027692155872197196,0.03335278051655737,0.02648914736919144,0.026850692872527834,0.022680676043184186,0.025747484549548786,0.029485977177704174,0.0019367894598789456,0.0017763234669080142,0.001992623637155171,0.00346205205807305,0.0022271022683076737,0.002192271625782031,0.0016889641700225631,0.0022680465211806678
368379.48134940007,0.00922869157862573,0.009857776437883421,0.0096586909993302,0.005441400312851019,0.006242637151985321,0.004811669969849862,0.005558700163344905,0.005185390069303319,0.03534424374846887,0.033215335777902505,0.038789168504921596,0.025824628183566498,0.02483355950487004,0.026183559777502113,0.02316024714989218,0.02253405997307419,0.032211959609377096,0.04050604335204354,0.04000391695167846,0.037399069636395194,0.04180773825920494,0.028640272237396642,0.027509517945625284,0.040723248298652474,0.02467255494264566,0.02797547061100057,0.034104616533032005,0.026000753985188866,0.026948372082235463,0.0219916844305547,0.025994327125377775,0.029612825058370353,0.0020714968878291326,0.0017686492713800623,0.0020779823674229123,0.0034886317996518507,0.002204278023090812,0.0021624566384126505,0.0016617687541920626,0.0022269820311397737
368379.6911242,0.01043409949591834,0.0105076180292839,0.01080895435446054,0.005662740951741996,0.006444670899154202,0.0048394654057855495,0.005843969338993816,0.005337310563612706,0.036995832144889586,0.03395385977463576,0.03924351978239577,0.026595398389849433,0.02500426564112932,0.02676616581042698,0.023780953377028822,0.022789439720891046,0.03342154418618624,0.03939584595224671,0.037331662215374886,0.03629919731195823,0.041005526533116496,0.0272250015012768,0.02810014423063613,0.04017508138805694,0.025391254794687984,0.029054125238639976,0.034397339746956836,0.025572022217285027,0.027421297837215072,0.021170535850122383,0.025973866156684004,0.029901261034552217,0.0021517262205781804,0.0019998851627356755,0.002208905988320658,0.003374572024419278,0.002117634820141609,0.0020948815181844774,0.0016413026229606135,0.0021191990690586277
368379.7011242,0.011204312148131841,0.011945793779355274,0.011410797668115558,0.006121228920699052,0.006883924251916683,0.005032866390752748,0.006110546131438016,0.005576575533328397,0.039619240615000405,0.03547330852273489,0.04064817767331346,0.027654005051809465,0.025468417080454733,0.02748839883664406,0.024793335675803607,0.023224611671283858,0.035825887863855564,0.03807362879207328,0.03551473938641759,0.03500818452792397,0.04008716503670248,0.025797023594991496,0.028470378784488267,0.03944951769236894,0.026032589856259728,0.02966604915651569,0.034231696228293355,0.024893767350762007,0.02784112472722145,0.020513619916765667,0.02558962147476938,0.030120429743881204,0.002153652346733215,0.0020724434640927688,0.0022586598619442413,0.0032711041111711855,0.0021845724502330475,0.0020056650400020405,0.0017068575256211987,0.0021940698542293824
368379.7111242,0.011376910104650608,0.012704954604130363,0.011684177686021065,0.006510389004618863,0.0071864596181028546,0.005250617234087965,0.005939945244334016,0.0057921174766704985,0.04194803671546249,0.03812083370435077,0.041948934663951845,0.029237045605983024,0.026366658668728803,0.028557991378786982,0.02570136676778661,0.023962144460782566,0.03831609620048527,0.0373145479033655,0.03666204577319165,0.03363720103762509,0.03905096978347839,0.024450849595447615,0.028398886630428815,0.038443223857387,0.026730357116811203,0.029918719071651,0.03390751550734956,0.023973260903208716,0.028246347297731733,0.02025562625954803,0.02494583504046704,0.030207679961341483,0.0022030135344261762,0.002159107816793112,0.0021701168451288247,0.003287037367786183,0.0021979948816673906,0.001958574369687407,0.0016479491404233122,0.0022357668384028044
368379.72112420003,0.011543739341645737,0.013094556334822018,0.01213446554674071,0.00633246330921441,0.0071041714320203555,0.005019939063335258,0.006116794467365467,0.005621516589566497,0.044073534080490626,0.040587700709328246,0.042946693991481495,0.030570136735845122,0.027121852000030127,0.02950400009634523,0.02621901941695734,0.024545139515901634,0.040732099885838396,0.03840894460719227,0.0379954166792893,0.032385719303407313,0.03795315448050666,0.0234068685692683,0.028008326999197322,0.037146495644540645,0.02723896899677006,0.03004484752771146,0.03357359057980163,0.023281763294869307,0.028719760662721885,0.020451685451819974,0.024239160237482533,0.030196019953657678,0.0022143254871502694,0.002093587719628498,0.0020953269952262133,0.003272414396541046,0.0020921720185698824,0.001892136173483133,0.0016219381106566718,0.0021544686938205376
368379.73112420004,0.01176641457979371,0.013429830849639566,0.012189712027388793,0.006588974152383589,0.007492758640791168,0.005018922209945785,0.006021951655779274,0.005889397006041618,0.04594820005993141,0.042863134155795,0.043904898288374475,0.03135022748757548,0.027324042288664144,0.030167320240960634,0.026611878542391557,0.024546333227840014,0.04294662204902092,0.04099717854315458,0.03889283759060573,0.03133223387882578,0.03677047638395141,0.02261316470527638,0.027575891526841822,0.035643772186256695,0.027643376219393858,0.03003148488179412,0.03349118182348428,0.022897984906680612,0.02937165527878424,0.020857464910265792,0.023662576054961092,0.030248836377859772,0.002149231049544039,0.002010436057485663,0.0021006822121350356,0.0032705152488087265,0.0020469453574246503,0.0018328755699886965,0.001680692452391528,0.0021164177935169342
368379.74112420005,0.011991859602673705,0.013473774370371125,0.012301601205327164,0.006666158420568847,0.007513603302607987,0.00499680456625718,0.005912171457749889,0.005880149069188655,0.04770669761729757,0.04501671572580196,0.04497771225402967,0.03192066192198581,0.027418659946994103,0.03071032061707287,0.027019416594318023,0.024404667864831597,0.045008002694466025,0.04316244676620111,0.03967017054801417,0.030624986200692268,0.035461432687669374,0.02196594901368678,0.027199342023672815,0.03405126187264341,0.0280254306530644,0.03022057897806847,0.03356346268007445,0.022751640619199445,0.03024186595279103,0.021325293408687104,0.023151137102755313,0.030414698388440548,0.002099508983813903,0.001968585529449631,0.0019928308047962623,0.0031569444158544855,0.002089765276810194,0.0017319173161869437,0.001645860477598097,0.002187239650345362
368379.75112420006,0.012201470622888936,0.013623009678953054,0.012483699563444788,0.006672546644614075,0.007504090910599033,0.004960704772129642,0.005801261496635968,0.005811630536832843,0.049325093894038864,0.04720601006614393,0.046155101247465094,0.03235020370870498,0.02757057311383065,0.031198956473812926,0.027461244554581526,0.024240929489105487,0.0469409260797566,0.045228157281958406,0.040199928182310024,0.030801796787957858,0.034192037280769194,0.021938742773180496,0.02680346131489458,0.03256322000538728,0.02839625939835015,0.030556028019966295,0.03359618850602794,0.022614872672581072,0.031147085959740573,0.021779149082544,0.022571965656188863,0.030553059727333808,0.00200787460612905,0.001883313563121607,0.0019963175161318973,0.0031031997340708432,0.0020063521571138917,0.001682935658280194,0.0016773113232781212,0.0021497952649524132
368379.7611242001,0.012346729112122583,0.013785956687612875,0.012788062801036603,0.006645832677055597,0.007567083196168691,0.004929104379390373,0.005742473182072509,0.005775256295540902,0.05074967718199941,0.04931830998646049,0.04747021475579094,0.032765354338774186,0.027880890256168685,0.03164647588206834,0.027923272359052276,0.02418159294634711,0.04867946093658184,0.0470297883412408,0.040685976775005066,0.030858471459675067,0.033118565174826545,0.021875918353352175,0.026407980286452852,0.03126491971655065,0.028699302358563692,0.030844738443312564,0.03354380906566043,0.02246899467882583,0.03196102430690224,0.022209395638923213,0.02194609955590787,0.030569984857317246,0.001957310214089718,0.001870687661291235,0.002016903884531247,0.0029758299374985715,0.002014244844559136,0.0016562378444686494,0.0017337208737054483,0.002144811750756546
368379.9939347,0.012370881794857923,0.014025919432582726,0.012964018072382058,0.00656751664738412,0.007796491049585188,0.0048352810857292304,0.005861218876183722,0.005845717274332155,0.05202323459347045,0.05139908312183309,0.04867911987602802,0.03304299628133468,0.02845498842699703,0.031938751454016284,0.028398079276149065,0.024301233258278213,0.05039331686489534,0.048667294667138455,0.041227684851362585,0.03081782663398751,0.032264658794013815,0.02179371210173866,0.025893445143906905,0.030161319706841824,0.029033317880321232,0.031033395555752328,0.03346477627591881,0.022176504611763962,0.03263426451746984,0.022541006417322748,0.021405595849631035,0.03045551107986944,0.0019168354190786509,0.0018741625487502483,0.002023620679119782,0.002919587919745632,0.002054467341357781,0.0016936948864055875,0.0017774487335887653,0.002181353524722875
368380.0039347,0.012381962266053786,0.014147058545775743,0.012961520070278865,0.006614880099528423,0.007888252325776885,0.004810541205966167,0.005781166235450106,0.005934198507228886,0.053221295053910204,0.053318731790880355,0.04995730292126028,0.033310726151549716,0.029027666400362973,0.03217219408042986,0.02911679511540485,0.024463985755840932,0.05195879013601147,0.05027052440737696,0.041670392108366414,0.030683952373005474,0.03156440552176924,0.021698364360660676,0.02527533950349316,0.029207781011743712,0.02934275572591894,0.031180400648056526,0.0333139129360995,0.021879302313534632,0.03318638826339682,0.022912453334862297,0.021061757517469852,0.03028026990405855,0.001871488687298992,0.0018690361488340784,0.0020488619911716924,0.0028930348235225987,0.002089271005460709,0.0017105547352673958,0.0018949995500272849,0.002219542148209101
368380.0139347,0.01250512242948176,0.014047279682033644,0.013005646111697432,0.006604541035356786,0.007725056849174531,0.004798512493171932,0.0056475750813730985,0.005794224458177804,0.0542970533313777,0.05528811135193185,0.05114052191853761,0.0336599481778437,0.029819467785953097,0.03240578059176458,0.03000418937934602,0.024885501961402965,0.05358799376905201,0.051710519369113354,0.04217455687844769,0.03043254278319796,0.031126880786462172,0.021668829316060324,0.024550170159070517,0.02854952881379526,0.029447053641999187,0.03118296126674577,0.0330902891232862,0.021820102994358458,0.03349687327147619,0.02338095329624895,0.021700293484418234,0.030032766523406532,0.001811330468382142,0.0018694080180805068,0.0020381575525590953,0.0028812012879593594,0.002130006425357876,0.001783526206172357,0.0018459006525551585,0.002275208626277465
368380.0239347,0.012638293253071538,0.014085269298018982,0.013073150788266295,0.006544794154119595,0.0075957336149575635,0.004725985167040918,0.005431194475458219,0.0056110056628501616,0.0551744102898013,0.05706161557366621,0.052199189864815906,0.03407214117342273,0.030588535354002494,0.03270944705330307,0.031082057968990287,0.02537691426421398,0.055191703125694325,0.0532660592515994,0.042704253228425276,0.030129960787639194,0.030934051011309235,0.02186155517432577,0.0238724988258388,0.028102830082497483,0.029419417078997263,0.030985521845045078,0.03284504793333883,0.02250669785723667,0.03362178669931366,0.023918187617373122,0.022599343759239842,0.029843579168386997,0.0017662731717795065,0.0018319338231957934,0.002064386241575661,0.002794731113289171,0.002135416098712548,0.0017347432226995478,0.0018496709703962424,0.0022489661149825957
368380.0339347,0.012755755307168657,0.014164421991861555,0.013068162777666642,0.006510901927717385,0.007507297013031743,0.004709597607110086,0.005298076942579977,0.0054506575755785,0.05592362973233958,0.05864014506910835,0.053147066421813445,0.034432610204386115,0.031283907197070485,0.032889870750810714,0.032014850590087914,0.025907998837227046,0.05673570024006195,0.05481209207114765,0.04320326745123673,0.02989116244471638,0.030849108281658412,0.021927947407291343,0.023361702026707017,0.02777544658979044,0.0293477890336234,0.030749142900425942,0.03251284962484463,0.02319133695100156,0.03368118985546145,0.024391443774764248,0.023548032999588287,0.029746177070379347,0.0017442391278946205,0.0018508861651527085,0.002022847963802528,0.0027217594758507362,0.0021481893826670083,0.0017321900980166124,0.0018544942793905586,0.0022453033777654224
368380.0439347,0.012814337786358813,0.014232879239899101,0.013179652275268502,0.006361315566573221,0.007323891034079835,0.004500930831689863,0.005294228354006327,0.005246521842906519,0.05658628907213195,0.06000767532129978,0.0541588225547277,0.03469954870753486,0.031894493518086674,0.03300565547976228,0.03296786970074856,0.0263811830521576,0.058178231839667395,0.05633357918896299,0.0435243359946269,0.02974361112261895,0.03086969181898871,0.02182282082064673,0.02362584809657134,0.02769951265492457,0.029237258768829162,0.03049332083970335,0.032039620112809274,0.023925400515179353,0.03358562362246618,0.02479370871078435,0.024339344110632294,0.02957331798937406,0.0016751548813291727,0.0018047935299450367,0.0020526552906321256,0.0028433515600917994,0.0021013092106629367,0.0018307003097572372,0.0018515994280199064,0.0022035824127718097
368380.05393470003,0.012866465428114322,0.014376979988424656,0.013285788720896698,0.006302101592451377,0.007443184290252067,0.004314437655205356,0.005126074509762612,0.005354753945765819,0.057225553789560575,0.06136814988328401,0.05516576120731921,0.03506707076416988,0.032747227503245636,0.03314321745798252,0.033761019341340515,0.027105182665462055,0.05948181856708827,0.05763798126427035,0.04373145034500673,0.029503325968844314,0.030849070978160337,0.02166129667398489,0.024566831500031857,0.028319081125369943,0.029085436196202224,0.03013052833371704,0.031464408166109854,0.02465599751857181,0.033284933447166896,0.025192824165752747,0.024848861932687243,0.029198924095486637,0.0016961489236717632,0.001804294429124819,0.0020904297453696427,0.002890957818040532,0.0021430158537778248,0.0018507103058046437,0.0018654425230084269,0.0022159984824255134
