# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:34:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368429.136207,0.002199209909890383,0.0030200106018964607,0.002744700294499081,0.002627666564495922,0.0032258353170571464,0.0026888952605807264,0.003444701601598175,0.0031067325751786504,0.012808831523589484,0.020708245588897323,0.013624561770926504,0.011289328152511026,0.017079650398336695,0.012765430235847792,0.01894871019492402,0.019211358795794213,0.019368229331071286,0.020892618128129693,0.022028156593529087,0.023915056788070457,0.028957325325672672,0.021979949815874745,0.033571115226250836,0.03106465055806746,0.013413459943056089,0.01054055035674459,0.012606529324461246,0.015758253915120903,0.014697714132599947,0.017439177515973712,0.015699963202576397,0.012251090936666735,0.0020385397468808838,0.0023555138982904503,0.0026132077952557018,0.0018473989542166528,0.0022013378746153552,0.002209115154363432,0.002213513969533679,0.002339124339957936
368429.146207,0.0022757362043216594,0.003078589084283252,0.002743128051975332,0.00266457038223374,0.003185719401681571,0.0027446929670262446,0.0034324843729118854,0.003132499633406546,0.01310153741803307,0.0215046339724828,0.014192611445995653,0.011941344004942123,0.017671887395103683,0.01289339588918841,0.01919545951200782,0.019889263275888896,0.019064213815372235,0.020505036115405207,0.02164607018543162,0.02373917612372115,0.02882062932151487,0.021610617207315337,0.032980267784787125,0.03143724322590501,0.013485005387827076,0.010829506583497812,0.013292231567921252,0.01584851239324732,0.015297389180429397,0.017789519979477714,0.01579844976656378,0.012688184017210375,0.0020627022550911626,0.0022278043734321445,0.002615569073377112,0.0017445693637726625,0.0021491672672236707,0.0020565008816032524,0.0021785112979298632,0.00227036516673285
368429.156207,0.0023426192114337748,0.003093454861332819,0.0029023480414971914,0.0026591077512344804,0.0033136414232521213,0.0026740379767383102,0.0034729606667242147,0.003381989092264075,0.01336995740296248,0.022199410291849388,0.014832347786221353,0.012519272445662026,0.018393512907209267,0.012856581333392413,0.019158273253498868,0.020790313284660845,0.018690896393857813,0.019940294461254577,0.021534763208516765,0.023427436119385137,0.028787421214621987,0.021055434574546256,0.03248571132999555,0.032150280939846766,0.01323009992734288,0.011129827720619715,0.01387142965984347,0.015859378369329255,0.015539199780821713,0.017891666283079744,0.01580796482310831,0.012599946589318916,0.0020449527844136712,0.0022267462197412325,0.0025709242801884497,0.0017135843122181467,0.002131878428134008,0.0020434449903441844,0.0021768036636921214,0.0022503996351228807
368429.16620700003,0.0022717483937641243,0.0032840983850450415,0.002875127812179133,0.002683136533065502,0.0035184992450653985,0.0027206453669127127,0.003451418229653237,0.0036532594641266996,0.013497191641287286,0.02279910665596345,0.015263003348811595,0.0130533799342869,0.019017993448990356,0.01267425382521519,0.019017403254360108,0.021339732526977444,0.018314847823377237,0.019078489064724608,0.02153864543685207,0.022958443218916793,0.029124266473162023,0.020308854354496735,0.032073720839120363,0.03343669473547557,0.012870459566943852,0.011119751113202386,0.014360515823095995,0.016045116483044703,0.015231067557656604,0.017786411798727447,0.015865977091685045,0.011973359732164415,0.0019660037610092457,0.002188632369784628,0.0024474090673948764,0.0016877772859566,0.0020898395507393955,0.0019874669281468157,0.0020489241081573253,0.002318187751663719
368429.17620700004,0.002247188703219438,0.003215266436692016,0.002893186368983526,0.002635148746928875,0.003494458805891229,0.002617464057772593,0.0034433636716717053,0.0037491924038307247,0.01360284580597609,0.023071627361145458,0.01573460349734178,0.01346923799855173,0.019330011897294136,0.012341821037590232,0.01889522630455995,0.021573814641929433,0.017918267674010106,0.018481180124487302,0.021586496499006916,0.0224414273937489,0.02966907873346644,0.019467340728651413,0.03165547934778214,0.03498755302895329,0.012489478941110733,0.010963102400512079,0.014776816200266562,0.01624117833985222,0.014904792511749488,0.017570700324309275,0.015894034651308096,0.011758146525899094,0.0019180239684793493,0.00206790226280264,0.0023626891595316577,0.0016232938596648107,0.0019994683294513897,0.0018850926402195001,0.001998892456699867,0.002241693931259784
368429.18620700005,0.00239742304610917,0.0031575432702253573,0.0029369720159821634,0.00260366825829056,0.0035066397302802857,0.002623795993503763,0.003805480051755416,0.003978083670412282,0.014003910368718871,0.023312573319743124,0.016238608395288456,0.0139229364648096,0.01958438844746635,0.012093844701873344,0.019233605003324397,0.021672580982152374,0.01732575090100756,0.01917469745079388,0.021562507685209547,0.021982196019365935,0.03031509804858209,0.018542770864343597,0.030846001433175937,0.036728829692887,0.01191749507926253,0.010782632739765735,0.015272783526646011,0.01631899343683527,0.014743549473590991,0.01722958381523973,0.015547399889059125,0.011756947484889563,0.0018847743947515536,0.001983283607291337,0.0022725843918013256,0.0015887558164521885,0.001892654592186282,0.0018353379339285493,0.0019423946435315608,0.0021303631400582117
368429.3804266,0.0023710326530897914,0.0032048454380513946,0.0028550925030437473,0.0027411119977445828,0.0035111457930074963,0.0028505831096470656,0.0038217523705225535,0.0040055686879532796,0.014566524391211476,0.023650940028097478,0.016844208037972784,0.014606557705984171,0.019832865715871662,0.012260037114865632,0.01960980678460064,0.021599532739316106,0.016593396636402243,0.019822066353179145,0.021371305941293998,0.021528806639234968,0.030894051003231247,0.0175586246490755,0.029714820815712296,0.038454588101621785,0.01119402970534121,0.01073338546096868,0.015838090062338907,0.016198210039141746,0.014521982682242938,0.016568094206565544,0.014974326232160037,0.011677577631397486,0.001878686597092602,0.0018997590767012326,0.002162026815517428,0.001531451315138025,0.0018909006616428944,0.0017735781625966066,0.001892849769417278,0.0020851043379525856
368429.3904266,0.0022474068620697836,0.003111877793377331,0.0027185933414516777,0.002646251034009774,0.0033808796462633105,0.0028280001714333716,0.003808585567970104,0.0039057948202153867,0.015051794939518111,0.024055419193181847,0.017378159651266416,0.015358361748031886,0.020109188713321676,0.01251832120646113,0.020106570807117533,0.021523320360482465,0.015878580344963016,0.020626943947112113,0.02171737448973291,0.02112425153488666,0.031290331392345994,0.016855967965740716,0.028393650818020526,0.03991089535015897,0.010697861872659612,0.01082054375195156,0.01636694575134203,0.016299100014219345,0.01417805775267551,0.016257870322972694,0.01463351214787845,0.011822285894034537,0.001902794315790084,0.0018247688870299454,0.002121743034400518,0.001515122208456408,0.0018287218920915096,0.0017290306249564955,0.0018767120096967657,0.0019934679618660496
368429.4004266,0.00222652256528626,0.002914192568269685,0.0026017216485182794,0.0025159947127405273,0.003263941506473967,0.00281385315285563,0.003602734873587545,0.0037864459418629898,0.015536288775704128,0.02436137449078076,0.017861662280217887,0.01606973679177376,0.020204536454399662,0.01292910732725564,0.020565526402068306,0.021240401305212236,0.01593275301777367,0.021513518866363435,0.022674419713650005,0.020715080122651656,0.0316434223242974,0.017724412052660125,0.027072307625516268,0.04121800992268345,0.010342857138030214,0.010926529651319671,0.01688353924762101,0.01688335939146958,0.013752412849237323,0.01696990483926981,0.014488686645676022,0.012007805515832692,0.0018773118632684788,0.001801679520523198,0.0021079763782763552,0.0015062411448456675,0.0017933331958960139,0.001727040716481093,0.001874600032185254,0.0018859376310642732
368429.4104266,0.002257789558011489,0.0027497885582498088,0.0024752612912450427,0.002388220406361012,0.0031853756765921715,0.0027658212353485136,0.003684447186918521,0.003701290049366027,0.01603828328155816,0.024670753716595786,0.01844469597110282,0.016792031102309105,0.020364766969038998,0.01335928194117428,0.021381004850793323,0.02105896641645322,0.016616094482712684,0.0223712701720134,0.023556418293048283,0.02024041176140486,0.032194043272159106,0.018829021921352534,0.02620345053558246,0.04261962224943693,0.009964385172442592,0.010974831686120878,0.017457809280994052,0.01734276529293282,0.013116072459604175,0.01740750418157303,0.014212531513967343,0.012041038935813556,0.001844633166287999,0.0017932885649251035,0.00206005204139315,0.0015462747926853113,0.0018879535187615488,0.0017068936633849582,0.0018265091618285022,0.0019196991286897498
368429.42042660003,0.002353373776621909,0.0027145938735509945,0.002451001527486213,0.00238125580996384,0.0031951478608198574,0.0027572907246995876,0.003895795151262837,0.003710332150845687,0.016670229852025268,0.025088896620117665,0.01909333052788704,0.01758896171888445,0.02091910894083362,0.013794087517925291,0.022300698614995708,0.021354498050875935,0.017364037612709708,0.023095456302808227,0.02431640512385216,0.01973637622129905,0.03309105118046115,0.019959433820302283,0.026476293649569254,0.04433811446965396,0.009641645299111913,0.0110887885436668,0.01812576038844183,0.017790254059029103,0.012171928916949645,0.017703391531495243,0.013919299373747352,0.011863976549935965,0.0017963794261941194,0.0017345826844310493,0.0019684176637082967,0.0014886277320160632,0.001871664380113583,0.0015963785531368146,0.0017985561852268406,0.0018870880442995296
368429.43042660004,0.0023000430970535027,0.0027933498846595796,0.0024352741062445187,0.0024705170856506612,0.003367897695866497,0.0029058652284584853,0.004159939222725477,0.003921654802102024,0.017207513467057612,0.02559508643723727,0.019760363702828628,0.01844682759956421,0.021677822123631816,0.014307961855648206,0.023255192546098077,0.021893284463973563,0.01822628798668099,0.0238324428625137,0.024985691163623883,0.019481654613769647,0.03439634054611556,0.0211533868991505,0.028031916132658184,0.04646468297798395,0.009605722030466335,0.011423877873261764,0.018882188731982972,0.018387043414828944,0.011694723917833794,0.01808673426811714,0.013533655810654941,0.011633464912656804,0.0018206326951474808,0.0016514863114014317,0.0019984344896476153,0.0014181940647144712,0.0017752696430874144,0.00151162783658099,0.0018549221038840985,0.0018375030356181223
368429.44042660005,0.002241164521347381,0.0027655111500207706,0.0023827474502863925,0.002458064711699724,0.0033963739206420407,0.0029424266533746926,0.004268614637691356,0.004226319798347903,0.017675276684357293,0.026016615965477184,0.020388923648577705,0.019206488024759938,0.022326267498390083,0.014736111422528527,0.024219040329342585,0.022565488170201813,0.019053963347008526,0.02465248566068167,0.025559786669916647,0.0203936545314942,0.035938709629245794,0.02234932106020002,0.02987833803498554,0.048715986390267765,0.010069803525732859,0.011947152692499411,0.019638506497297682,0.01912391007043347,0.011938756740897111,0.018602601678451455,0.013897793907107502,0.011322569566098617,0.0017764272172620334,0.0016936635781125608,0.0019498002205666828,0.0014613087483481915,0.001907838448170322,0.0015255097338688467,0.0017793212359653178,0.0019090468150543727
368429.45042660006,0.002212257474475774,0.002698821987871863,0.0022865077559240956,0.002399686069481188,0.0034538805935930895,0.0029301751187928524,0.004126209866060394,0.004500762299814634,0.018208534186133187,0.026403756997563723,0.020980378604152916,0.019879597673084278,0.022998517833990928,0.015148015315997477,0.024941238716597165,0.023479138767716158,0.0197040114399162,0.025484220440960364,0.02611807881570378,0.021305354688966372,0.03752966385408227,0.023453572548857358,0.03183050736074689,0.05101396713678487,0.010488655195718151,0.012479898603444572,0.020263735773575833,0.019883755680851777,0.013099873415565398,0.019117926855795903,0.014758895866245212,0.01162963730730082,0.0018007309458578792,0.001653065714864543,0.0019938389984451104,0.0014176256859692582,0.0018911059974157766,0.0014380418571586437,0.0018485158942237268,0.0018650288538601383
368429.7342841,0.0021421613705250595,0.002590137913165359,0.0021793514593039034,0.002359357990460315,0.003274363837382377,0.0029746598733134365,0.003971297098298331,0.004360216374815394,0.0187957511978736,0.02675612584037383,0.021517596938063634,0.02055265003389372,0.023511755347711005,0.01565939298388499,0.02564260043564166,0.02416730837112022,0.020339248711820582,0.02627601383294376,0.026688665128641986,0.02209445956455284,0.03904915523475063,0.024393961760884264,0.033869290079965676,0.053252251628240745,0.01079653895094073,0.012893080141722567,0.02067240092405126,0.020586592220337995,0.013991376393365897,0.019519251210757416,0.01524962871248416,0.012284339011593268,0.0017679061990210996,0.0016986057920069888,0.0019124389353770335,0.0014479389414914891,0.0019490869576994847,0.001473023712078266,0.0017530392562372177,0.001970964626652711
368429.7442841,0.0021069831726401264,0.002474615807501578,0.0022260897447885135,0.002238251351294639,0.003197609891692763,0.002786081031606239,0.003959551825476071,0.004186741453024934,0.019218120054820185,0.027098569288160592,0.02181663776584091,0.021236700265296147,0.024040900138824203,0.016249663553396344,0.025985259710810137,0.024911614410054995,0.021060947498654524,0.027041108578448242,0.027131966577079426,0.022817310763023724,0.040277063822721004,0.02505135331384143,0.036025656089650325,0.05510214275588902,0.011010333292011438,0.013167482009021753,0.0208721598239715,0.02122092621468186,0.01464261953047974,0.01980395550486406,0.015408906655654813,0.01250969610479923,0.0017625170092836738,0.0016647870068666124,0.0019482039972227433,0.0014545854589541878,0.001911238229032766,0.001461315909287554,0.0017680027884357562,0.0018686905918764703
368429.7542841,0.002032289246018278,0.0023639389932506214,0.002187671804709214,0.002119614736608599,0.003197292145825237,0.0025955957146938857,0.0037249864303838505,0.004187629076438935,0.019560566167142523,0.027300844841933066,0.021951449943345958,0.0218848152376429,0.024260162106898377,0.016809970088079492,0.026214169962207677,0.025285693888744364,0.02177337503394921,0.027864713860682313,0.027342539494637857,0.02346899221623994,0.041269680596587546,0.02569631214379754,0.03798085499236243,0.05670468504594872,0.011228218361326333,0.013317338154393062,0.02095163359435107,0.021791568482867174,0.015151509854406369,0.020031073856086243,0.015316962858776111,0.012368815447518163,0.0018029117016939657,0.001700403187786972,0.001961972818282062,0.0014726598364385678,0.0019557184871495646,0.0014735702749384444,0.0017781336857654604,0.0018855462774014398
368429.76428410003,0.0020111211761958316,0.002236067098255608,0.0021175720370220823,0.0021649967734846494,0.0030490104079128333,0.00250830852680248,0.003854656054225794,0.004028458380825245,0.01992596725345846,0.027514146243922077,0.02221925708509272,0.022619727456401888,0.024268137061879556,0.017435890811339807,0.026807434137439495,0.025391542564530273,0.022383090051831804,0.028604340975144336,0.027358646612199236,0.02393481165483639,0.04217032559595184,0.02638924593681281,0.039403490504816376,0.05822598564627369,0.011393933822450386,0.01337836134817151,0.020987486252803864,0.02228417582988436,0.015620866463980938,0.02021725561497522,0.0148747578667285,0.012035516685830765,0.001800447838952851,0.0017101607170689856,0.001963913099782348,0.0014408476131209486,0.002004489646745752,0.001455541194558869,0.001731026362103472,0.001898494921103544
