# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 17:31:10
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368225.68662890006,0.22786212968307618,0.2216781902514447,0.22355150797588363,0.22252988240319316,0.22517167350424788,0.23408145414716672,0.22608501235109976,0.22903970519400196,1.071361665868168,0.9014124708755257,1.0500693407581718,0.8760375656711366,0.8870570616348625,0.923767625936371,1.0300062831492902,0.9012363130994764,0.9370955049935056,0.8221470991524844,0.9096627256724904,0.8497153647785056,0.8610459079673176,0.9035617492205762,0.9527367125220794,0.8805387975953466,0.4902924517988252,0.44429195223459356,0.4799831718058652,0.42406612347640016,0.44029847420988666,0.46236807632204413,0.4848640041264796,0.4476388220818223,0.04513577250444176,0.04554024900499055,0.044057120541337924,0.045664501628004985,0.04622161871360277,0.04855923176228828,0.04474500770397085,0.04710499219335865
368225.69662890007,0.2175555781745468,0.21921850416984653,0.21334070921783993,0.22090564546446764,0.22345381544349813,0.23269158975777107,0.21586436546956442,0.22729558547060788,1.199290665857394,1.0353530894515646,1.1758543488409317,1.0105308728746447,1.0228436704584654,1.0651747421566906,1.1571883605256452,1.0393267006990112,1.0244507477880767,0.8895449278447203,1.0006394346926863,0.917891237859149,0.928323512814331,0.9748341110693733,1.0214830946441291,0.9483030105875262,0.5123027520071868,0.47478651741241124,0.501587780485455,0.4571366763846695,0.4718733486919369,0.49579188269893504,0.5075913841492529,0.47982862874241444,0.04506058996860852,0.043357586693699074,0.044184765118141546,0.04361131709399393,0.043943054437833355,0.046057520625573806,0.04479203675690027,0.04464657709523058
368225.7066289001,0.21071239000866115,0.2090071085558336,0.20666762500317323,0.21108222754671238,0.21355792215805558,0.22228191006427964,0.20815311424534685,0.2171796015465268,1.3253283145453978,1.1589814011222281,1.299703070894503,1.1346735038604725,1.1483479857054293,1.1957618828372703,1.2823547700289095,1.1670431346980674,1.1588794240166354,0.9791971282041468,1.1315753097895496,0.9842685281092095,0.9973689197769446,1.0443934962865973,1.138473941611716,1.0145045693872299,0.5289089051076626,0.4958823063782672,0.5179173761093501,0.48085308938095855,0.493856236158285,0.5190274003143345,0.524980399118459,0.5021949535363974,0.044418996447085836,0.04337821019906302,0.043543094325087135,0.043260869381334645,0.04402850342924376,0.04621855982676068,0.04408794921796078,0.044860376765372446
368225.90158999996,0.1967722433085614,0.2023552979932116,0.1931580672522743,0.20394632416050865,0.20631620473502843,0.21474221229863474,0.19361741186941928,0.20967204873807968,1.4407543756920473,1.2806820385426874,1.4131197737883077,1.2571891054742905,1.272139494851097,1.3243047918233768,1.3970917183265608,1.2929712176831558,1.288901938950362,1.1084103917087913,1.2582118608100656,1.1138881652637334,1.1274466865203905,1.1702940386319645,1.2662534718132294,1.1420807422335266,0.54378912127552,0.5117656242674856,0.5325460174861943,0.4991651421065158,0.5105682032955843,0.5367626770108087,0.540651790506046,0.5192009148710917,0.04327534580312306,0.04272648611327758,0.0424018790666415,0.04246316871397762,0.04339138099841884,0.045506079000754464,0.04294422396700186,0.04418106407822546
368225.91159,0.18386090576906705,0.18919419754689615,0.18064536555134453,0.18994154648545955,0.1920361485604754,0.1998934163342982,0.1809554961761922,0.19512457977304523,1.5475404350938515,1.39209475488737,1.518046371050672,1.3695399941374,1.3855889395580685,1.4421945038805626,1.5032397386973018,1.408456367570755,1.4091724242035053,1.2333331987114882,1.375350472262596,1.2392747293544903,1.2533156807645291,1.301786183492112,1.384449115187194,1.269592454635151,0.5575824627234839,0.5259586460519601,0.5461057324547898,0.5155352386711773,0.5255575588406649,0.5526754966379328,0.5551758541905744,0.5345202465019955,0.04222130615514156,0.04159509499750338,0.041350868995610746,0.041301473835089184,0.0422795129348154,0.04430169826192668,0.04189022162251843,0.04302243607978584
368225.92159,0.17772076064417483,0.17700640931419376,0.17341418903105896,0.1773431959529511,0.17892486427130264,0.18661106886109885,0.1755244266008391,0.18217073756203075,1.645707894300563,1.4951670059186017,1.6146099930030333,1.4734806706038022,1.4905463175354152,1.551260212024116,1.6008986766182638,1.5152970819263094,1.522233742000227,1.348887157565821,1.4853956210515888,1.3552571455295626,1.3697442894091396,1.4234155392568224,1.4955153992743313,1.387540232251625,0.5731844909209373,0.5391144600596913,0.5614933188290273,0.5307051005143685,0.5394512573565909,0.5674245323902763,0.5714915515969011,0.5487193647438695,0.04033330417513921,0.04055268338277876,0.03938210760681305,0.040228310815273435,0.04125508427069818,0.04319159145633947,0.03992354656507732,0.04195475667418702
368225.93159,0.17398625416124225,0.17141474285055955,0.16984681287764167,0.17202589138858243,0.173639193073301,0.1810421681894323,0.17201594734181005,0.17681569251575316,1.7353295697404223,1.5898575233093701,1.7027033761012145,1.5690969968679216,1.587092033808701,1.6516413247554118,1.6899877860033294,1.6137411412421707,1.6275339710993038,1.4575881014470613,1.5879864651111002,1.4643000026160098,1.479181497760944,1.5376547949413084,1.5990656466717452,1.498277989760293,0.5915805724404425,0.5540017532340406,0.5797808578272785,0.5475305981835215,0.5551312178905928,0.5839828517480786,0.5907157281410873,0.5648322590183796,0.04055608865924583,0.03869927773270477,0.03961615774733812,0.0388664959918941,0.03931250460847751,0.04120868404816487,0.04009532118010287,0.03989233685986699
368225.94159,0.1656518959633334,0.16779438507173441,0.16174422664233978,0.16841062820178002,0.1702266584113191,0.1774991352330441,0.1633756578271225,0.1734076662479671,1.8086644100233222,1.676170570316598,1.7746998947709152,1.656331418961301,1.6751620542589452,1.7434077594879835,1.7626461326777225,1.7035838239209071,1.7319394278354274,1.5590133710638845,1.6898958701840745,1.5660151737035821,1.5812595572777834,1.643973260323822,1.7020717319555354,1.6015217942500974,0.6160752856205544,0.5716618687109662,0.6041435805730612,0.567055035912779,0.5737803663410342,0.6034470496570172,0.616177006930732,0.5840192173296299,0.03921832659851771,0.038864926580439406,0.03842160648025293,0.03904608568976623,0.03949497733384366,0.04147440752309062,0.03881877415971473,0.04008488685878437
368225.95159,0.1732430192656093,0.1598019933697441,0.17048645063005102,0.1600327847832588,0.16170322476888493,0.16857221629729569,0.1686632794651663,0.16466498396013665,1.8716601701473718,1.7467213332986455,1.8364778981875418,1.7278424379326354,1.7469844615159196,1.8182908441549603,1.825146672877622,1.7768925730714396,1.8213523742163475,1.6597698209346619,1.7774167831426646,1.6669078772656116,1.6828354051291192,1.7496123330831213,1.7905668843861193,1.7042446287439381,0.6294535563745163,0.5952918228568613,0.6177890722709429,0.5924769648410263,0.5986319993907213,0.6293313714311094,0.6308991841644619,0.6094924758712276,0.03960314948465249,0.03764554983538575,0.03871968807522258,0.037509703818076924,0.03835266162220484,0.03999487618246659,0.03905318134800708,0.03892605369110535
368225.96159,0.1777745309721134,0.1672276596708469,0.1748580475693816,0.16526711570976785,0.1676965646416412,0.17432272105573038,0.17222527325671858,0.17006900317031468,1.9154286415496817,1.80712639745586,1.8794343044112005,1.789457243874258,1.8087783242482989,1.8830330048448578,1.8686973771163164,1.8400965506635978,1.9073395378643982,1.7463581038088245,1.861841207333101,1.7534748438551604,1.7700590838150532,1.8400963801333208,1.875833728144497,1.7923274389649506,0.6328228935857281,0.6083285214661701,0.6218203227519856,0.6074106848832647,0.6128296254926724,0.6441377053564951,0.6358446048274564,0.6240989483120734,0.040398889053825035,0.03797521683508205,0.03942360774842074,0.037106863342372245,0.038652048839607094,0.04026970703999363,0.03972144420611734,0.039198731603886386
368225.97159000003,0.1882021163446805,0.17189154550480332,0.18468028243334084,0.1691966129062061,0.1715650866059414,0.17826023317518347,0.18126771579693202,0.17393093840266918,1.9500149101917073,1.8491801869238276,1.9135543432761506,1.832866066922562,1.8517746345567547,1.928088127186463,1.9033979010438724,1.8841465675530882,1.977311180026055,1.829802831558406,1.930967189851555,1.836675372248205,1.8542231082726461,1.9271363977110214,1.9463706781741146,1.8772545864117212,0.6278808835282719,0.6118523591082634,0.6178882356269668,0.6129694176871704,0.6174864236619947,0.6488342797129069,0.6327250518393503,0.6289385549382445,0.03892296016530075,0.03872744986735762,0.03798836365361767,0.037934302891301244,0.039303168075816616,0.04100548922961842,0.038337841475327025,0.03988389561115989
368226.16418809997,0.1868769895116573,0.18215477166485494,0.18358398591564784,0.17851534646944264,0.1807255147814928,0.18750008582720626,0.17943317239420575,0.18309437217435112,1.9718982079763392,1.8823469615408441,1.9357445955592227,1.8675331669158435,1.8860984571026138,1.964213602107889,1.9261534611949052,1.9193839207923606,2.0401943901673434,1.8978604418920113,1.9932390489501166,1.9048572991536785,1.9235429837159483,1.9990116693538382,2.010250296723395,1.9472721012178673,0.6193419209724964,0.6074951400029049,0.6104532008187762,0.6104000806375183,0.6141526846460881,0.6451865518246375,0.6255125164099596,0.6255759536729706,0.03845200350211235,0.03725265340645346,0.037519285488010874,0.03674708442612323,0.0379526455542115,0.03957781774492444,0.03780155039979701,0.038532211352043315
368226.1741881,0.18316787072369986,0.18148094259192488,0.1799173291666413,0.17710749113583288,0.1790629724793161,0.18554525463040375,0.17628955332077054,0.18107152071334565,1.9902428319847865,1.9036698968355457,1.954484849810104,1.8903780849319778,1.9085240411678235,1.9879769961954672,1.945740057210097,1.9423272347782727,2.0955043507110043,1.9591672701535323,2.047884282474378,1.9664722756255781,1.986136974507595,2.0639964946277805,2.0675892265017457,2.010540027663867,0.6142586265806191,0.5998212349093309,0.606412699070211,0.6038123681427303,0.6069916919928938,0.6372857135650639,0.6206249055108379,0.6181009295148443,0.03755333825268158,0.036808896322432394,0.03654337535221047,0.03667386298847448,0.03737640776131504,0.03913189705801507,0.036836732725602575,0.03791900579255519
368226.1841881,0.18043365221255925,0.17807821342086536,0.17718347303233914,0.17379742385399,0.1756053325590912,0.18224157157580273,0.17407620888231293,0.17765240997756035,2.004774740062053,1.9215389119016877,1.9693008613287044,1.9098656028562842,1.9276571971767082,2.008514127974162,1.9619411156377702,1.9619672067701375,2.1447656023326247,2.0127903451979874,2.096357513686391,2.021141042328053,2.041801296966678,2.1222973856981873,2.1191599696635746,2.0671678461874983,0.611758311660547,0.5956628541068509,0.6048901194928092,0.6000075818694257,0.6025888134058923,0.6318075136844296,0.6179066955294424,0.6131410137783123,0.036751835293056555,0.03580821932844622,0.035897276101027525,0.03542082250094431,0.036612237609655686,0.03804240842872065,0.03595499793522639,0.03716660489453828
368226.1941881,0.17907154162573088,0.17548296642726507,0.17572078155656007,0.1715131388203373,0.17319686950942023,0.17987476054626733,0.17324119672327484,0.1754294625528842,2.016688667328178,1.935742378665623,1.9813280206986987,1.925581673176422,1.94296228952949,2.025550955288977,1.9756259998296184,1.977757116700178,2.1883243214943335,2.0604978954666695,2.1390376608614536,2.0699222512201683,2.0914095777018122,2.1746878679011283,2.16506586755669,2.117772535330625,0.6112765636282728,0.5938560005578382,0.6051794241075891,0.598608551477646,0.6006936678060087,0.6285711474566392,0.6174141188245843,0.6107695771150157,0.03541656990216384,0.03516196553419981,0.034583654732624654,0.03414717449526366,0.03584046820253148,0.03719740692580537,0.034848813326008136,0.03625431853923923
368226.2041881,0.18127794761354668,0.17405689632845273,0.1782779150332707,0.170618430406238,0.1721805516915986,0.17891859728362614,0.17563122118675478,0.1746892012789549,2.0242851090434653,1.9472673263701137,1.9884950671767234,1.938711822377478,1.9556666246290988,2.0398401987821986,1.9851695562466778,1.9910852515527278,2.2243660660497966,2.102567714780667,2.173818675079712,2.113150823765777,2.135356594304048,2.2211778319926645,2.203597183624779,2.162810945705093,0.6105969152096431,0.5936685451509435,0.605007060630201,0.5994324685105425,0.6009960179869723,0.627640435837827,0.6168132553938876,0.610898966962622,0.03577180312071894,0.03389421947482164,0.034911198097466296,0.0336174861388928,0.034322666137418766,0.036084840753880826,0.035175591969139254,0.03480224257319791
368226.2141881,0.1749515407936982,0.17640874332618917,0.17282390913567308,0.1730702934113829,0.1748092545939004,0.18138433719005467,0.16999567515124286,0.1773507312595621,2.033420074917045,1.9542648657528885,1.996799380071469,1.9476061700303362,1.963846791482253,2.0496786020480378,1.9959083593746079,2.0000851574469944,2.251781707077982,2.137081849115559,2.200318909581438,2.1490916143973084,2.1716449256399244,2.259992398850703,2.2335970404692773,2.2003172042786687,0.6083611353816294,0.593084947910784,0.6032911423513512,0.6001533852561848,0.6010420611617383,0.6266589488290645,0.6146442381692847,0.6108874135363613,0.03590031100704943,0.0342026661131848,0.0351071240629594,0.03390209850652205,0.034656817550490715,0.036452362810515844,0.035362397229353186,0.035117624997667324
368226.2241881,0.1715661630783144,0.17078766038978777,0.16953326098911348,0.1673501430422384,0.16928347676600777,0.1753693612884153,0.16679733717520376,0.1715988409426275,2.035449044151735,1.9625393358491747,1.9977594655304791,1.9577448771138157,1.973239087543692,2.0606055000714005,1.9993916108107963,2.0103892788990776,2.2726285218395477,2.1634212735661578,2.22028919871968,2.176640098511208,2.1994993410706027,2.2898502039745345,2.2570110180194645,2.229243743560288,0.6021751069541057,0.5909562184641013,0.5974100220589448,0.5993924791606069,0.5995659937173641,0.6241949142254051,0.6086705625690847,0.6093205813521011,0.03494186157288339,0.034391650963500504,0.034271429782813674,0.03409099542716372,0.034850486654350324,0.036654286645592185,0.034536620350624075,0.035293185917747424
368226.23418810003,0.16846263993623795,0.16756490460972345,0.16651707066510016,0.1642551890465767,0.16618574099520397,0.17197253672819382,0.1638659110569576,0.16831625035165196,2.037296228111237,1.9636274895461452,1.9986170622930657,1.9607262579450546,1.9754138601651408,2.0640541338613763,2.0025839375945744,2.013475535850617,2.2919245342628827,2.1832065373539513,2.2387755333882406,2.1976535213533155,2.2208171604569973,2.313035329893107,2.2786823466698958,2.251618509602978,0.5964762835277174,0.584770445831993,0.5919934688734138,0.5944623209573959,0.5940304530311183,0.6176456563080606,0.6031681473891289,0.6038683447061264,0.034512306463486346,0.03355526923317598,0.0337837584879524,0.03320865312267605,0.03400210652032375,0.03573787558922034,0.03397049180570576,0.0344137932541432
368226.4446447,0.1585992433266893,0.16461161864160576,0.15736929370446712,0.16141987805565466,0.1633476482291398,0.1688584939996604,0.15450210420990498,0.16530681728986124,2.0400632523843987,1.9646037753814618,2.0001190929720996,1.963454571845357,1.977395763043403,2.067214059892541,2.006402792615724,2.016301052008759,2.3035432736196744,2.2015208069731083,2.250174288687817,2.2171038636772553,2.240549218798394,2.334495371530445,2.2927850300401764,2.272328218021907,0.5892269988236524,0.5790719634661586,0.5852475469142214,0.5899243397585116,0.5889330046262574,0.6116109735012957,0.5963848366667238,0.5988480186189986,0.03451373465455548,0.03317099524137001,0.03380889838111892,0.03239223942196359,0.0339523090149301,0.03504100361262265,0.03403487231431089,0.034222993855099734
