# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:35:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368480.3445218,0.0038854644137648773,0.004585688043051156,0.004260194039134971,0.004450063848329098,0.004728106803493895,0.004572148871651856,0.006205307008555224,0.005078785331547511,0.015898626978374603,0.018836208173802996,0.021619693947757493,0.01896712080349149,0.019649956006670924,0.015848448444393474,0.0185818755884678,0.016242176208425708,0.030793358203786328,0.03428808313016828,0.029821961791252922,0.04218222274730197,0.05961556226582705,0.08216230276371093,0.1435182703903381,0.10059007626936589,0.00998295432087688,0.009447641796037425,0.008690073031269438,0.01809219656604945,0.013358535871212794,0.020491376373771058,0.01993728486832065,0.014638047187430059,0.002813030144429365,0.0023229229644505293,0.0022384057278246163,0.0022908386254371356,0.0030703563354850267,0.0026364651940372573,0.0032297335326059136,0.0029061946316691597
368480.3545218,0.003839920839419487,0.004621746536877254,0.004167276687569918,0.004436118335254346,0.0047979662633787,0.004609828069242506,0.006048956723849511,0.005151928165396752,0.015492995401653293,0.017994713199706712,0.02119002026652728,0.018303302390723232,0.0189207752039375,0.016045144460668258,0.01858630138206076,0.01671714432992489,0.03002166873272942,0.03381761141245485,0.02942768779742746,0.04407174351258306,0.06137878138023519,0.08392985441296685,0.14564825749781304,0.10217574139108254,0.01021555295564652,0.009987377449934264,0.009393340559385191,0.017087935771712564,0.013531718693290652,0.020100002726920873,0.019843786314932922,0.014139777702312306,0.0028360034371050506,0.0023600650915889918,0.0022948720661664225,0.002270129355334309,0.0030918554738528824,0.0025994721143576182,0.003254054747216482,0.002898803209979289
368480.3645218,0.00398411917656054,0.004545360963231123,0.004180588041177406,0.004384563568647836,0.0047103127018454935,0.004571929047466776,0.00595158926480436,0.005034435802207447,0.015675833168393462,0.018016998043002757,0.020960349290222578,0.017802816012005635,0.018415119626201033,0.016244989957994744,0.019186085675848858,0.017019621076328373,0.029428844205867763,0.03355810163449405,0.0291990200187674,0.045844608245778996,0.0631439988963259,0.08559131491369938,0.1478103149554896,0.10374780672321551,0.01024771656459332,0.01060059633210027,0.009920601523845638,0.016119369095961653,0.013889274054600883,0.01998999471109968,0.019682619216038363,0.013888160278729807,0.0028744580145485302,0.002393794781321021,0.0023472137034354383,0.002351933428609209,0.0031373001273149862,0.002689724930345933,0.003272149941385055,0.0029685417665622996
368480.3745218,0.004118436749649156,0.004609078002477654,0.0041936139564112355,0.004347473566486593,0.004667565224520942,0.004582465620338039,0.005862181439660818,0.004954522050390769,0.01584583053818933,0.018221278659796725,0.020748453430750297,0.01735945994058887,0.018133346321228802,0.016473565810177407,0.019741590717422722,0.017395910787278646,0.030720677666859653,0.03377367322079444,0.02898721075670136,0.04750344151443286,0.06493665579978583,0.0871715550409818,0.1498100595639736,0.10522843585249717,0.010277238952649682,0.01098993294150204,0.010408000369944194,0.015669262423661227,0.01415432206975793,0.01990531843500653,0.019533185399555966,0.013576139165890448,0.0029098507075473908,0.002434540526293548,0.0023955130737010697,0.0023810383172473888,0.003209730530964396,0.002706632907381596,0.0032888609093215133,0.00296845350382132
368480.38452180004,0.004057465181247507,0.004668881172028904,0.004088443737996554,0.004313234617392459,0.004628735946761984,0.004592466621558377,0.005581420658207748,0.004880994524217638,0.015962180148683162,0.0184111028388191,0.020593532003247608,0.01694936393450874,0.018493315751771554,0.016685244510000183,0.0201137450691579,0.017744553277084685,0.032208143994431206,0.035396114262541224,0.03057613993449951,0.04903784097165307,0.06659435930535516,0.08863320201881475,0.1518445923489475,0.10659765542024424,0.010097998308938108,0.011349887717099121,0.010741008697253727,0.01588756782346335,0.014398833176957272,0.019826738616312956,0.019292829635588548,0.013287327490192265,0.003007390029137242,0.0024721419527520506,0.0024847153965382555,0.002407963948850745,0.003276755258062499,0.0027222790602882004,0.003355544242798847,0.002968481481444876
368480.39452180004,0.003980512394590479,0.00446290724287592,0.003927477811538038,0.004245889812958201,0.004561200628033988,0.004459399714856092,0.005357930738307185,0.004931942109779599,0.01614849913115434,0.01848110818202673,0.02057673743550743,0.01663058822398235,0.01882283353747556,0.01683811557737657,0.020399874889798095,0.01819056322593588,0.03356877043494331,0.03712455852313736,0.032087174079247306,0.05050833420760081,0.06816096766862698,0.09013036725588564,0.1538014059602191,0.10773827915179185,0.009909657610098082,0.011447467006722624,0.011071363147128829,0.0161711716643768,0.014621942734404255,0.01970042763956549,0.019006511965190192,0.013098924840900078,0.0030202653981109863,0.0025708092055582296,0.002567759644590653,0.002507365281208315,0.0033370160615990535,0.0028289350903538597,0.0032521965667186544,0.0029961993127818904
368480.5835286,0.0038158647460988042,0.004225314269234632,0.0037482138531401677,0.004105994367706632,0.0043576680796031915,0.004270978746881817,0.005155601893823179,0.0047487043296359725,0.01616847515437314,0.01853845431670928,0.020570919422075624,0.01645327403949276,0.019294405708382187,0.01698321019767225,0.02078215847352824,0.01880599367263058,0.03493297801127055,0.03877074324140845,0.033479252697707226,0.05187253911939247,0.0694055935528058,0.09159789752827203,0.1556490482198406,0.10848475412268609,0.010019882785568781,0.011467886675114954,0.011389229584889655,0.01650531908064539,0.01491032009080343,0.019482571214008045,0.018687311261239313,0.013207394087425708,0.0030756660887555705,0.0025928310924995465,0.0026348859571076193,0.0025131211776544893,0.0034138889121887793,0.0027905394657600155,0.003327760464206308,0.003068264008923393
368480.5935286,0.0036947835865545806,0.004049936869042381,0.0036048608399108346,0.003964446910397486,0.004180780886939772,0.00414473771419324,0.004831709275788613,0.004690969172759218,0.016190291039407684,0.018468690113971346,0.020540951390444054,0.016313900177080336,0.01980904343554784,0.016987829170094525,0.02132283670688535,0.01957778173150383,0.03624420929126109,0.040379030270171604,0.034784363539478,0.05317632835151718,0.07040580691760163,0.09309696524374471,0.15729707413219524,0.10897808755564793,0.010414212068507463,0.01143720321568103,0.011675617865480796,0.016850758798688192,0.015347559720803792,0.019186297506427207,0.018390276828751318,0.013479666990799081,0.00309875695406358,0.0026447384104695544,0.002685519627071947,0.0025851828761934677,0.0034876455884215105,0.0028642878153190693,0.003403912890989473,0.0031730661883615373
368480.6035286,0.003632718559365628,0.003895366161034982,0.003500604890265922,0.0038845727935475113,0.00408299542887602,0.004063611598689147,0.004627210833211249,0.004726463118109995,0.016180048564650704,0.01839850757914786,0.02057224369625726,0.0161383206052512,0.020327835173677627,0.017015396455171455,0.02200084243933195,0.02039698120416176,0.037391819435090894,0.04193769565288917,0.0359451125082367,0.054426277977778326,0.07103838897980379,0.09458230527192601,0.15874282981984852,0.10896497804061038,0.01081670548845327,0.011363015883885708,0.01190154383703239,0.017179519856288405,0.016022490579194835,0.018866976898375375,0.018109678583968426,0.014002407570653592,0.00310087026384288,0.002688356025193384,0.00268958437609426,0.002598951197652366,0.0034947992003111572,0.002908030496681532,0.0032535777953482457,0.0031883409716221335
368480.6135286,0.003581719681493814,0.0038064279602868403,0.0033913855769754407,0.0038191407925904034,0.003939175455786864,0.003941148544381438,0.004837068322967327,0.004627308421826746,0.016145733343225686,0.018302156640425234,0.020586044658276976,0.01598821932260683,0.02058382643240934,0.017106094581668032,0.022548237966878014,0.020778893085178947,0.038420924359145285,0.04332003539381611,0.03698467306989421,0.05557665923860794,0.07139192488919652,0.09592055227812911,0.15998589961525053,0.10851813542439145,0.011251554363907403,0.011228174396489318,0.012102400525610249,0.017507818616966053,0.01682193651735462,0.0186197892651892,0.017925870926278325,0.014731732258308159,0.003173075181169109,0.002665071981056061,0.0027341612236257153,0.002608503224628024,0.003449258956635238,0.002877094239434765,0.003229701558178993,0.0030552027885931716
368480.62352860003,0.0036178581113872144,0.003700865722075432,0.0033193548536625413,0.003672269593198935,0.0039061365469031033,0.003922039827492863,0.004931364571693341,0.004759309847365283,0.015904578218585246,0.01819564316301293,0.020644256767021966,0.01575954754714341,0.020767295694081197,0.017186430329306675,0.022228333825534876,0.0209697964011099,0.03930123362298791,0.04457034739691569,0.03794307187788429,0.05669276391377839,0.07169271365231213,0.09714935082098211,0.16070226533412763,0.10797296078724859,0.011808607500651354,0.011075318650192496,0.012186984875226,0.01776211789560654,0.01748371789267446,0.01836344495549357,0.019332901586127108,0.015312522410237478,0.0032679476357135927,0.0026900611614290226,0.0028037898681161854,0.0025790984092039873,0.003469536072374212,0.0028611003646353966,0.0033947618766181145,0.0031121509082739467
368480.63352860004,0.00346532111015876,0.0036149554329433058,0.00311827634249792,0.0035860725334253625,0.0038453058658200743,0.003956489274897558,0.004690755343779185,0.004836547406262074,0.0156483271676348,0.01792823703387047,0.020544669749841392,0.01565184568686388,0.02052835213396945,0.01690507002734884,0.021866900232692704,0.02040281920161039,0.039974524459731466,0.04568827461442064,0.03868826520716612,0.0577517516043259,0.07182597240557594,0.09810621752101556,0.16091692032018964,0.10716124732729351,0.012463234597947655,0.01078997686594912,0.012049233714979811,0.018042345769944266,0.01783929616858675,0.018115268779608423,0.021038681307107517,0.015616571232631236,0.0032883096835240756,0.0027573313588671326,0.002775821403901484,0.002625458663703648,0.0035645071147350355,0.0029597228199371916,0.003385739093021386,0.0032196126272846224
368480.64352860005,0.0032311857044952357,0.0033891626881705473,0.0030508272881092213,0.003429863136038269,0.003765538663460117,0.003751890579169119,0.004718852538368938,0.004719452725007598,0.01544636736132817,0.01769626123429189,0.02035760203287315,0.015592242690547832,0.020503322819029363,0.016612911694966273,0.022052038825903387,0.020203701122496354,0.04051331220509688,0.046564405886478935,0.039219123294655156,0.05864008644932566,0.0715889406497405,0.09872192774394582,0.16092059737928552,0.10590865981081139,0.013097452684993932,0.010597574082622355,0.011768996514767571,0.018390084982189792,0.018045421976267607,0.018630990972753808,0.02260763579395465,0.01594863098527545,0.0033276438907748253,0.0027513731242506,0.0027899154648346382,0.0026328992127682142,0.0035293918665031026,0.002959958298268786,0.0032640227748090577,0.0031412912685419925
368480.65352860006,0.003234307207923384,0.0032319317744567222,0.00312249496844979,0.0032282084190551784,0.003627633626284371,0.0035767573170490874,0.004835624810818629,0.0046125835320958,0.015461613833898264,0.017566927341932617,0.020065642208391053,0.01557166181775311,0.020669604493963472,0.01639305153865512,0.022634246510759532,0.02025248343983527,0.0409683802426412,0.04725109400810233,0.03966714097106342,0.05939404343611938,0.07113187154597805,0.09914197579040507,0.16069610492787423,0.10450466272471673,0.013582881773167384,0.011275493883796603,0.011457601567788746,0.018687457810696036,0.018175547235693174,0.019463458500316104,0.023708853708857874,0.01623091987788178,0.003387598272720055,0.0027481288856524484,0.0027598175370937028,0.002552035054418009,0.0035105176287452806,0.0028690959697672924,0.003271401873021886,0.0031089131644812633
368480.8576474,0.00323800858090642,0.0032898124815893557,0.0031892802204129336,0.003285133557116604,0.0037872646204189426,0.003664598395273507,0.004946319277617781,0.004832072984894838,0.015476195504841962,0.017659725122463662,0.019795166534264188,0.01538870947598314,0.021167341071965877,0.016582702522865006,0.02317376433887297,0.020874516605689127,0.041390035004053215,0.04780427823918886,0.04008196919232784,0.05998082746082857,0.07059708326851333,0.09936626573711255,0.16049004040451162,0.10312239759078594,0.014031125935099672,0.011874093791520839,0.011170020241393122,0.018799657407029095,0.01800382191457579,0.02000086335171719,0.024724801156234332,0.016160664068329937,0.00344218794534847,0.002752021772130062,0.0027314607168186914,0.002539010971052388,0.003535154923888639,0.002884526295292181,0.0032754739495170354,0.0031383772658218827
368480.8676474,0.0031934578791303113,0.003344241282882325,0.0032319147880424206,0.0033390391102356915,0.003936338058464585,0.0037474434692915436,0.004747814041686395,0.0050374590508862034,0.015566444657093857,0.017746130682146116,0.019582805713333765,0.01521976593000787,0.02162865744543764,0.016759355902531567,0.02316848322935988,0.021451721624999944,0.04160560392581803,0.048316609810812844,0.04020565426926443,0.06052430212427347,0.07010357397620341,0.09957454715407499,0.15998954469991952,0.10184595715182086,0.014343063115068362,0.012426911648965564,0.011191918060896646,0.018902223374984463,0.017844649220560418,0.02049646430445484,0.025193708791564223,0.01609360170466681,0.0035015048371569647,0.002754790058060819,0.0027625363625828165,0.0025257505766878054,0.003556687368951204,0.0028972221411814425,0.0034165804261882316,0.0031633239801590897
368480.8776474,0.0030909172242629237,0.0032753756947676432,0.00310106044506967,0.0032839112014207755,0.003964946843885071,0.0036852901793616114,0.004728535460654803,0.0049387057002742004,0.015605330889300769,0.017905665752999924,0.019560640774138674,0.015440982334927583,0.022192291985056133,0.017053929636414448,0.023698043688023047,0.022095711896273906,0.04173889198897319,0.04853882141977047,0.040145049407571534,0.06076439809602215,0.06924600385897267,0.0994695537942092,0.15944638445167267,0.10037544259958851,0.01453096483167212,0.012874197910358015,0.011581402552022925,0.018807500467499225,0.0183467982694779,0.020625180024560312,0.025108459640322076,0.015768693565510562,0.003479662972900551,0.002813800528277989,0.00270459586993318,0.002567951990752599,0.003646273051844493,0.002993398552823792,0.003277478346404636,0.0032694301166951
