# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:31:35
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368257.53517290007,0.0024281419771729593,0.0025727571475982983,0.0027695222752646023,0.0025807892235609007,0.002932027637152579,0.0024540022941460407,0.0031242012704197435,0.0029921318992240003,0.00961102578853183,0.015484582130569743,0.015783929379938347,0.010735275948960375,0.01858576314587426,0.008894004593902851,0.013866558888809194,0.013095471602792627,0.021377858034277195,0.022345003180297918,0.022461632567027306,0.02446724981192244,0.030605417851416707,0.0250624217946272,0.03804677560253092,0.03033561497252297,0.010790388536695724,0.008789397591695704,0.010943763201296116,0.0260879402537953,0.018760379488092404,0.01188698081783773,0.013573880971989163,0.009575478219402573,0.0019700322057343263,0.0020548949993178475,0.0018432660930036591,0.002058143734319785,0.0031691636429424575,0.0020515653290477665,0.002097512080932612,0.0022245752893800853
368257.5451729001,0.0024098176329447863,0.0026349244263400087,0.0028161499825227775,0.0026404741543459326,0.002992307092438171,0.002607603444270454,0.003250822665561899,0.003044611259675639,0.00933971611476945,0.015057474397099927,0.015517594394097736,0.01062864922878606,0.017410435170707443,0.009211122297166615,0.013086845168862939,0.012578598330278093,0.021428530839607808,0.021906840288720215,0.022009872550401512,0.024466738221091702,0.03037888170121804,0.024357915923602157,0.036808968264892966,0.029302329392148677,0.01095155496945639,0.008500672513403763,0.010784440627154552,0.025911188286312403,0.018798563615174846,0.012051210800377752,0.01367652021467289,0.009847854373529544,0.0018643860346522502,0.00197432943548571,0.00177834218567434,0.0019438847850528514,0.0031123414225676833,0.00195143391394217,0.002039107959092623,0.0021821347332472794
368257.5551729001,0.002292243668353444,0.002693301070156862,0.0028356300690573605,0.0026967546413312615,0.0030491732776499613,0.002751126987776699,0.003285215491585589,0.0030941366493735167,0.009011921617449698,0.014661837493326961,0.015236075552273083,0.010531184514192358,0.016321892451542763,0.009506073728967496,0.01244407525488312,0.012101996848470372,0.02143850019946817,0.021502410417544016,0.02159598491019568,0.024465584477186976,0.03016797838124809,0.023705405799821576,0.03556552543451021,0.028344972417569104,0.011118879810068793,0.008233191777265154,0.010653522002261013,0.025748100057267014,0.018833675532737307,0.012202793564802786,0.013817579395837599,0.010098350027634238,0.001831134795589719,0.0018997166106654783,0.0018369594703604678,0.001838900751061595,0.0030585454484741894,0.001858606323919359,0.0019968827307411128,0.0021421635354602155
368257.7489047,0.0021375329056947923,0.0026701162799697728,0.002830624405909511,0.0025427451511297124,0.0031302517645806207,0.0026595447350690657,0.0031698424333806317,0.0031883659516431656,0.008776667772977838,0.014289473975549012,0.014931493822763977,0.01038345533434518,0.015312891448414856,0.00968923390451245,0.012009079163838374,0.01178069382594945,0.02135740372692237,0.021084332795143764,0.02125388119069495,0.024299794409066777,0.029851764621678736,0.02295427854981035,0.03433807781119461,0.027324966882509273,0.011206162668089886,0.00801791129147652,0.0104762331308594,0.025766362784109972,0.01883461344926032,0.012496470682464093,0.013857066480817064,0.010151408924573817,0.0017613992366092323,0.0018654198744560246,0.0019004720065014834,0.001956988971019248,0.0030503799791992765,0.0018603915627557733,0.001920338117627746,0.002145891387265545
368257.7589047,0.0020288874667541514,0.0026742954374884124,0.0028592611689535535,0.0023785279916671547,0.00308187445664937,0.0025103450646504753,0.003035867586180574,0.0031134505355015006,0.009157394601797274,0.013969034262554952,0.014633285662354428,0.010225321809204735,0.015002525012168652,0.00988123034616376,0.011661760948213971,0.011645852338553057,0.02121910500461516,0.020684508573711954,0.021012976532398725,0.024070369902302925,0.029469918021783177,0.022178942661816678,0.03325986283192537,0.02629790565724224,0.011220529843919656,0.007826130677206925,0.010364751626864269,0.02585447364656154,0.018663451677417415,0.012769267167078295,0.013810818136811627,0.010092458073340176,0.001741089147242496,0.0019019348365331126,0.001979459499138298,0.0020337822186086187,0.003058977436304568,0.0019065383213423476,0.0018990289939532065,0.0021175870250347015
368257.7689047,0.0019851289647117016,0.002682317521442602,0.0028952190765616295,0.0022445133429669197,0.0029999333263257414,0.002410666454059451,0.002909840382472031,0.0030082147028982426,0.009384001362188726,0.013603646498916901,0.014360350621890236,0.010100351093852367,0.014641253955996662,0.010050514286558959,0.011461005511988028,0.01161513157562106,0.021097856645463497,0.02040105661132638,0.020832808630306447,0.02387825688722013,0.029108622984790996,0.02144986177916738,0.03235926312966589,0.025431936923873615,0.011117426972045577,0.007784791073867733,0.010176497525430485,0.025878481112107946,0.018379324255263136,0.012972807042981926,0.013704828240640152,0.010137624615901458,0.0018230953921542807,0.0019621998034065054,0.0019246511680591168,0.002073257646244936,0.0029938615158802504,0.0019408215683404443,0.0019297334366047971,0.0021461115445175734
368257.7789047,0.0019296503364014976,0.0027665531499647487,0.002777061412145508,0.002161781345177421,0.003023628042008829,0.002327465164941499,0.0028182702867079667,0.0028635367493533765,0.009549881358384641,0.013313840951448594,0.013966037992298909,0.009891895815943548,0.014402807331769976,0.010170075328556653,0.011281133373344769,0.011659456124940092,0.021159645893220256,0.020099754925112238,0.02087359067957621,0.02363630906324561,0.028756736422920273,0.02077274067253226,0.03156532212200764,0.02470399912698674,0.01102189737641448,0.007695790922667432,0.009782354093848282,0.025891851751632017,0.018214761205776024,0.013103266701622374,0.013563942254287932,0.010242299563765813,0.0018317929358771733,0.0019544306837986324,0.001973844656544217,0.0021373532160768364,0.0028431423940490255,0.002008347561193921,0.0019548543449553336,0.002155174795748373
368257.7889047,0.0019626602684608605,0.0026607789146415157,0.0026382604248820843,0.002067713247310165,0.0029250828582387594,0.002258224876511339,0.002623810315382488,0.0027266670507826666,0.009621835809366656,0.012877394020782312,0.013845018783206845,0.009742539937126772,0.014057877872290118,0.010243838333061379,0.011022686745079089,0.01174927895149971,0.02117497496639323,0.01995273917466573,0.020938242970810175,0.02328338599703554,0.02849387465920394,0.02015746743343659,0.030904173573887275,0.02408073761023201,0.010902752001966757,0.007749471322530285,0.009288232624489617,0.0259692165421026,0.018281605077521856,0.013171803885727222,0.01338929793444623,0.010339218714700178,0.0017998641391280717,0.001951867234040337,0.001951807115456387,0.0021247026672923794,0.002758857804685656,0.0020333187559517397,0.0019066642206483485,0.0022074781303184736
368257.79890470003,0.0019498783247657758,0.002638764022106088,0.00246067795496661,0.0019918232772813084,0.0028222048065539673,0.002111702065146529,0.00252480166895554,0.002539824820137608,0.009715556851475042,0.012546722491173579,0.013708727788456708,0.009616811827536717,0.013732190356477672,0.010189928117005033,0.010715545729148526,0.011757598963838075,0.021331981392984714,0.01973831866773449,0.020960743641487936,0.022922765087544275,0.02819568381827564,0.01967857844783624,0.030317722616125177,0.023556700733819415,0.010650040120396111,0.007766623604171641,0.008782519093104355,0.026036253592677742,0.018286842222197935,0.013165209160174796,0.013183018915969711,0.010514946834387718,0.0017574825358449013,0.0019295713995350367,0.0019274142914521939,0.0021318066522069096,0.0026412836735608403,0.0020081000924522317,0.0018966645516957988,0.0021941597823050972
368257.80890470004,0.002001725690685307,0.002557639072336309,0.002430810509553062,0.0019429488669315221,0.0028518147912174126,0.001978401345447386,0.00246612509835283,0.00244777177730026,0.00974452634839923,0.012102603030314081,0.013442625949479061,0.009606520058871568,0.013293446596144244,0.010139553073525123,0.010398538604111197,0.011801329321723494,0.021441878830579474,0.01956385953311537,0.020839347400611764,0.022504694126482965,0.02764813507993391,0.019258125391969326,0.029823624461452806,0.023025616160806353,0.010490151998578385,0.007597209101533183,0.00838277680614153,0.026038587725842964,0.01806570975014889,0.013134794818834124,0.013012334095995044,0.010722221056902148,0.0017801592324042017,0.0019291399113050788,0.0019506430464762995,0.0021508139502100948,0.002493364312486873,0.0019942791464156928,0.001887894066311493,0.002159969627518713
368257.81890470005,0.001965350616725998,0.0025738772517413695,0.0023551398641088656,0.0018083658394860741,0.002788651475770423,0.0019054063933226547,0.00243961913110281,0.0023784044238297835,0.009843166123182274,0.011739464134702797,0.013273931537580216,0.009631704583008998,0.012756697220495033,0.010048330033519928,0.010165451027063226,0.011808849973388836,0.02161210801497052,0.019327111550318857,0.020740482472572486,0.022042425181542518,0.027032925789692082,0.01889832382716791,0.029289214548039972,0.02256166722618477,0.010377354214008344,0.007516992591861598,0.007979386103840257,0.026044252528479108,0.017752584187312972,0.013154012781681344,0.01276749791545534,0.010870265318081275,0.001782029569845598,0.0019332554530368238,0.0019619501697296596,0.0021589156371646396,0.002468543997056087,0.001993015490418425,0.0018795149345900203,0.0021538335351524327
368258.0192683,0.0020876749486502433,0.0025223148245950757,0.00237858411344774,0.0018514052499897518,0.00267946680144244,0.0019767563277956974,0.002485094926324467,0.002379582814688596,0.00971904273014331,0.011279281521118937,0.013016594688382246,0.009572143553128286,0.012189779973046,0.009893618438193908,0.009797777091900333,0.01177303062163075,0.02153889190639292,0.019155612714725496,0.020578801118311615,0.021475332074745418,0.026306208350099353,0.01845060191420866,0.028639334320873632,0.0220625637414315,0.01014722094078108,0.00754248287145646,0.007822657455082647,0.02601035430687185,0.017295821505141855,0.013093012236455297,0.013037878998569228,0.011053584033493045,0.001742747154505121,0.0019324789074496782,0.0019216440731272947,0.0021636700013009076,0.0024243595023883064,0.0019969345226513854,0.0018457041430563741,0.002171935723726895
368258.0292683,0.002201878442270486,0.002644634660115535,0.002400634144546086,0.0018542982694921947,0.002727180140414662,0.001998914938718796,0.0025277491449038326,0.0024498229700939274,0.009603188057132858,0.010998383516083664,0.012778220006616133,0.009352742363070227,0.011820098310326035,0.009588830207177606,0.009457378009034824,0.011541723620481933,0.02147086098404765,0.018822495141457316,0.020429142148572985,0.020844016999209996,0.025584212467548603,0.017938498160376487,0.028037490341084718,0.021541014208979792,0.009933338003902444,0.007452506834101179,0.007931446445877486,0.026083935456823464,0.01677992078811283,0.012998293325773423,0.013580417077758901,0.011334488033733365,0.00170710649316415,0.0018895435803669672,0.0018846668141276428,0.002140476717906667,0.002410318232566266,0.0019560688735779054,0.0018148416601383884,0.00211711123890078
368258.0392683,0.0022036768372513103,0.0027585279018745613,0.002321966229645007,0.001857800634974343,0.00277193367996155,0.002019856189950272,0.002537633239625741,0.0025155627249101487,0.009717959596431366,0.01073929806541346,0.01258380350052725,0.00914886142661277,0.011478764641606985,0.009306132974494142,0.009039924554093423,0.011326891442804085,0.021131044768339553,0.01851394458620666,0.020190253211440558,0.02025909948167231,0.024915946944902772,0.01786519678666043,0.027347903204753832,0.0210577660431759,0.009693843551060207,0.007368573963433939,0.007922400347594461,0.02615143880112454,0.016302181549613843,0.012909941322852165,0.014239394029384225,0.011595174204151293,0.0016382450683863068,0.0018504488482511763,0.0018442276572799142,0.002119658701445615,0.0023977619417278363,0.0019188671274559133,0.001740634177792768,0.002067142370562849
368258.0492683,0.002269895209270503,0.0026830117994938157,0.0022813582078551027,0.001742781960001092,0.002679555896850787,0.0020352548741151867,0.002475685452002165,0.002500950744874266,0.009876721951967921,0.010386611476735825,0.01234162652649313,0.009052549789789902,0.011083207673901321,0.009000933738865126,0.008956322751971594,0.011133460814878596,0.02070258744760012,0.018121041495935426,0.019930206529561047,0.019731288290615268,0.024390180784900874,0.01787018612952787,0.026510034663577486,0.020600894115046134,0.009384081964389923,0.007238708496227105,0.007943729954886247,0.02630529441439653,0.015889628841731958,0.012756727862654166,0.014900896960736298,0.011939224366890828,0.0016143778240246254,0.001800049324350655,0.0017902756413217074,0.002117193839503659,0.0023485231561379315,0.0018581640110136206,0.001685138563068262,0.002032344535131495
368258.0592683,0.0024758649750866476,0.0026721749667697496,0.002537030888051925,0.0017428214284343224,0.0025887650112094446,0.0019115568075676597,0.00230726015819657,0.0024074400345429686,0.009897539302295078,0.010124335910846372,0.011990183609795937,0.00889849833315302,0.010734898251042372,0.008653421678277515,0.009206360772090983,0.010871047359273049,0.02051139636182688,0.017676956674038426,0.019924440474572987,0.019229092612325194,0.02386617055384405,0.017992698810810698,0.02564023965712067,0.02006004934821548,0.009724511689414564,0.007054871528645659,0.008053059846403162,0.026398260060668914,0.015451547218489348,0.012502500526474251,0.015457768909061032,0.01226724335133292,0.001580230634874416,0.001726630211468802,0.0017403074391176704,0.0020437652342138136,0.0023337221606095737,0.0018064660256198602,0.0016601050847913372,0.0019902328826089427
368258.0692683,0.0027148551645709883,0.0030249626412658277,0.002718508076313222,0.001811015387050193,0.002534526391143265,0.0018026762233623714,0.002211791014216371,0.0022987126611333426,0.009661309571668239,0.010152496055089126,0.011673550185873247,0.008692261281111833,0.010565106050485912,0.008352517007864308,0.009430783945577299,0.0106196757390975,0.020625194679505982,0.017469844988194174,0.02005861316353962,0.018794661402822713,0.023372988999410076,0.01814130395672873,0.02483823043573606,0.019475175795514808,0.010620896096391648,0.0071752978785719,0.008222052686286603,0.026466208382411302,0.015069077117268832,0.012241561225176532,0.01584184572523432,0.012474781362869447,0.001688765329055149,0.001680776052195248,0.0018358115551273145,0.002043766899548549,0.0023211287328065433,0.0017493721891497322,0.0015651738439306916,0.00200324131182805
