# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:04
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368402.0359992,0.014407555534167723,0.014631499091250225,0.012317359268727991,0.005799542205055078,0.004737258150932201,0.00275517425078429,0.0029315576796902325,0.0033070966577417593,0.05740308646596746,0.06645950183074531,0.05490535081633347,0.023519581088699882,0.027266379074247962,0.014876802897783646,0.013276562766462245,0.01592149801949753,0.03989312023332655,0.054332283820773326,0.03499680962554688,0.022908608410025066,0.025076229417985856,0.021581833561747626,0.03563313536023435,0.03552125684043829,0.019177762998974918,0.022128425731817305,0.019807833736396,0.02178062123845015,0.015307862137513764,0.018180457974761102,0.01814733779754225,0.01667301962077411,0.0025669364696309146,0.0025724265786533093,0.00253519019356882,0.002935535831306302,0.003072460985523702,0.0026417349792741502,0.002528671240746857,0.0030511213862235037
368402.0459992,0.014189483281228562,0.014603665352615623,0.011980198262722112,0.005881370092616695,0.004887947962872082,0.0028728925998971967,0.0028085184195640535,0.0034664432127035137,0.05522614491255924,0.06381092149304105,0.052680751379599725,0.022307210739945255,0.025771529318593268,0.014374200877818119,0.012692030274315397,0.01522255969556008,0.03759720183734584,0.05185108427892857,0.032550475531723744,0.023496367654755344,0.024485773663251918,0.02137346821191452,0.036082269477049275,0.035837201481914396,0.01798374463900507,0.021552748823659745,0.01864418042385866,0.021757955366566627,0.015601775066573611,0.018116838191063123,0.01794977447493724,0.016167745071625116,0.0026875008758067247,0.0025083493275034987,0.002599490599573182,0.0028077979957574933,0.0029967981671527623,0.0025664815001811866,0.0025208591555028093,0.002954938979376106
368402.05599920003,0.013327097015942865,0.0143624396177824,0.0112830198645331,0.005498491651319044,0.004638102122381164,0.00274415456430627,0.0027112923474379427,0.003268944838153187,0.05247697302776197,0.06102794198084613,0.05017730296568921,0.0207630803987988,0.024294944954317114,0.013633400035434543,0.012179597450339495,0.014220149421181237,0.03536708681196824,0.049343404582522205,0.030683398149605513,0.02432641045494281,0.02481605617066645,0.020910739634587085,0.03653619975790232,0.03642471026030046,0.017326800728024797,0.02053938730806051,0.017787175188170183,0.021363909190532975,0.015598750818694015,0.01782007820573953,0.017710726997938,0.015428903995158231,0.0027432661082249015,0.002625395047916753,0.002534487089243508,0.0028206663703253484,0.0030262805871754716,0.0025559610810568585,0.002434328862248671,0.0029452530594877174
368402.2595121,0.012677756357230813,0.013573121579349793,0.010831682176796219,0.005242728210379139,0.004471111347916696,0.0025907537539505325,0.0026175967849510094,0.003154744175601994,0.04985885898984213,0.0577209282567742,0.04786733713814794,0.019410801948248613,0.023063529837527755,0.012982399371058183,0.011716918166920231,0.013401015229644936,0.033267717882805595,0.04651204776239604,0.029615401664273056,0.02522463605600342,0.026163970111941937,0.020410904734818002,0.03699789982449713,0.03712025263364536,0.01675354721497428,0.01951630823121291,0.016931333022260953,0.020896828094340937,0.015445540023031593,0.017451339788613733,0.01745509012243799,0.014593889171584572,0.0027166488966145533,0.002598649938598721,0.0025160559970587924,0.0027497815638439197,0.002913722610807338,0.0024684692235264647,0.002396114426074045,0.0028219200343142033
368402.2695121,0.011867038101313636,0.012938902160035726,0.010121979795262642,0.0049918808375783155,0.004363738224713947,0.0024624583643322916,0.0025010927979272008,0.0030592358962555116,0.04703419015401357,0.05463175630331404,0.04537478134567513,0.018288574170322813,0.021900663895253338,0.012399827977095814,0.011195477880427167,0.012724119276266049,0.03181930032411113,0.043747019226381606,0.029769329220005622,0.0261744550594364,0.02759673618865864,0.020223007015017606,0.03742534995078856,0.037749264218174684,0.01633955299334538,0.018667978723362292,0.016278861534246236,0.020442845855044144,0.015108764042416553,0.017106662127745875,0.017226860659880307,0.01425348809031738,0.0026553647448830583,0.0025593517025782574,0.0024284658847790064,0.0027381112310847556,0.0028904945219171267,0.002422269673828776,0.0022991273294824723,0.0027748097130496914
368402.27951210004,0.011124391401909276,0.012036018950786981,0.00956506654663647,0.004643436522605794,0.004135237645661329,0.0023344815532489443,0.002455814677938643,0.002853033150109876,0.04431789064462652,0.05143245376539615,0.042974375851588226,0.017243695195654135,0.02069284324099599,0.011763873945121291,0.01063668213741603,0.012007942739414895,0.03034779456464424,0.04085857206698826,0.030329667729115693,0.02713593140601761,0.029027996802774486,0.020911617599059622,0.037875507249264945,0.03820629601843906,0.015887815625271987,0.018088995126554,0.015586752414991965,0.020045726137222726,0.014675498567228896,0.01686208973622827,0.016953840354277657,0.013853393418524531,0.0026356626692282384,0.002469213961220163,0.002352048503239429,0.0026482965646653406,0.002764625691541926,0.002338794603680315,0.002250095711533659,0.0026400270119694615
368402.28951210005,0.010583405414693053,0.01129853012612529,0.009266077011169042,0.0043806903331201,0.003940433449646031,0.002279976646158564,0.0025439360319990407,0.0027205635989772017,0.0414635388824731,0.048391328717455724,0.04028405556407436,0.01627290230042886,0.019521213641209685,0.011042569509552706,0.009993042918704302,0.011384508027847675,0.028700157674483823,0.03799867540629965,0.03131130128733492,0.0281608556737521,0.030557107156874874,0.021439054422868132,0.03841045539886428,0.03864465741791722,0.015199507466017934,0.017485132761065707,0.014816307282049392,0.0196489274959383,0.014452771370637175,0.016664539736301144,0.01659081070462502,0.014038063053473708,0.0026537483709888196,0.0024088287571788695,0.0023244370867920106,0.0026180076230302475,0.002686995946314933,0.0023119407480040573,0.002201417144548763,0.0025577639724414687
368402.29951210006,0.009905093926789024,0.010905560422464638,0.009078094692364086,0.004337174470348607,0.003964990808722087,0.0023570694874668445,0.002722846439832572,0.002797128529174341,0.0387663281059578,0.04516071788651117,0.03778051122688309,0.015407074787445806,0.018223058569561985,0.010243358716657566,0.009408875467931467,0.010868523377947983,0.027846773542644136,0.03786486242963588,0.03223800544463971,0.029334567608091628,0.03229729136122212,0.02178215467867456,0.038850665986032706,0.03910616563795051,0.014398300269841924,0.01674564819925704,0.014636311242501815,0.019184217836409563,0.01448028403273478,0.016392825053131097,0.016637104345735263,0.014580393298888395,0.0026748768058445617,0.0023893543327823874,0.002317213364310001,0.0026380231146822812,0.002637646749032067,0.0022947400051219003,0.0021948270819335965,0.002485338231729318
368402.30951210007,0.00924758646653427,0.010497076460408431,0.008931862981511036,0.004190895130922121,0.0041679175083761235,0.002394685568871019,0.0029902374144289397,0.0030531907311657875,0.03638933322144811,0.04206095973320463,0.03538735326956491,0.014535908877434759,0.017207961109034504,0.009521299551386869,0.009049636120136739,0.010574584469666262,0.027099112853418247,0.03872036486725908,0.032968554486391785,0.030520776214286054,0.033841938622270466,0.02202683631615081,0.03904887545851508,0.039704684277339655,0.014447362363416396,0.0159594956290896,0.01447958059534252,0.018718870020610196,0.014315042858943387,0.01606899471861564,0.01686085472398845,0.014939083752354315,0.002652723857059564,0.0024064110242099273,0.0023535163292752645,0.00263784742186769,0.002652743674542916,0.002299528175553298,0.0022460904149614012,0.002471689814371373
368402.3195121001,0.008677102072081878,0.010132410119777783,0.008750414103940242,0.004066491628580653,0.00435043253324456,0.0024870353743582266,0.003058406226490305,0.003310090596529171,0.03427171755265596,0.03919171321717726,0.03319779247566526,0.01376899691866694,0.016589018804449664,0.008990139705243762,0.00883450751287598,0.010687841220489396,0.026409038107076815,0.03949557685434843,0.0335157381833595,0.03161500771690707,0.0351529300940591,0.02220128479262762,0.039034081956993025,0.04070531597422103,0.014469636548570136,0.015031167437350796,0.01452349214164716,0.018282431083550644,0.013986075299835978,0.015796543291358624,0.017201973897593575,0.01520789942081687,0.0026953515968166355,0.002423545153702666,0.0022382819934537715,0.002688048604401218,0.0026865491370054086,0.0023176453521403795,0.002103818037441909,0.0025001463881970383
368402.3295121001,0.008123945818618906,0.009708000894713308,0.008284442120682023,0.0038491694424063437,0.0044816505853235355,0.0024579939349734675,0.0029603643068772914,0.003421754288144362,0.03229324926075221,0.03653423066611111,0.0314255725600789,0.013112427374935197,0.016117947566231465,0.008613669472008164,0.008794009902779036,0.010876949971709416,0.02568836383417213,0.04015505740319776,0.0337309420637503,0.03258318537046378,0.0362195117110003,0.02227974470722024,0.03880867823441447,0.041851052949540384,0.014383890461442927,0.01457753824901792,0.0147064018508479,0.01790862605202568,0.01388810032667933,0.015666279476083067,0.017747095244024895,0.015650985041872595,0.0026796066895602186,0.002359564158900565,0.0021953205206157135,0.0026635352101621775,0.002574526898821673,0.002248306309360406,0.002107092585132246,0.002355057929639881
368402.5161193,0.007717015280803937,0.009062047526853185,0.007872800683967382,0.00366213536519976,0.00431067333256932,0.0023853503684779184,0.0030485461125885865,0.003309843793921376,0.030463984303003466,0.034289396746207616,0.029789571696782098,0.012497888215390917,0.0159694037046317,0.00832682822036898,0.008826885608858722,0.011233059822469266,0.025375909734301552,0.040555603713770864,0.03371386239070341,0.0334654983650601,0.0369233354609177,0.02230588246896025,0.03838843034778697,0.04308257731228839,0.014271706852323325,0.014626180678239056,0.014903468237567849,0.017594365397034073,0.013892411545242492,0.015645578699187392,0.018432351177775794,0.01627433182376578,0.002692924704506648,0.0023310677835747225,0.002223529292632742,0.0027062312286434027,0.0025204048521869755,0.002258695167040633,0.0020827179132766696,0.0023122658213444195
368402.5261193,0.007277881166008516,0.008728512953767245,0.007571219221517682,0.0036817230323582537,0.0042566971692574495,0.0024470506873598055,0.0031509671964219683,0.003304900414292633,0.028870024482036433,0.03226733931680401,0.028347261253629522,0.011954825222692627,0.015872603791664393,0.008161593707916527,0.008757750236516895,0.011542085997320371,0.025759925266156575,0.040651356464256515,0.03377001481344758,0.03416500556734319,0.037327436261950175,0.022674616889282684,0.0378002581000423,0.04437420826857645,0.014115445163425538,0.014611547048851613,0.014960799717304728,0.01744657293446695,0.013763992920853826,0.01572894002697342,0.019167924201357812,0.01694293307789428,0.002735452524179592,0.002361057131490906,0.002270055247938581,0.002711334813473697,0.0025599057594447453,0.002241450792388407,0.0021046562004142667,0.0022679351102868656
368402.5361193,0.006912471419951957,0.00840386527296362,0.007390213322986521,0.003645839731746326,0.004235883815733656,0.0025134768931539837,0.0032932713818349083,0.003323788640862233,0.02754749290666495,0.030351210499253618,0.026941737388649384,0.011343797921038488,0.015709628805381015,0.007991340542705292,0.008689881850841807,0.011749991714766489,0.025960812596893566,0.04057346143120616,0.034632399746465495,0.03465595690549943,0.03752885383526694,0.023119037442662353,0.037097196407299846,0.04567456291434274,0.01379172807167209,0.014430675709367076,0.014846884160060246,0.017507750671308848,0.013451265706086632,0.015902854264067096,0.019790699440369788,0.017554433334613293,0.002740848541789433,0.0024096697512202775,0.0022765748668944377,0.002738103737078446,0.0025790071488604837,0.0022575279339245484,0.0020418122961695386,0.002269482539323056
368402.5461193,0.006507632542564728,0.008201283297599825,0.007012713246750514,0.0036352005742553593,0.0043035207198805145,0.0026575728122088063,0.00312509622130658,0.0034534372814865096,0.026547940346692157,0.028646659129174083,0.025436653151844443,0.010812997787198238,0.015464241065976927,0.00792141646783275,0.00849720795102011,0.011860366104229485,0.02593273638552148,0.040292123777800726,0.035607854246682266,0.034908248456582844,0.037541515708327595,0.0234755256574741,0.03622442511460381,0.046981421691451856,0.013462021103942136,0.014071459010124751,0.014585182801587581,0.01769672619575003,0.013001420158272726,0.016028312589430004,0.020132867108724358,0.017984294865601668,0.002799082632952931,0.0023822405223929183,0.0023370180245845247,0.0027212971789281723,0.002559673112182201,0.002224033389457166,0.002080615095106203,0.002212006008930719
368402.5561193,0.006134967266132712,0.007619940920672226,0.00673318081619832,0.0034978764058353424,0.004037896498904997,0.002565321261470991,0.0032200725927385566,0.0032720586810415517,0.025628726198893583,0.026923637198476607,0.024012027231314674,0.010451558865284915,0.014922094673517034,0.00790917292685764,0.008313664082352106,0.011641816899422088,0.025786575950995108,0.039702243562751365,0.03659770523262016,0.03481869874491984,0.037718145107173966,0.023768941650648887,0.03515266896957258,0.048437105438664085,0.013305277134104959,0.013858229550596311,0.014261985294271596,0.017965918895996694,0.012689830700196799,0.01619042426618652,0.020228910293587872,0.01813209665404331,0.0029138002154060105,0.0024395385289016137,0.0024036397406766463,0.00280235867944453,0.0026172022671521787,0.00225630840929777,0.0021193984096264623,0.0022052111101430907
368402.5661193,0.0058169123124798315,0.007315056766375161,0.0064644151077778295,0.003470207868406497,0.003978429726970311,0.002649995539162458,0.0032546086375494962,0.0032041506603997603,0.024779805164144932,0.025118856658142504,0.022748195374698722,0.010084076776683548,0.014430040217632025,0.007688705256434993,0.00863205077068429,0.011447989255695665,0.025602301999579077,0.03893142273029247,0.03757244030823122,0.034448317641610986,0.03959444711145886,0.024236293197201962,0.035929850048453144,0.049940788129755664,0.013284613660707358,0.014050948747522812,0.013895498409708142,0.018322455072448823,0.012822685776320732,0.016152718423240103,0.020194178072345095,0.018139305555046174,0.0029390700046818975,0.0025419309689775457,0.0024501380514258767,0.0029056074346414363,0.002637421429242359,0.0023362283228529693,0.0021262587560691945,0.002207856327836897
