# Nombre: AmandaGuzman1
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:59
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267431.5079162,0.09344881183758177,0.09520457025237505,0.09551185515322676,0.09583181258528142,0.0965749515576336,0.09593479155625119,0.09648412286889375,0.09671686472245064,0.3037937837064954,0.29168745565544507,0.3106131615824673,0.29691915402080427,0.29762014004033244,0.29719407014346977,0.31654373565517796,0.30261934168940785,0.5196325696345231,0.4918287164309491,0.521394147395016,0.46164502794794054,0.46404306733443534,0.45319384585220523,0.47175764389905267,0.4499776448296597,0.26504244094862117,0.25195377323742374,0.27356820872422055,0.24811270664770627,0.2511986651712609,0.24352358768203314,0.25697930049799733,0.2510920624319068,0.01749254016996904,0.01818592293722899,0.017730945493894288,0.01809891119570283,0.018192708177075155,0.018015924235165334,0.017395501781067614,0.018305636523888454
267431.5179162,0.09318872119086524,0.09491728002649119,0.09512642475298048,0.09559422127697488,0.09625887368937865,0.09563752530916801,0.0962026839631364,0.09642509807679786,0.31733433533522293,0.3067066113664159,0.3247385894284311,0.3127199778885669,0.3134353524002095,0.3132225945634781,0.3318228647733,0.3189373199381884,0.5449671017958535,0.5191893614448309,0.547146691897625,0.48893298443128896,0.49145482879882124,0.480476643794677,0.4979328476929861,0.4776879621763479,0.2759166024838495,0.2637370956277197,0.2843555063996473,0.2603387256368637,0.26299145199192536,0.25580741643506344,0.2676805016998685,0.26304998650947514,0.01678875105901414,0.01745767072514406,0.01706728828552842,0.017379117551806253,0.017450031501645553,0.0173095958218058,0.016746888540568012,0.017585549781078437
267431.5279162,0.09368799120909206,0.09465155122249429,0.09544898277175805,0.09537446104074786,0.09596649952961436,0.09536255589579098,0.09675246291775587,0.09615521259730124,0.32951784965286024,0.32059932933324975,0.3374485307108933,0.3273357229132197,0.3280643987864613,0.32804896579640086,0.34562758911724756,0.33403142370586175,0.5692489931903802,0.5444979730040708,0.571808908442233,0.5141743217962873,0.5168107198773347,0.5057132489444912,0.5237063674196553,0.5033200696708884,0.2845499961804645,0.27463664485792316,0.29292350173506676,0.27164776069450025,0.2738997622151052,0.2671699340507963,0.2759890778515368,0.2741110492281982,0.015911915017295792,0.016784024172901008,0.016104445032196345,0.01671329540828429,0.016763042287501986,0.016656233046640663,0.015838540368851378,0.01691945851946322
267431.5379162,0.09415472191885575,0.09503538290139452,0.09575213231339466,0.09595656614098429,0.09635835678967174,0.09595192984908077,0.09726659038635857,0.0967022204349209,0.34079224574799927,0.33308159137975085,0.3492098120628985,0.34052129445427193,0.34124425756323706,0.3414390457720389,0.3584023319049361,0.34764632653532257,0.5917139697495564,0.5686462539266375,0.5946256036975385,0.5384737778093359,0.5410874100984157,0.530094346327611,0.5475449227267819,0.528045297152815,0.292538124625532,0.28338736338505305,0.3008511558806847,0.28061221760745375,0.2826091697826533,0.27613556335940354,0.28367698774410216,0.28278445359103344,0.015097173312657744,0.015876396758057878,0.015209455509593685,0.01580811004029724,0.015821112973911724,0.01571802742151889,0.01499368941219619,0.015980835894523693
267431.5479162,0.09363273939937283,0.09539479677626951,0.09512266242874613,0.09650031258705802,0.0967255297921462,0.09650276395978861,0.09655769602523864,0.09721375797494301,0.3503611898600338,0.3446318841466476,0.3592636803336146,0.35272297024640026,0.3534401140096658,0.35383026596695405,0.3691513242169116,0.3602454231377925,0.6124491298123143,0.59098721234193,0.6156967084058115,0.5609553810705108,0.5635474839121306,0.5526517929294422,0.5706512210248519,0.5509209958839317,0.2991279261162122,0.2914837572396746,0.30741463175986666,0.2889066823787077,0.29066749275295445,0.28443117921002664,0.2897985344106687,0.2908098429016061,0.014244298107113211,0.015033160509962196,0.014260522464239967,0.014966333957697612,0.014945847675915863,0.014845253464287283,0.014093240256196793,0.015107871422998345
267431.5579162,0.09314637639147973,0.09480464477859132,0.09453697619269455,0.09595524453133823,0.09615167409405534,0.09594835937140794,0.09589750937446148,0.0966327613215065,0.35921081594777216,0.3544786220797705,0.36856184368219874,0.3630667613041501,0.3638960926733386,0.3643411766960769,0.3790920456488972,0.3709496086195096,0.6316319101317802,0.6115963078974813,0.635190066992102,0.5817208102574205,0.5842892093905496,0.5735168544306373,0.5920279586219191,0.5739312856361007,0.30522338165041135,0.29818898641153907,0.31348576541332135,0.29570864485015,0.2973540914920664,0.29123318431403816,0.2954606938275211,0.297365538336904,0.013454866825918593,0.014126786759107923,0.013382248905577971,0.014093898396484249,0.01404394235122378,0.01398314830750493,0.013259023461028368,0.014206463034191324
267431.56791620003,0.0926964642302764,0.09425530280780646,0.09399520150294761,0.09544712825499664,0.0956174133946348,0.09543153539280158,0.09528681913655779,0.09609133835045569,0.3673966955652029,0.3635852586110987,0.3771626660959237,0.3726328277177618,0.37356622518843535,0.37406178617313934,0.3882872087102269,0.38084901909191343,0.6493760117700846,0.6306623602424014,0.6532214268818634,0.6009318986028537,0.6034779156371382,0.5928201143907409,0.6118014558206054,0.59522122332222,0.3108616668284962,0.3043911512665154,0.31910156191113853,0.3020002315190817,0.30353899015650543,0.2975247283504006,0.3006981689060107,0.3034293178721669,0.012724642857506878,0.013288084218296059,0.012569845330908509,0.013286369589652427,0.013209078073910207,0.013185161202573408,0.012487368628933956,0.01337216230615223
267431.57791620004,0.09195329328349731,0.09374714389889564,0.09321221173650976,0.0949771041792601,0.09512319533586149,0.09495345376148098,0.09454538546697475,0.09559050158530975,0.3747281332301699,0.37200890006711285,0.3848996247593856,0.3814814306238387,0.3825110498032594,0.38305333608383707,0.3964923156163794,0.39000598337121506,0.6661115547181669,0.6482984735828519,0.6701708574297615,0.6187021340060948,0.6212275168768729,0.6106756149324376,0.6304968606086592,0.6149144007604813,0.3161708072558577,0.3101281521586472,0.32436668421077236,0.30781996091180003,0.3092600251514614,0.30334443642683434,0.30547026685880957,0.3090383357914768,0.011901760996681894,0.012512284701112032,0.01170876735259099,0.01253940301194428,0.012436826385846606,0.012447022231230993,0.011687837425635715,0.01260043286706167
267431.6310209,0.0912652569068721,0.09304147895489472,0.09248739411078324,0.09425096494388753,0.09438574781150123,0.09415222791355593,0.0938593208466763,0.09483939032251198,0.3815107618314674,0.37954343929188117,0.39205720680704165,0.3893903690715656,0.39055176552246945,0.39108492843323234,0.4040824050788515,0.3982267364302741,0.6815925064190133,0.6648283570169792,0.6858495816192557,0.635415039059917,0.6379138618400664,0.6275400787698647,0.6477897391342564,0.6334845510601437,0.32108231371003154,0.3154396373773163,0.32923741261247974,0.3132354056505311,0.31460595748606657,0.3087961401656937,0.30988465623950257,0.31428047913629686,0.011139503981566637,0.011666153435112223,0.010911532978959896,0.011718841961606635,0.011616744951912774,0.011666527802360754,0.010948017132344378,0.011772491053176463
267431.6410209,0.09082816649086403,0.09238832667804014,0.09197835057606096,0.09357874525044581,0.09370305116417178,0.09341038923456521,0.09346244360159237,0.09414403180212189,0.3872184101996859,0.3865135233000734,0.39825883875490264,0.3967069279698721,0.39799029620133675,0.39851531629137715,0.41055194009174006,0.4058317899245452,0.6959656934410445,0.6801189116636542,0.7004022091251667,0.6508750155367035,0.6533492819569775,0.6431403590319799,0.664315359311461,0.6506610426717491,0.3258715712719446,0.32035310492967456,0.3339464143628215,0.3182451588604904,0.3195514207816303,0.31383961573791214,0.3141608947796129,0.31912997651852887,0.01038939658254741,0.010882949839694336,0.010199042160945264,0.010959146897448412,0.01085736363681871,0.010943843803497312,0.010214451836319433,0.011005882851464392
267431.6510209,0.090423785913596,0.09199797221604805,0.09150748450708217,0.0931782229206929,0.09328377050395864,0.0929920678071597,0.09309539849682558,0.09372580629799712,0.392496876493488,0.39242951703410806,0.403994539353673,0.4029365268831466,0.40434374272821794,0.404740310887175,0.41653520802001626,0.4123130915265406,0.7092630049460428,0.6942739051963775,0.7138648923661997,0.6651856605796774,0.6676943741158876,0.6576035860402201,0.6796016080686441,0.6670544592517782,0.33030352527115947,0.3250857251233685,0.3383036121518954,0.32306199969469385,0.32436902900207987,0.3187329180850257,0.31811824170189923,0.32387063295152224,0.009694711523524328,0.0102104810121762,0.00960310412426219,0.010253096261922754,0.010124920110271572,0.010227262257238494,0.00956917859116527,0.010253850991624866
267431.6610209,0.09004972775119124,0.09163687435468855,0.09107193952170861,0.09280773523596098,0.09289599531240483,0.09260516658327506,0.09275588337363766,0.09333904362996248,0.39737945674944075,0.39790081043852754,0.4093000773289348,0.4086978070234536,0.4102196618471785,0.4104971572402823,0.42206972552460054,0.41830714549483144,0.7215629701265258,0.7073692662209438,0.7263178658376414,0.6784250344230951,0.6809655944885185,0.670984457380905,0.6937413391415838,0.6822183099027083,0.33440309444438976,0.32946513448101006,0.3423340312978382,0.32751932007259926,0.3288271167662314,0.3232614135372569,0.32177880199350617,0.32825763090648635,0.009052124130231518,0.009587100923588303,0.009051863671878891,0.009598671003196392,0.009456464073332003,0.009562267452013107,0.009003872055472375,0.009660586150259155
267431.6710209,0.08991706585389662,0.09130285883293102,0.0908002208417352,0.09246504398636557,0.0925373061912067,0.09224728748089225,0.09264383432356468,0.09298127110900276,0.4017289167271998,0.4029617653641294,0.414078122525141,0.414027048707206,0.41565484546546205,0.41582226356481966,0.42700922026047244,0.4238516390206151,0.7325539875340076,0.719482500748209,0.7376059469875024,0.690671453096628,0.6932414722673877,0.6833618006745364,0.7072753893035041,0.6962448515043481,0.3384002175537656,0.33351608120903603,0.3462335897725362,0.33164237979147404,0.3329508372899292,0.32745029794301944,0.32537763032487127,0.3323155906921503,0.008554208362211579,0.009010469445560377,0.008611657081513834,0.008993322492990174,0.008909331002540247,0.008947138763972474,0.008555849049992955,0.009118940024353794
267431.6810209,0.08979572290373199,0.09121565391257554,0.09054966923238339,0.09235465760649249,0.09237894751281002,0.09214299755841875,0.0925415907644141,0.09280955777829546,0.40575053224759705,0.4074796239903383,0.41849677516275674,0.41880547759653525,0.4205091176954476,0.4205676095804281,0.4315764474018471,0.4288263056260999,0.7427203205223467,0.7302369926616149,0.7480472600473609,0.7015740931881006,0.7042839471859276,0.6943586587440024,0.7197963617228641,0.7095896556914663,0.34209955216708526,0.33745484033113904,0.34984190385055447,0.33564065398021903,0.33698549837651015,0.3315553454013955,0.3287086834889165,0.3362715094233675,0.0080916909493286,0.008589436853205522,0.008251905476754478,0.008518628818655399,0.008448412977137205,0.008498078588019809,0.00825319377970583,0.008662763540009558
267431.69102090003,0.08878553884680801,0.09113651720594643,0.08956750010251324,0.09225400211054563,0.0922335597936009,0.09204807614303304,0.0917503942283999,0.09265174266515644,0.41029435410846565,0.4116567631232786,0.42330142308216107,0.42322370390845876,0.42499785827687386,0.42495505517736915,0.43646930210698376,0.43342644511091843,0.7513578495781768,0.7401847058349539,0.7570582504096265,0.7116587421737992,0.7144979860192325,0.7054331507220322,0.7314782825472517,0.7219350671907461,0.34575651000659247,0.34110041527466245,0.3533545930757948,0.3393412036217617,0.34071928010576585,0.3353548665524005,0.33194613684722213,0.339932368142959,0.007892959894007085,0.008329674610498829,0.008064667229509326,0.008272463700996798,0.008158095172704272,0.00825307587400656,0.008076090093526802,0.00824047262072859
267431.70102090004,0.08784734521209633,0.09014518207369229,0.08865578129329203,0.09133320256407891,0.09143767367497165,0.0911985689104575,0.09101556860704715,0.09190397805904306,0.4144994602068193,0.41638083548684235,0.42774753109435953,0.4281100784630728,0.42977611663592613,0.4297391968309749,0.4409969235915458,0.43826792757013555,0.7593436119156521,0.7486037856060607,0.7653901892092316,0.7202894500185528,0.7233540496249243,0.7171166489514812,0.7422863209676077,0.7334612938723137,0.34914283629664156,0.3446858782955746,0.3566069678333302,0.3429138129230517,0.3443566695959975,0.3390700178489036,0.3349436327896291,0.34346515862459026,0.007749324773073565,0.008164490724222337,0.007889727146218608,0.008105582505557924,0.007979032386742446,0.008098860548431707,0.007910491871968125,0.007985399960636954
267431.69356509997,0.08740612476594432,0.08922431857837172,0.08852446765099924,0.090477918618373,0.09069865940369226,0.09040954663547392,0.09116252307317539,0.09120970666916826,0.41877844854764484,0.4207527628285845,0.4322659439439684,0.4326319871833583,0.43419758302311096,0.4341663759824362,0.4456090001957481,0.4427478432097317,0.7666741116640963,0.7563873843002578,0.7732201721387486,0.7282691585311979,0.733340814231676,0.7279263926746063,0.751678275968493,0.7441250636784029,0.3525157120110993,0.34800616673588985,0.35969290504060014,0.3462218871322832,0.347723981760171,0.3425096135342029,0.33769219716031484,0.34673548169377055,0.007745061516150785,0.00800975248354055,0.00787143777401988,0.007949190920550771,0.007811804135544701,0.007954392760130458,0.007844871022052016,0.007812353029873508
267431.7035651,0.08699961788928606,0.08897744935718697,0.08840568265498827,0.09042743099826497,0.09078126000657114,0.09038812376943695,0.09130153722328495,0.09144292813912897,0.42273794841467716,0.42522385352635045,0.4364478579246622,0.4372245807034235,0.4387001791895363,0.438678607109507,0.44987796988280504,0.4473025363757534,0.7734543954740862,0.7636229839496007,0.7804623372037527,0.7369897358318838,0.7425069018807924,0.7374297892114531,0.7603649177440734,0.7533571465446839,0.3556368210879822,0.35124097687490335,0.3625493724440015,0.3493249199998135,0.3508638704837988,0.34575943033758455,0.34023687126866864,0.34971168266784813,0.007741612940980591,0.00797447070183507,0.007855512511011613,0.007907527576139006,0.007774098292598284,0.007903231012521515,0.007785140128028285,0.007762661439769032
267431.7135651,0.08662360928683913,0.08875136884257193,0.08829581319501707,0.09038348747753341,0.09086053526905023,0.09037095350218044,0.09143013836836063,0.0916619316472522,0.4264005124370378,0.42936164279789346,0.440316124093547,0.44147517575314327,0.4428675980966926,0.4428548083259243,0.4538267689749612,0.4515185564118294,0.779726157998327,0.770315359401843,0.7871613633367945,0.74561421932153,0.7509846440671566,0.7462196018045649,0.7684000485967146,0.7618957680399054,0.3585238773598045,0.3542348277326413,0.36519161118703314,0.3521972467189676,0.35377030325833514,0.34876743520830616,0.34259067936458953,0.35246698298447193,0.007738424824163025,0.007942691452145214,0.007840786289012877,0.007869938306624072,0.007740202735526603,0.007856803478498542,0.00772989298124631,0.007717778670246672
267431.7235651,0.0871817602122407,0.08854225609050954,0.08894501663014692,0.09034285863905932,0.09093387394626437,0.09035508352828539,0.09176672250241413,0.09186452161622272,0.43083195484542197,0.43318915223059645,0.4447233512026097,0.44540704971531603,0.44672252027140913,0.44671778805622486,0.4576762768133858,0.45541837068194285,0.7847215013998873,0.7765056937188586,0.7927884361491724,0.7535917962057137,0.7588265641160574,0.7543502296122764,0.7755412597377872,0.7697940483453254,0.3620536409290206,0.357004154164541,0.3683839379708111,0.3548541723820982,0.3564587557064097,0.3515498285226742,0.3451331152630589,0.3550156432380485,0.007429907575607077,0.007913298294064324,0.007523707221514977,0.007835172778686585,0.00770885380833239,0.00781386248927773,0.007485727597538051,0.007676265872094992
