# Nombre: AmandaGuzman1
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:31:58
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267371.92396770004,0.008317100667112203,0.006462462669333975,0.00584953555381362,0.0037027785255525827,0.0035884396402183468,0.0025802984494143603,0.0029735764065345455,0.0029093697588757897,0.032322761656800154,0.019817118310613144,0.02145802991297787,0.010232853119012383,0.014643658699354668,0.010061304989510854,0.016273978772801862,0.014825044294205515,0.05931305754180001,0.05676036851043138,0.05230763646278913,0.03332241014005371,0.028343253792122106,0.0312893801531451,0.03163349426473848,0.01898305339397259,0.07504089978011581,0.06532682374428754,0.06661491353279411,0.05756842089850404,0.060022495468177596,0.05126205671526377,0.04904392144183919,0.05390212119726478,0.016290256420640154,0.016199912677375285,0.01615768778209072,0.016218694988655708,0.01612535231059922,0.016259082686660112,0.01612093983968414,0.01613511916575575
267371.93396770005,0.00819409970968494,0.006384830759171825,0.005832516498951102,0.0036894371959198566,0.0035550776563959075,0.0025884214526535193,0.003014978293392844,0.0029300418920140156,0.03264968951392357,0.02009712369623021,0.021861623119982975,0.010437903120454133,0.014984480777242985,0.010198082262003744,0.0162129116141864,0.014979892446979842,0.0593016853039585,0.056585260561399335,0.05232412993800914,0.03289276177191148,0.028120557237689518,0.03150649184100885,0.03173575381110252,0.019023820788296678,0.0748673798942875,0.06513619754005658,0.06640793240919313,0.05730107738594763,0.059836628124486674,0.051108456897407145,0.04896212552870449,0.05382276599871838,0.016330263090057084,0.016246359529281187,0.016198325946439336,0.0162580874826222,0.016165632094912764,0.01628447571070642,0.01613415726841255,0.016165311018375768
267371.94396770006,0.008325246152370291,0.0063130215253787425,0.00588053675911507,0.0036770963993961953,0.003524217671480025,0.0025959351099129726,0.002863281953138851,0.00294916326544658,0.032955492932994615,0.020356128544699214,0.02233099171996764,0.010750479122827346,0.015299740633075867,0.010324601072526196,0.015974503625725573,0.015123127221442958,0.05897191705191027,0.05642329410183175,0.05223873690184585,0.032495338297034305,0.0279145646567875,0.031707317887427575,0.03196431234380393,0.019061529295778673,0.07491769165504746,0.06495986390465922,0.0662426725836527,0.05705378716814175,0.059664696301862094,0.05096637320231318,0.048766005052114286,0.053749363372650405,0.016295873261635917,0.016289325165456083,0.016155436249528376,0.016294526338901875,0.016202891628150074,0.01630796492408315,0.016113100776017377,0.016193238015755555
267371.9283799,0.008447153984077197,0.006382362066959978,0.005925009856292506,0.003701585812815045,0.0035299517520411645,0.0025790799239884237,0.0027223696544978093,0.003052476635631222,0.03323934590798449,0.02055413151567439,0.02276520310528504,0.011133008509964445,0.01560800874755539,0.01043031385699769,0.015753304540287113,0.015079863157283466,0.058666801083018034,0.05604478616501384,0.052159722763853264,0.03195042744891355,0.027669368763944935,0.03186325183844942,0.03217630279428919,0.01920913124405206,0.07496465143005189,0.06491345835305476,0.0660898827846114,0.056892326970333744,0.05947786972536355,0.05086745498356237,0.04858419846064231,0.05354700788281063,0.01626382822452228,0.016250537521065513,0.016115734669434983,0.016263922815535254,0.016157443977085448,0.016292045656279935,0.016093802877102856,0.01615018977897778
267371.9383799,0.00855992046035421,0.006446721925414396,0.005966147621061761,0.0037244665128794395,0.0035352714973201213,0.002563409623728155,0.0025920235716863217,0.003148668701420085,0.03350191457278738,0.020737768643087576,0.02316684720451576,0.011486979404790067,0.015893080747571623,0.010528017713659405,0.015548694853349419,0.015039262296432925,0.058384573474729966,0.05569469283558627,0.0520866292239122,0.03144648916435629,0.027442590141008784,0.03200752844632304,0.03237239396098805,0.019345929832829567,0.07500809401809502,0.06487075650590196,0.06594854515947893,0.05674307567453836,0.05930497334086019,0.050775922857430274,0.04841601830410978,0.053359488527062134,0.016234185266231074,0.016214542309959362,0.016079009375580808,0.01623556149885646,0.01611544423505712,0.016277341416699707,0.01607595315327429,0.016110541489595922
267371.9483799,0.008664230366844551,0.006506255643805448,0.006004199853633153,0.0037456319181663087,0.0035401922283964616,0.002548914383657228,0.002646248702541144,0.0032376488686035603,0.033744789655142604,0.020907635450640186,0.023538368729051462,0.011814404197798547,0.01615677251412011,0.010618394097485091,0.01535942889453037,0.015001703002943229,0.058123507607992356,0.055370850510660714,0.0520190139691169,0.030980347316955054,0.02723281924865895,0.032140984375219527,0.03255378222037447,0.019472469959636633,0.07504828054366337,0.06483125743051239,0.06581781238594187,0.05660501542816527,0.05914504791554439,0.050691254574943855,0.048260457388068674,0.05318603259008766,0.016206765862878652,0.016181246273392447,0.016045039211512978,0.016209327813835685,0.016076595306348283,0.01626374029484825,0.016059442358573033,0.016073868154185492
267371.9583799,0.008760716530747698,0.006561324266703782,0.006039398368601859,0.003765210259450284,0.003544743921295424,0.00253550627410161,0.0027345940441234617,0.0033199553733681488,0.03396944997229525,0.021089102313826123,0.023882027205061215,0.012117271298664023,0.01640068809761805,0.010701991902803555,0.01518435958126418,0.014966960123558146,0.057882026077743766,0.0550712980920527,0.05195647731913086,0.030549164176320618,0.027038779774354173,0.032264429643954214,0.0327215626965705,0.019589520342987145,0.07508545081495888,0.06479472131868416,0.06569688510332719,0.05647730956704338,0.0589971129003239,0.05061293321620122,0.04811656180878253,0.05302558491579882,0.016181403480991473,0.016150448238928722,0.016013616343456508,0.016185061888338334,0.01604066004729261,0.016251158357854893,0.016044170572914962,0.016039944619490255
267371.96837990003,0.008849966482158318,0.006612262859458172,0.006071956994947911,0.003783320108564529,0.003548954220573617,0.0025231036936592638,0.0028163135183938,0.0033960891484022767,0.034177259766460605,0.021517275861526634,0.024199908963901607,0.012397424566005597,0.01662630897984611,0.010779319389776061,0.015022419767052365,0.0149348244922349,0.057658652731274684,0.05479421303742774,0.051898624922688735,0.030513816447359614,0.026859293993369542,0.03237861831609531,0.03287676123577317,0.019697791081612306,0.0751198339820411,0.06476092434942883,0.06558502257074458,0.05635918004678429,0.05886027834031612,0.050540489822940876,0.04798345759858217,0.052877170284174525,0.016157942245238296,0.01612196035681003,0.015984551589385453,0.016162615840639896,0.016007419965972804,0.0162395196664557,0.016030043205287097,0.016008565716270802
267371.97837990004,0.008940723228437582,0.006659381174329414,0.0062157553186855076,0.0038000717106685326,0.0035528487723859663,0.0025116313692001456,0.0029598333981636265,0.003466512823695456,0.03396594610801184,0.021913337758724092,0.024619655917840686,0.012656565305789017,0.016835010061161882,0.010850848181199694,0.014802365099644112,0.014905097601073024,0.05713775734230706,0.05453791136030133,0.05166656519023949,0.030622342981400145,0.026693272110654163,0.032484243170892775,0.03307230084360764,0.019797941648067363,0.07542794488892159,0.06472966401804253,0.06563126825021445,0.05624991277185343,0.058733702242278765,0.05047347675318592,0.04784744904460317,0.052739888082189844,0.016099012044155377,0.016095608099956096,0.01597527767331062,0.016141852447158166,0.015976673889952827,0.01622875494272568,0.016010228386470687,0.01597953959796561
267371.98837990005,0.00902571591813047,0.0067709879114966525,0.006350247751921346,0.003643720093695031,0.003738817368428802,0.0023949022289201025,0.0030929116291421115,0.003686909883925321,0.033769513880759154,0.022379831324821454,0.02500958405414049,0.012914700183392218,0.01704421473970166,0.010860593053937717,0.014599029060712098,0.014755550541828618,0.05665443190497144,0.05403030134571933,0.051450316811902604,0.03063502350620984,0.026446229694656924,0.03252815738173299,0.03325284977428739,0.019918553183216184,0.07571424923664206,0.06489771627686738,0.06567538763029407,0.056281764630137746,0.05868827723976654,0.050481486347129595,0.04772190678636959,0.052605302390208816,0.01604607571585233,0.016056408784818916,0.015968241967120243,0.01608938108031326,0.015964342419303685,0.016179139958019034,0.015992196141955115,0.015964205195721483
267371.99837990006,0.009104337703259377,0.00687544037064035,0.006474659580936491,0.0037193302874883303,0.003912031165732742,0.002286534234746389,0.0032160101751848727,0.003891451625205807,0.0335878085416391,0.022812823685112497,0.025370271577021174,0.013154455094587082,0.017238900363883796,0.010869866970012554,0.014410943491153546,0.014617770071691084,0.056207354809621767,0.05355949922559438,0.05125027946801459,0.03064572161655044,0.026276954414002348,0.03256832792008789,0.033419857535166166,0.020029477799275778,0.07597908808575633,0.06505434833621034,0.06571620831532969,0.056312044412431796,0.058647163455817476,0.05048926679101367,0.0476057809968642,0.052481321549823205,0.01599711487462977,0.01602156198854634,0.015961740500313,0.01604182578160743,0.015954028002086132,0.01613369097468662,0.015975517481512522,0.015950648038707042
267371.9833284,0.009177062871156964,0.006972063758125697,0.006589740206361902,0.003789273680243803,0.004072258349702608,0.0021862922414143584,0.0033298764385211845,0.004080654967438803,0.03407840283202806,0.02321334867940099,0.025703911399262393,0.013376232384245698,0.01741898832990877,0.010878446774569648,0.01423696530520603,0.014490326667323505,0.05579380290089861,0.053124002201861205,0.051065243459423613,0.03065561503714687,0.02640863309766915,0.032605482204169915,0.033574341978834264,0.02013208107072922,0.07622406015761045,0.06519923512273103,0.06575396478445207,0.05634005933948562,0.05860914053313743,0.05049646103707086,0.04749836823869475,0.05236663993860041,0.01595182709569975,0.015989333098477908,0.015955726643516303,0.015997840960574432,0.015944492961524778,0.01609165126462464,0.015960088488255423,0.015938108734282915
267371.9933284,0.009244333734728967,0.007061440274976212,0.006696189734920364,0.0038539709355156254,0.004220468811288334,0.0020935684017455666,0.003435202865334052,0.004255668325457881,0.03459454735406235,0.023583831035061762,0.026012525903366893,0.013581377642834316,0.01758557109736305,0.010886382427651067,0.01407603401771001,0.014372439619801896,0.05541127151535983,0.05272116705522768,0.05089408435211629,0.03066476771685296,0.026530437012488566,0.03263985204857426,0.03371723835727914,0.020226989163437042,0.07645066292119854,0.06533325593316978,0.06578889151679194,0.05636596928343381,0.05857396333445333,0.050503122376012705,0.0473990077070382,0.052260564777290484,0.015909935267362278,0.015959522274445366,0.015950163093232075,0.015957154834585437,0.01593567201649799,0.01605276503241773,0.015945817235706417,0.01592651134318516
267372.0033284,0.009126373412478999,0.007144114152583443,0.006338081482477961,0.003913816071502208,0.004357563163514857,0.002039643364210074,0.003327064687353832,0.004417555515092055,0.03494576245296774,0.02392653027826389,0.025964417713528892,0.013771135208467272,0.017739659857498008,0.01089372322316498,0.013631789323678405,0.014263394833591691,0.05490111953383761,0.05234854241296321,0.050787918596596746,0.030673230281844682,0.026643104234815345,0.03267164262254032,0.03390411023088249,0.02031477894935161,0.07688791320934121,0.06545722078634193,0.06600835865410554,0.05638993944548215,0.05854142935506137,0.05050927745319497,0.04743203729004744,0.05216244059014154,0.01591867094725061,0.015931946995761708,0.01595728806136427,0.015919520934099592,0.015927513208562016,0.016016796466667343,0.01594503785905022,0.015915782590685427
267372.01332840003,0.009016575228834471,0.006851588114291288,0.006005041846875401,0.0038038680077314897,0.004137457203796751,0.002045714175454724,0.0032273737532857653,0.004324825014084321,0.03527035084785478,0.02395906159312028,0.025919850691472377,0.013826726746472541,0.017522608121684737,0.010776748779078403,0.013219898752887338,0.013751971868599373,0.05442857480744548,0.051882680341797535,0.05068827562416906,0.0306127719696085,0.026896504232698685,0.03262341985767252,0.034076026066293605,0.020462768587551413,0.07729308248913995,0.0658076924798214,0.0662132241364586,0.05655888165918963,0.05868645469743205,0.05063662626654958,0.04746383052854908,0.05221741528816079,0.01592613031459769,0.015929121255782577,0.015962268078357194,0.01593660860075321,0.01594026700810007,0.016030378936769767,0.0159432646106239,0.015936227572165736
267372.02332840004,0.008915009793988168,0.006579551022316456,0.005696973572564134,0.003701542514111923,0.003935078732337629,0.0020812460904374693,0.003135160838313813,0.004239793022491677,0.035570593381177164,0.023988891068901858,0.02587862499702909,0.013877943117060806,0.017321782075266013,0.010668162959121293,0.012838895478501818,0.013277909689196286,0.053991468404223954,0.051450290166546835,0.050596098680427394,0.03055628381538166,0.027129576488667092,0.0325783838773545,0.034235042884977744,0.020598184282364592,0.07766786540522158,0.06613342662500644,0.06640273656481849,0.05671578017209026,0.058822420618841825,0.05075486769730289,0.047493236343173956,0.05226991196809368,0.015933027464938073,0.015925157759112178,0.01596686973129822,0.01595187505734013,0.015950464185752248,0.01604255586435546,0.015941619259905265,0.01595368028019337
267372.03332840005,0.008821060934087972,0.006327910950181553,0.005412009819305707,0.0036068888845516792,0.003747883117661705,0.002114114802111265,0.0030498640584982304,0.0041611412613375325,0.035848317924340546,0.02401648233479898,0.025840492828390394,0.013925317227347415,0.017136018648462585,0.010567719293752798,0.01248646801590902,0.012839397743458032,0.05358714644673861,0.051050327389265036,0.05051083887104294,0.030504032272721835,0.027345161397645368,0.03253672652814778,0.03438213590695597,0.020723438770755883,0.07801454280003978,0.0664347376370951,0.06657803103134091,0.056860917424955165,0.058948197356206156,0.050864246882727976,0.04752044125141245,0.052318475793515305,0.01593940769537657,0.015921486029087436,0.015971124994614273,0.015965994431361263,0.015959889980354955,0.016053818856238328,0.01594009781009095,0.01596981803991388
267372.04332840006,0.008734158438520458,0.006095143783536683,0.005148418638975241,0.0035193339108348116,0.0035747272740065603,0.0021445184853096312,0.0029709648286023954,0.004088388781950284,0.03610521379290056,0.024042003256552973,0.02580521970642554,0.013969139511710232,0.016964186745922132,0.01047480827045974,0.01216047274623746,0.012433774160343454,0.05321314690411654,0.05068036195350615,0.05043197394704266,0.030455700261895386,0.027544577904744,0.032498192014636995,0.03451819508711093,0.020839299438971382,0.07833521432762902,0.06671344805842189,0.06674017867932772,0.056995167385453516,0.05906454163762883,0.05096541929857671,0.04754560512539916,0.052363405192410256,0.015945309641679048,0.015918090078494884,0.015975060513661113,0.01597905598475843,0.015968608340762042,0.01606423719034337,0.01593869093530643,0.015984744768214765
