# Nombre: AmandaGuzman1
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:13
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267390.5954172,0.0025549923558412404,0.003132579902540795,0.002507343964923701,0.0021363896533988986,0.0030521029345165845,0.0014906139767550475,0.0023930688619098334,0.0030565263966409162,0.03102618798701725,0.030930357964999877,0.030544477258241137,0.02137751164465222,0.02817808988986244,0.020180543643798926,0.020444539167403162,0.029502252161006888,0.04230879884533932,0.0440325535233204,0.04867534689365136,0.048963804186117836,0.048227028124722925,0.054816989487537694,0.05223094579981947,0.050938086492630534,0.0297390920702808,0.0343138305374463,0.029972745195004938,0.027647309073905123,0.03283972152672093,0.03097977177727048,0.03012634767739714,0.02636716759502396,0.022714939306165458,0.022763103451250568,0.022776721892583278,0.02282317007675697,0.022781427462411796,0.022917841025798462,0.02276181115149585,0.022808264664740698
267390.6054172,0.002526914312600946,0.003079470712492205,0.002426256818252417,0.002100767144206544,0.00300643612540077,0.0015140172588594296,0.002495573712080409,0.003109540662609585,0.031120816303489517,0.03111137851847671,0.030741111990197655,0.021495181532524325,0.028287088046700052,0.02027297638295596,0.020467137093629476,0.02960914533473888,0.04250254788526623,0.04363601200971913,0.04821022023430486,0.04911058812196917,0.04771349218301825,0.05507679769348309,0.051977196747775574,0.050742855970922957,0.02993615845700075,0.034586305945523504,0.030263430039213567,0.027948057868987092,0.03316344128300996,0.031321074803830395,0.03040527925517678,0.02659140691555548,0.022698427179196415,0.022759016053675855,0.022769143953403036,0.022814020061586452,0.022768872170774206,0.02290872831412602,0.02275547222135879,0.02280136085306137
267390.6154172,0.002500942251667115,0.003030345669264732,0.0023512513075015637,0.002067817830331552,0.002964194576768852,0.0015356679426882123,0.002590390710978202,0.0031585817729663907,0.03120834629718535,0.03127882592772564,0.030922998517736926,0.021604026478566275,0.028387906079317078,0.02035847600054232,0.020488039042961197,0.029708020920920463,0.04268176721269319,0.04326921204222541,0.04777998300380017,0.04924636752588857,0.0472384747676109,0.05531712814436253,0.05174247780882075,0.05087712191863478,0.030118447329412112,0.03483834703026271,0.030532316317868905,0.028226251370411976,0.03346287912658817,0.031636779637104595,0.03066329156414345,0.02679882768752663,0.022683151396734977,0.022755232413156887,0.022762136224836214,0.02280556016113031,0.022757257460195208,0.02290029772356122,0.022749607578554393,0.022794976625819505
267390.62541720003,0.0024769179662398797,0.0029849050126059934,0.0022818712974870983,0.002037339873203984,0.002925121494004622,0.001555694758616447,0.0026780965640221025,0.003203944825026457,0.031289313539755684,0.031433712716265834,0.03109124528765888,0.02170470861986889,0.0284811648245029,0.020437564745531052,0.020507374245373793,0.02979947844005641,0.04284754662267108,0.042929918075490354,0.047382007970058614,0.04937195774576253,0.04679908752193569,0.055539430347529756,0.05152536079188585,0.051001321250937676,0.030287061805243654,0.03507148589962053,0.030781034726743917,0.028483578893735425,0.03373986292886122,0.0319288074072439,0.030901954015751854,0.026990695565336367,0.022669024029107112,0.02275173387794463,0.022755650745242433,0.022797731755605854,0.022746511388214225,0.02289249862792811,0.022744182584120153,0.02278906935044588
267390.63541720004,0.002352307629324267,0.002942872296949902,0.0023331797610862343,0.0020091475880008366,0.002888979067307857,0.0015742197756802429,0.0026400002000802206,0.0032459052651550293,0.031560134271239736,0.03157698212969145,0.03146345959144453,0.02179783946734703,0.028567429163799785,0.020510720902058174,0.020890339950211584,0.029884077444617834,0.043018607142162074,0.04261607308804872,0.04692609527473648,0.0494881314969083,0.04639264992320242,0.05574505788705777,0.05135327975526897,0.0511162053668643,0.030716830077486844,0.035287137421988225,0.03125295861634667,0.028721609850412142,0.03399607134724244,0.03219893269494242,0.03148580172225548,0.027168169621960562,0.02269484604338128,0.02274849913175447,0.022774792768825717,0.022790492212443857,0.022736575335048567,0.02288528573012188,0.02277524041080261,0.022783607052513567
267390.64541720005,0.0022378258582697284,0.0028979845314233365,0.0023815169344503606,0.002010738315740149,0.0028045705770401697,0.0016954827897775787,0.002606284499159969,0.0030681850720569322,0.03181126674934727,0.032008426394812405,0.031808399709066695,0.022050758516558765,0.028854050591253892,0.020818607987950224,0.021245721050491193,0.030283835052660225,0.043177133686300086,0.04226589449348269,0.046503633159044704,0.04957925328456157,0.04593606043584379,0.055914895384719034,0.05119328505202817,0.051285056986362175,0.031115122190962026,0.03575068934080887,0.03169049400979605,0.029194655509492705,0.03449689212517491,0.032749175278752235,0.0320272460095909,0.027640527830862325,0.022717947566831594,0.02276758786462622,0.022791539374925514,0.02281445438088546,0.022760921196613222,0.022912970254764187,0.02280245597718341,0.022807113585371547
267390.7003586,0.002131933051113331,0.0028574472863596894,0.0024262321712983322,0.002013281281881198,0.0027271095302218787,0.0018089055744738372,0.00257510343770709,0.0029050921800742842,0.03204356628999842,0.03240850108258842,0.03212747251530989,0.022285622672702527,0.02911980604060656,0.021104607246347162,0.02157445413046785,0.030654663797945972,0.043323771072694695,0.04194106895492932,0.04611285237136034,0.04966405479382683,0.045513086729321285,0.056072641219933064,0.05104528608795385,0.05144223261096278,0.03148354752515756,0.03618065478868474,0.03209521831215348,0.029633259381708354,0.034961070209856095,0.03325931660213214,0.032528085439272415,0.028078657415745317,0.022739314477621456,0.022784076010775072,0.022807025655697515,0.022835602799758027,0.022782530580140566,0.022937374736111526,0.022827625180241274,0.02282757988313647
267390.7103586,0.002164948478777321,0.002819954273192465,0.0025964029024401637,0.0020156377305318757,0.0026554603350968735,0.0019138266588120932,0.002470574373165561,0.0027542361677278045,0.032419814700647254,0.03277857309977038,0.03265672921691731,0.02250287424868405,0.029365633428380812,0.021369160990154724,0.0220710169805487,0.03099768278541731,0.043255780118383075,0.04164060526515406,0.04595751527630768,0.04974249872120599,0.045121831654304265,0.05621855118811522,0.05106279208669302,0.051587625659243054,0.032111280132610054,0.03657837935608208,0.032741618655856605,0.030038972226764753,0.03539044146629835,0.033731200523701245,0.03331990814114715,0.028483930612431554,0.022778259329611052,0.022799322483345166,0.0228486297141927,0.022855160490891282,0.022802517261501676,0.022959946016982074,0.02284851247462732,0.022846508743873617
267390.7203586,0.002196250776598942,0.0029668001594959545,0.0027551935686672214,0.00208997877272328,0.0027356365436678604,0.0018880406157682134,0.00237440445632868,0.0028264127743635303,0.03276840789654512,0.03326098726593875,0.03314757930272164,0.02242327124832901,0.02978038970718466,0.02141565447143322,0.022530926479235946,0.031471056182373815,0.04319250006297113,0.04156735185307839,0.04581385417615229,0.04954578671771775,0.04490298801831564,0.05611838596671449,0.05107918963863226,0.05154634667408823,0.0326927324216302,0.03724130514943213,0.03334105123094857,0.030678828471091407,0.03605927719955761,0.03448194408058942,0.034053116389404815,0.02918812206825854,0.022814915345540237,0.022837033655362736,0.02288833129428609,0.022890641446631124,0.022829061364917136,0.022995424308186335,0.022868440536205743,0.022869780797600842
267390.73035860003,0.002263312307594699,0.003104036065174992,0.0029725209173792106,0.0021599151710728634,0.0028106640368372217,0.0018649157776316006,0.0024819171345822604,0.0028943777494532747,0.033125964590123146,0.033708248214243224,0.03369826419943719,0.022348833450189478,0.030164804919376197,0.02145816980109565,0.02315194179249949,0.03190977196508368,0.043060261826833215,0.04149961935871771,0.04569219681078959,0.049363372612134276,0.04470065384476048,0.05602535637158827,0.051047428374557544,0.05150811058856204,0.03336688390336504,0.0378559948552365,0.03410228506440236,0.03127192744511747,0.036678906954321244,0.035177491783005464,0.03489574912019237,0.029840704134499695,0.022796282248252107,0.022873092815322727,0.02285718020885845,0.022924435751350888,0.022854374452896144,0.023029117360554185,0.022854334484862494,0.022892258819726202
267390.74035860004,0.002325457270850954,0.003333922535794461,0.0031738179204611246,0.0022366619558231147,0.002981202640422116,0.001933861468347058,0.0025821501351067197,0.003026329548016694,0.03345679599186648,0.034214864357055105,0.03420780600231233,0.02227331784740915,0.030626638212749847,0.021431989406786412,0.02372691659553258,0.03236554610455583,0.04293807421889075,0.041424729921797916,0.04557946031053782,0.0490995196411834,0.0444952634488988,0.05590460494832167,0.051017345767896176,0.051440212892995614,0.033990363912037067,0.0386197813137728,0.034806199408529366,0.03197394996898499,0.037397241764989556,0.03599894145595795,0.03567443566167379,0.030612739995181583,0.022779037373999462,0.022846703254970718,0.02282834993391815,0.022900449602089094,0.022836021131843576,0.023005725402726003,0.02284124362157398,0.02286733208940582
267390.75035860005,0.0023439658011008687,0.0035469261759327724,0.0032198311192019147,0.002307675992280015,0.0031393371647634024,0.001998037973447102,0.002616142614660005,0.003148567782135116,0.0338006649661868,0.03468376666331384,0.034734185005496875,0.022631456742010687,0.031054077680898965,0.021408109838947687,0.024301102696034953,0.0327872994537842,0.04284734411796725,0.041355174885102756,0.045403782150892344,0.04885548015678114,0.044304964982543764,0.05579330196821018,0.05092946938457536,0.051377596306942275,0.03457387322252244,0.039325949854997724,0.035580689306477425,0.032623297289035985,0.03806136659934914,0.03675841403139552,0.03638087865006312,0.031326659670399236,0.022795136497954113,0.02282226946373203,0.02283447303667349,0.022878256685270444,0.022819018730328412,0.022984062728487124,0.02283684180880121,0.022844265204918
267390.76035860006,0.002361209676152674,0.003628521249698372,0.0032624470350823644,0.002323577607535039,0.003217491990032486,0.002000961801642151,0.002647484880515277,0.00322246501261952,0.03411912759378292,0.03514584509396055,0.03522194689456776,0.02299051090458283,0.03148746439245537,0.021164796440490092,0.02483254698135088,0.0331747309202486,0.04276381892124325,0.0411949696835514,0.045240286247903716,0.048634153173634995,0.04407566837348759,0.055717906269530805,0.05084777472379259,0.0513228880624807,0.035113343088995504,0.040060826102526426,0.03629673528108532,0.03326394756496451,0.0386847959818452,0.037533306274215666,0.03703410020484269,0.03200475732932324,0.022810497545554004,0.022829298508583465,0.02284100647790765,0.02288187246004808,0.02282713757023073,0.02297837394503079,0.022833132775278393,0.022855355001988386
267390.7703586001,0.002377160751849341,0.003704047510621004,0.0033018668405385173,0.002338391592674333,0.0032896462811827566,0.0020043634143728038,0.0026764761933244985,0.003290813347765368,0.03441370798900474,0.03557396401868174,0.03567313003924119,0.023323058267237587,0.03188870348227842,0.02138517351670313,0.025324132478974384,0.03353334809898616,0.04268655804766017,0.04104582763371466,0.04508904720856808,0.048429863230966506,0.04386312636413795,0.05564899072137406,0.050772203165765147,0.05127261360521881,0.0356123519827358,0.0407401521123513,0.03695907221207291,0.03385630846263581,0.039261270918407996,0.0382496000506322,0.03763832627943721,0.0326317838348479,0.022824707513784747,0.022836631310490647,0.022847054973666847,0.02288567741685166,0.022835032589144606,0.022973958809580135,0.02282970351799113,0.022865914556478996
267390.8402865,0.0023180665152949774,0.0037739096350413856,0.003304217293984147,0.0023520949660785486,0.0033563885675097255,0.002007512895424508,0.0028052956637839893,0.0033540351164615717,0.034676292641021095,0.03596997795423881,0.03620606379994451,0.02363066557689408,0.03225985197183338,0.02172373207161901,0.026049981279969096,0.0338650721201477,0.042696872464877716,0.0409078659751579,0.0446810988181628,0.048240894367864266,0.04366652360660836,0.055585244372236185,0.05039708451820085,0.05122611213033358,0.03599913330251948,0.041368529537413365,0.03746373791484262,0.034404243558636166,0.03979450843616707,0.03891216613167939,0.0379026135696871,0.03321178395197871,0.022805357656426477,0.022843415218069024,0.022829266534156546,0.02288919726834853,0.022842336081160444,0.022969876741076575,0.022832045644763082,0.022875685408438894
267390.8502865,0.0022633003171846034,0.0038249238339927655,0.0033066030525261687,0.0023251643384709863,0.003386864526235611,0.0020403942636422934,0.0029254978596548365,0.003455908971300881,0.034919101109986896,0.03644392955541547,0.036699144102026564,0.02396562700878136,0.032765879252282804,0.02209591306870995,0.026722046430347358,0.03433811245015711,0.04270640883770686,0.040516184574448603,0.04430393380727557,0.04819652452144043,0.0432261451536986,0.055716707228521276,0.05065194201704466,0.05141567784940501,0.03635690848801479,0.04179363753693284,0.03793050326356882,0.034829002503995087,0.040104820249433945,0.0393966266611707,0.038147164644920094,0.03352528521433095,0.022787348060463307,0.02282623429267022,0.022813031518887483,0.02288407070189889,0.02282727079700957,0.02295918928887828,0.02283516581592344,0.02286525908072712
267390.8602865,0.002288810913863238,0.00387243483479463,0.003292533305480152,0.0023003212079543245,0.0034154639857815784,0.0020709516572367426,0.00288841518496643,0.0035507304666024596,0.035048669481476925,0.03688257872473592,0.037180718939488266,0.024275507167284813,0.033234267303175226,0.022440281643450907,0.02735002683960849,0.03477612213093915,0.042864935381844875,0.040154167448315126,0.043536843324624104,0.04815548001541636,0.0428192066222769,0.05583828998688782,0.05148816387523458,0.05159080711472168,0.036524955417768484,0.0421868350583853,0.038134257634586374,0.035221898932927376,0.04039180938279764,0.039844745589930876,0.038015981564870564,0.0338153598798925,0.0228206121226033,0.022810670740366492,0.022844278527595886,0.022879394441961715,0.02281381755688262,0.0229494504113453,0.022853623053863504,0.022856189001623905
267390.8702865,0.0023132633568509605,0.00370594132928217,0.0032808549791142573,0.002279854577122455,0.0033707237689125746,0.0022404828998401566,0.002856066390797045,0.0033977671396817274,0.035169436891956986,0.03722621321992549,0.03762786531276294,0.024501696927858505,0.033652823209711503,0.02268562142121461,0.027932667511495854,0.0351359196989372,0.0430124867039423,0.03946177988509309,0.04282762122562824,0.04828150721912491,0.04251965686820446,0.05624524450552298,0.05226264844411149,0.05212070330486752,0.03667974628302791,0.04231568134073403,0.03832141994256759,0.035456596555597596,0.040411748102518366,0.04001827080483035,0.03789370336271849,0.033753670552219874,0.022851238294522326,0.022838288651619378,0.02287294360133043,0.02291457430518138,0.022842439998047935,0.022985661449833168,0.022870441602423873,0.022876535395287872
