# Nombre: AmandaGuzman1
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:28
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267405.49339180003,0.010755969398383214,0.010548127629790939,0.010355273207683919,0.008860654600490507,0.008758592229759143,0.008187151267034702,0.008150456615339658,0.00848405047434218,0.08844356169274717,0.07938632032194053,0.07485775559178433,0.06547852108374239,0.06410525142191865,0.06367334619214292,0.05759514086126756,0.062407254809357895,0.11369661768521208,0.11609224833154547,0.12809092914529563,0.09789240452819581,0.10436771625421472,0.09186175049922292,0.09155731132236716,0.08989837147229023,0.04232662991741885,0.043295252548416874,0.043793928375210074,0.03743255219045248,0.03510494180832205,0.033167315517738535,0.038747620401673524,0.03620061748922566,0.023743918997047742,0.023658424708532536,0.0237710359756122,0.023703290158573646,0.023630439091370057,0.023757262991216044,0.023733428720482126,0.023633929632975583
267405.50339180004,0.010372302920688744,0.010117207612044706,0.009924810157789095,0.008347436404653363,0.008232819408418305,0.007593538037642332,0.007568964358285868,0.007904138286885394,0.08772237316447618,0.07880494530445212,0.0744759383017801,0.06457506766388021,0.06345505145048311,0.06269437450496486,0.05691289185591501,0.06154284216476609,0.11462216010500541,0.11682479311044452,0.12879478220510437,0.09833011311645769,0.10474592043397687,0.09196790559660015,0.09170250719501476,0.0900659068112132,0.042215945109561163,0.04332991549173465,0.043224064151413166,0.037318264930495046,0.03507688691323458,0.033081171082542604,0.038587612375754844,0.03605371897834453,0.02384723636403575,0.023769285375738285,0.023882818572127505,0.02381841941177333,0.02374348734228431,0.023876154568650085,0.0238388457415046,0.023740377829266256
267405.51339180005,0.010103225461605773,0.009718604414040936,0.00952950432256154,0.007872706759088301,0.007746480381345397,0.007044441870264414,0.0071043359670922195,0.007367719979781594,0.08695483237531225,0.0782671780762126,0.07413408371635581,0.06373937338373449,0.062853617809173,0.061788826760139366,0.05623308356515075,0.06074326299982747,0.11561538172844786,0.11750240582389355,0.12943338611770996,0.09873499462641414,0.10509576329706023,0.0920661097198164,0.09190072732563943,0.09022088685849856,0.04200872950682942,0.04336198051286511,0.0426831980682979,0.03721254948148797,0.03505093966578831,0.033001488146120264,0.03840688225665587,0.03591784098660879,0.023925421831463966,0.02387183802101577,0.023972973133366427,0.02392491823423996,0.023848057040993385,0.023986133274579935,0.023925714930377408,0.023838843076969027
267405.54706149996,0.009854613634153834,0.009332326025347368,0.009163868090980958,0.0074614043845258006,0.007277017856481652,0.006569930716616645,0.0066748288193355515,0.006918618503527491,0.08624423804049436,0.07776906446642608,0.07381792058296241,0.06291172067195935,0.06226609304357349,0.06091168829363306,0.05560398671548296,0.05994579414706562,0.11653477440013008,0.11812416987165417,0.1300240497062189,0.09918207172176381,0.10545154274540856,0.0922054969049067,0.0920843671175882,0.09044935479699037,0.04181722400585812,0.043422289611109,0.04218287555851827,0.03707347138252457,0.035033630842681816,0.032972791097958795,0.03823987183124153,0.03574463018690737,0.023997641403735868,0.023958350162121292,0.024056375761453898,0.024008550012387032,0.023931760761601025,0.024069101583368398,0.02400602403266028,0.02392685535160425
267405.5570615,0.009672733101819608,0.008975025127184717,0.008772639661319704,0.007081059916561627,0.006842698557473396,0.006131142325312305,0.006395418957419887,0.006503459879851556,0.08551560479982195,0.07730843554313312,0.07338851468755765,0.062145853211137615,0.06172253844406129,0.060100203983737575,0.054892353211790146,0.05920773910859387,0.11748811325505994,0.11869918730725648,0.13068302132877305,0.09959590607125811,0.10578073012870105,0.09233457766638618,0.09238052491787145,0.09066106813577565,0.04167391728893444,0.04347803435990993,0.041772635667516995,0.03694491819908928,0.03501767293911274,0.032946302949790444,0.038208222477661036,0.035584686109842535,0.02409704190342607,0.024038392810846493,0.024147462910144676,0.024085864176681654,0.024009173513711988,0.024145824220764982,0.024109554562494428,0.02400820895183321
267405.5670615,0.00950446501561304,0.008652799509220347,0.008410399380331677,0.006793904249724386,0.006448474523689996,0.005887569800769869,0.006137288742753945,0.0061948980003246985,0.08484153591869,0.07674223239121865,0.07299131236913335,0.06131383599008779,0.061040305425922196,0.05918898610720479,0.05423397311613401,0.0584213387366178,0.11836990400068323,0.11935954448831056,0.1312923046918922,0.10008842948540463,0.10623322156034266,0.09257434323572336,0.0926543006193101,0.09096740446196204,0.04154135131492058,0.043648071697739446,0.04202426108470622,0.03692062829277174,0.03518081978794081,0.032893990122812355,0.03817877935953808,0.03555074259113047,0.02418913358202928,0.02412638110466153,0.02423212053448879,0.024177761344187764,0.024101281179528658,0.024241363808404495,0.024205653702605055,0.024113500739683578
267405.5770615,0.009348817502165692,0.008354574695463444,0.008075326037950172,0.006528386610171938,0.0060840240104410625,0.0056628002376585785,0.005898520375856368,0.005909603511587809,0.08421802393559104,0.07621839535497431,0.07262389955845698,0.06054406764918171,0.060409178200144936,0.05834581514023074,0.05362497219378598,0.05769382992995877,0.11918556097329189,0.11997019209364501,0.13185589659894148,0.10054381993175372,0.10665143640632511,0.09279580877471949,0.09290753808052327,0.09125060196120004,0.04141872672314353,0.04380531393572947,0.042257016260941,0.0368981129671483,0.03533153391376783,0.03284505859148114,0.03815154514140825,0.03551918383175959,0.024274318784417586,0.024208137049762574,0.024310431235089112,0.02426310908324625,0.024186964650069816,0.02433021541174639,0.024294545273980603,0.02421112932321525
267405.5870615,0.009318377181603145,0.008078715327203782,0.00815184017543788,0.00628278237725224,0.0057469083015399885,0.005454890856476042,0.005926405406800822,0.005645705909666017,0.08366808510883698,0.07573384956034455,0.07209766444019358,0.059832029136081225,0.05982538378435284,0.05756587893156383,0.052935166565537796,0.05702088548284019,0.12010219318611659,0.1205350416614865,0.13274300575757594,0.10096506169015136,0.10703828433949822,0.0930006795861437,0.09358783664583364,0.09151255778282028,0.0414870667316157,0.04395076027472128,0.04279701104092268,0.03687728695708052,0.03547094241514275,0.03279979346110352,0.03856320256533635,0.035489993844516426,0.024360348644583717,0.024283761898501545,0.024418491475403713,0.024342053943313836,0.02426622126079988,0.024412405676146443,0.024391720886464227,0.024301438427517624
267405.5970615,0.009291132305331002,0.00805457197034296,0.00822425559107467,0.00617430980005714,0.005829283751162625,0.005347015801384025,0.005954339731653447,0.005718020739084786,0.0831585139960705,0.07522265840994741,0.07160923908176409,0.05915182116498045,0.05910295891157424,0.056827232366194046,0.052295161107218845,0.056296249045532896,0.12095094369058834,0.12130775697874045,0.13356485511086494,0.10157432373698591,0.10784415713746909,0.09352776735579167,0.09421886261925899,0.09217876628400087,0.04155045070391514,0.04434798923850135,0.043296883244189836,0.037074060244887026,0.03603904804545901,0.03278214357744321,0.038943751536406036,0.035874038686262794,0.024438960437704212,0.024387313744620304,0.024516815502720914,0.024436415806228427,0.024377796023540198,0.02450440409600447,0.024479512004646584,0.024398829867382964
267405.6070615,0.009265933792381793,0.00803349616006486,0.008291246012277223,0.006075015215656112,0.005907443239368968,0.005248775040803598,0.0059801870590155915,0.0057868483575675,0.08268715765254558,0.07474860022734768,0.07115744042937243,0.058521647842939666,0.058432774923313155,0.056142686531174345,0.05170315459277925,0.05562418389515463,0.12173603311106067,0.12202355781607528,0.13432506842719283,0.10213876829541972,0.10859107975034023,0.09401652844570382,0.09480255578269917,0.0927964482632579,0.04160908114474567,0.04471559656027482,0.04375926809642787,0.0372562105614484,0.03656441985419555,0.03276425921465215,0.03929575533784214,0.03622881094016312,0.02451167028452223,0.02448186745409642,0.024607761431026127,0.024522645506562815,0.024479037717313926,0.02458797458983327,0.024560711061812093,0.024487018001366254
267405.61706150003,0.008915849122694842,0.008014005748454917,0.008059721851478902,0.005983172671129327,0.0059797494090471125,0.005157908049364846,0.005761747766300736,0.0058505207658431195,0.08253657941803298,0.07431009760748394,0.0710969874462074,0.057938732723887894,0.057812844076029345,0.05550947563857607,0.051547913421007355,0.05500251577067479,0.12248773057168531,0.12268569490689461,0.13518187648724864,0.10266088937075264,0.10928198316724602,0.09446863618422238,0.0955206694369146,0.09336780995604894,0.04198250514768317,0.045055633932435786,0.04470445880156406,0.037424699804107835,0.03705039117535887,0.03297612443196529,0.04005987219878995,0.036556972477258566,0.024499602602895187,0.024569322840796107,0.02460347152874758,0.02460240038544573,0.0245726801556228,0.02466527010237886,0.024571204002913283,0.02456858476444135
267405.6236475,0.008590803093822496,0.007628259600742802,0.007845986130190882,0.005660341537455144,0.005863298546201366,0.004886954091101958,0.005560486068315213,0.005666435330319143,0.08239792764476185,0.07427926893086109,0.07104150115735743,0.05761501296759887,0.05764704068523126,0.055218838756007825,0.05140529681879804,0.05480997110082857,0.12318389911089074,0.12338095750400395,0.13597616388453185,0.10324203523818146,0.11010404568338115,0.09504405862923236,0.09618634503097985,0.09408645651737974,0.042328479105109104,0.045829596252339656,0.045579785383878184,0.03787234444553536,0.038001358593625426,0.033557166382506616,0.040767111883316734,0.037258216956737686,0.024488880511734396,0.02456161966844376,0.024600215466272807,0.024589474723362977,0.02456774543573468,0.024659754513735012,0.02458152374920199,0.024568491505696167
267405.6336475,0.008290130904138358,0.007271332403694788,0.007648282919468092,0.00536111219378581,0.0057568150448143,0.00463695603901622,0.005374321961974435,0.0054967467135832275,0.08226967288931115,0.07425144052129765,0.07099017154400715,0.05731605207588889,0.05749441608739572,0.05495077048977454,0.051273375662393754,0.054632752839619735,0.12382785341093441,0.1240254766855899,0.13671088292446154,0.10378035668982094,0.11086623075603584,0.09557732812141836,0.09680209788647934,0.09475271830927186,0.04264850847962435,0.046546281715485964,0.04638946846772379,0.03828682894171038,0.03888153729522479,0.03409504285670478,0.04142130865811739,0.037907058015029096,0.024478963110317775,0.024555128859778827,0.02459720720560667,0.0245778573482484,0.024563879194612833,0.02465506759565553,0.024591073444709018,0.0245690030965269
267405.6436475,0.007964966303432847,0.006941174463318471,0.0073232828538344445,0.005084322236475973,0.005658323151755765,0.004405710322185667,0.005443563582672383,0.005339786916364336,0.08236995535027726,0.0742256957785552,0.07123565520669199,0.05703951058652159,0.057353238334397844,0.05470281413807448,0.05140851024870359,0.05446883061093883,0.12440768832685947,0.12462166119181382,0.13741455479585105,0.1042783050984017,0.11157124555335604,0.09607059760552636,0.09768778951218697,0.0953690040718867,0.04320263062723389,0.047209218166978324,0.04751896509870294,0.038670228965847174,0.03969570479244605,0.03459258092680672,0.04209069328570545,0.03850723666008255,0.02439061776873546,0.024549125661124434,0.024489703853227608,0.02456710861173184,0.02456030605240443,0.024650732396272176,0.024491134708832313,0.024569477383859558
267405.65364750003,0.00766417953871891,0.0065068898032727114,0.007022511410200074,0.004792492641170187,0.005529895201492581,0.004398230637754817,0.005508812729875538,0.00524925132653794,0.08246269717556119,0.07447363081397065,0.07146289212974735,0.05696990758818604,0.05749164497039591,0.054714239666627536,0.05153251773444496,0.05456176428278429,0.12494404868031447,0.12515544227483055,0.13806538359768272,0.10487033292912591,0.11231364911388902,0.09675579891629794,0.09850762447657996,0.09613056031414527,0.04371518601984632,0.048140830398815455,0.04856388404140526,0.039198992728372906,0.040698318903796514,0.03518933297910849,0.04270912666399513,0.03916296820737541,0.02430889113352576,0.024451126707147598,0.024390356644248937,0.024481305237089728,0.024460090204827742,0.024558142449516117,0.024398019848567636,0.02447675687486024
267405.66364750004,0.007385951398331528,0.006105101152986953,0.006744297258624471,0.0045230687924622415,0.005411186477812495,0.0044544503400223015,0.005569172787362325,0.0051660898389201656,0.082548489892061,0.07470311660505277,0.07167309201232504,0.05690507943760401,0.057619585310648556,0.05472417838432876,0.051647225991023525,0.05464723192594373,0.12544017454656076,0.12564911676834623,0.13866739810774853,0.10541819341813012,0.11300039585529512,0.09738994772541922,0.09926597261800413,0.09683521273462703,0.04418930015769315,0.049002685089253595,0.04953043366372458,0.03968772983746487,0.04162568653045991,0.03574076394578552,0.043281175806964965,0.03976924064529286,0.024233292930142553,0.02436055914289428,0.024298462141278405,0.024401656939629885,0.024367343050472653,0.02447204064688941,0.02431188607151401,0.024390671059446995
267405.67364750005,0.007451754768934645,0.005805332906997224,0.006566233007370027,0.004462608814891326,0.005301381299762079,0.004506456745409069,0.005632873506328448,0.00508916769442227,0.08299898825109121,0.074915384167238,0.07238090990107196,0.05684511139991395,0.05773793332282494,0.05473337103206851,0.052504487022127365,0.05472628869650554,0.12592121914144266,0.12610577553362984,0.13930390236631965,0.10592497742668333,0.11363564245307402,0.09797652924542458,0.10022077163843005,0.09748701142740862,0.04454983580204597,0.049799898146600075,0.05043475039311362,0.04013981359516324,0.04248350178496371,0.03625083332670486,0.043490533696300404,0.040330040119057706,0.024096032044442484,0.024276786144361646,0.024156170612409458,0.024327982530933084,0.02428155299850843,0.024392392349429567,0.02416281596413784,0.024311041413736186
267405.68364750006,0.007513707885629374,0.005763157971754724,0.006403060179320077,0.004384144903495341,0.005163845966897606,0.004448665633285204,0.00569493986578519,0.005010758406005608,0.08341655295039294,0.07559567740347724,0.07303625242617062,0.05726578294769816,0.058337874824212065,0.05532138607221415,0.053299488514945155,0.05533804474863992,0.12636764609011164,0.12658587155384646,0.13989477911767473,0.10652424213603397,0.11435552535891241,0.09871734474275383,0.10110711341081839,0.09828979336411049,0.04488190621283249,0.05045762809557549,0.05126925096132096,0.04041535055461812,0.043150621557311544,0.03653935456802518,0.043681415695946746,0.04059366127541341,0.023970639000201206,0.024132821287150504,0.02402668217698673,0.02418727107166114,0.02413238963238707,0.02424117196184297,0.024028126355269325,0.0241553179610249
267405.69364750007,0.007571018715215533,0.005792339299257262,0.006252130892245237,0.004488105089691235,0.005038668750038042,0.004564283162629327,0.005752363271999465,0.004940503262587657,0.08380280935666799,0.0762258080929488,0.07364244492802076,0.05765604148640948,0.05889369694551956,0.05586698170597813,0.054034868359697855,0.05590522312057547,0.12678059581379444,0.12703191480939235,0.14044134997145977,0.10708054387374527,0.11502346047914673,0.09940502940068292,0.1019269803496383,0.09903462698108946,0.045189068545047666,0.051064204290548684,0.05204115625975959,0.04066835886577168,0.04376599071968798,0.036804004235113506,0.043857970487796966,0.04083577163605811,0.02385465443108139,0.024001675510599046,0.02390691130281237,0.02405914954298928,0.023996461014475372,0.024103751204008296,0.023903548658914524,0.024013546016593414
