# Nombre: AmandaGuzman1
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:33:15
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267450.59442340006,0.009132744317042979,0.007114014226440825,0.007167468140779656,0.0044474346178487514,0.003758239501314591,0.0031938075994247584,0.003098127790600523,0.00295866233477765,0.022682946227495566,0.033302649944216625,0.025606189556985536,0.026906093896239363,0.030969196235566408,0.030244703683180253,0.027819174283140288,0.03184996912859938,0.06397192871980101,0.06211926647515292,0.060212269021024015,0.0602785679952444,0.055096877633589385,0.06185578653918279,0.05572553217035143,0.06035634045965822,0.042277751676799175,0.043298399364932995,0.04654984153501649,0.04285319277355819,0.04410702729269022,0.03762156901519511,0.03733048449064996,0.04239669388040917,0.008539328263283286,0.0086574897579693,0.008554865170231244,0.008604817218688348,0.00855698480828254,0.008602515726083941,0.008517748189647288,0.008518053945104718
267450.6044234001,0.009069360344743541,0.007758323575850103,0.007122534078947444,0.0047633959126722105,0.004019436929496305,0.003395973574171636,0.0030019850187198295,0.003084321166442709,0.022432296030327422,0.03214717675589987,0.024786938125883857,0.026274817456469805,0.03035737623457819,0.02974491674505155,0.027434601863349724,0.03141160506458564,0.06617116177784421,0.06317579213482753,0.06187669248531787,0.060909855093156266,0.05569368564113826,0.06235478477478078,0.05635247074620206,0.0608677447729015,0.041431665707904165,0.04256537763416571,0.04515329981946554,0.042393144719020955,0.04362579618031792,0.03734019672282717,0.03687568290666333,0.04211186302086263,0.008482516367983873,0.008613774721163446,0.008500372087017486,0.00856942419262254,0.008529007184726793,0.008569582732489357,0.008502884077932456,0.00849365479282853
267450.5982766,0.00901187232354153,0.007672255079918108,0.007081141851030611,0.004697191862531742,0.003966046297877422,0.003459134058549575,0.002914260513926892,0.003116142049500953,0.022202662357520796,0.03136720324373488,0.02402911756250387,0.025791633239519756,0.029846275678390655,0.029133499088935418,0.02707808700318221,0.03085804779851837,0.0682065525432738,0.06491305867271824,0.06341730563950304,0.06205886678269944,0.05672621449340876,0.0633556855897554,0.05693288653088285,0.06174103032096385,0.0406444739688618,0.04124680822319683,0.04385885777814402,0.041488769369849236,0.04275833264249075,0.036614523781180526,0.03645416403656572,0.04149113547744138,0.008434404847476401,0.00856021822220491,0.008453393660264022,0.008538997860871771,0.00850357419264683,0.008547910732375959,0.008490318794286454,0.00847256965667591
267450.6082766,0.008958700183839938,0.007592511525311394,0.007042853807060678,0.0046375036010772395,0.00391802537157956,0.003519916777992223,0.0028331197434771265,0.0031472395111501123,0.021990260236288934,0.030645327265285086,0.023328131542975698,0.02534373546721244,0.029372483949348605,0.028566083573333532,0.026748305428456107,0.03034448521145793,0.07008929739458326,0.0665211964874891,0.06484237387293855,0.063122544055862,0.05768209531527882,0.06428237375984672,0.05746977446238205,0.0625494717312307,0.03991630435737975,0.040024279332555895,0.04266149009695421,0.04065028532095467,0.041954410284562045,0.03594155801777733,0.03606425455201495,0.04091575033592947,0.008389919093754975,0.008514103771112204,0.008409952404488679,0.008513355702749036,0.008482166647689426,0.008530236201761564,0.008478701419171878,0.00845482584813652
267450.6182766,0.008909515521628936,0.007518747854672774,0.007007438132442468,0.004582297754596704,0.0038736112272517594,0.003576149802937591,0.0027580647722846297,0.0031760111663077266,0.0217937880410026,0.029977589320683447,0.02267971947491214,0.024929429494921065,0.028934223802222353,0.02804122069089215,0.02644325873748886,0.029869430492552508,0.0718308325184679,0.06800872676391449,0.06616056225531995,0.06410645046292819,0.05856628414292118,0.06513956551302556,0.05796639593224559,0.06329727896991331,0.03924274706707851,0.03889343178203935,0.0415539252583072,0.03987468164713553,0.04121077304405703,0.035319058558197544,0.03570358834541888,0.04038351201901168,0.00834877000470952,0.008471461876009882,0.00836976920958979,0.008489646665187223,0.008462372479023735,0.008513896603471113,0.008467954681057,0.008438420302590545
267450.62827660004,0.008846759713591714,0.00745051709215925,0.006935452373167427,0.004531232596402418,0.0038325284185287754,0.0036281655341988774,0.002623541363822711,0.0032026252137820777,0.02180785945338335,0.02935993398678217,0.02220100901319543,0.024546194671990023,0.02852883070143516,0.02755571832799034,0.026366405537849014,0.02943000594337922,0.07360468312982724,0.06938469293574187,0.06755070375641557,0.06501655989266104,0.05938416333820083,0.06593246735180888,0.05864175977766785,0.06398900306377674,0.03828695151034691,0.03784739639893036,0.040263453374995026,0.03915724744949215,0.04052291252677987,0.034743244426457785,0.03515025490034005,0.03989119377410457,0.00843985049206136,0.008432018089733538,0.008458763365585044,0.008467715538988988,0.008444063122808182,0.008498782691545963,0.008553953232930107,0.008423244440213236
267450.63827660005,0.008789055865007986,0.007378896374258221,0.006869174049097757,0.004352949853230683,0.0036634436521679383,0.00349244042019185,0.0024998516239488613,0.0031070326684979805,0.02182055862994208,0.02883229199373425,0.021757835462465673,0.024364361435162286,0.028315292155779822,0.027303546681007877,0.026295952552664488,0.029130424214879862,0.07524514176114391,0.07078402175550609,0.06883623026169733,0.06609084201741902,0.060361323141186723,0.06694710651221716,0.05926722220080897,0.06483823318465229,0.03740321032468145,0.036646026585304296,0.03907011713613283,0.03822714867386261,0.039641025857875815,0.03391129381879737,0.03463769151412089,0.03920461489843982,0.00852441086085692,0.00851882133135082,0.008541382620212952,0.008549306282884276,0.008527596979272805,0.008577560352006108,0.008632888767123174,0.008509988395913933
267450.64827660006,0.00873568055446867,0.0073131622815801,0.00680786774841428,0.004187630408706723,0.0035066174147948305,0.003366343605491365,0.0023854414622879482,0.0030181963862356493,0.021832303902764343,0.02834361083988939,0.021347899328520145,0.024196583623501838,0.0281181884655618,0.02707087410537598,0.026230783341528636,0.028853616271954884,0.076762557468598,0.07207780832107573,0.07002533788259925,0.06708496958295758,0.06126562921243345,0.067886381948373,0.05984577813965719,0.06562421256000725,0.036585749461487335,0.035535349569103654,0.03796627998275767,0.037366391772082085,0.03882485196536527,0.033141008557989404,0.03416356671813175,0.0385691071761744,0.008602630967247634,0.008599608051635826,0.008617806829624944,0.008624430865068715,0.008604502803490293,0.008649812564838825,0.008705901038729154,0.008589862512763906
267450.65827660006,0.008686308708633402,0.007252360244254521,0.006751159770002358,0.0040347080490204836,0.003361551438256602,0.0032497015622179864,0.0022796121043849715,0.002936021109848215,0.02184316987884628,0.02789157770836698,0.020968707938326805,0.02404138774883475,0.027935867618723517,0.02685565423777172,0.0261705035531761,0.02859756772570827,0.07816617086156961,0.07327455783001173,0.07112526349774775,0.06800453811398786,0.062102117524181044,0.06875521772202219,0.06038093945210267,0.06635124175026245,0.03582959956191396,0.034507976593174144,0.03694523261428734,0.03657018857371919,0.03806989044865912,0.03242849042848511,0.03372500281394975,0.037981260001770094,0.008674983766298371,0.008674337616421012,0.00868849895687748,0.008693919954508352,0.008675639242050249,0.008716643780040667,0.008773437689724939,0.008663744089101798
267450.6682766001,0.008640639901115904,0.007196117893434635,0.006698704390370911,0.0038932551827243114,0.003227365426612088,0.003141807522309985,0.0021817198983646764,0.0028600089042497756,0.021853219174773945,0.027473445462987408,0.02061795513634399,0.023897833230102423,0.027767221168465053,0.026656576126691332,0.026114742817161706,0.028360725151898778,0.07946451378297548,0.07438154979350975,0.07214269509144045,0.06885513780614985,0.06287586668123878,0.06955888961360668,0.060875967529691315,0.0670237438844753,0.035130161637555876,0.03355765665705274,0.03600076133375687,0.035833702946702135,0.03737155297749423,0.03176941222450787,0.033319329936927,0.037437500233018485,0.008741910904780976,0.008743462996754426,0.008753889324466201,0.008758197212359892,0.008741440614251682,0.008778462337688772,0.008835909058589343,0.008732084763707862
267450.6510436,0.008122282482285127,0.007144094168566618,0.006387291457776943,0.0037624108317599737,0.0031032433658409126,0.0030420060100154835,0.002110033399741597,0.0027896976390512397,0.022395914461562645,0.027086674801346036,0.020644821648564234,0.023765046099635697,0.02761122593312494,0.026472427408447408,0.026211460129526135,0.02814164437224382,0.08090288870708122,0.07540552015750776,0.07331169079780915,0.0696419431875336,0.0635915875825063,0.07030228971044537,0.06152964738459009,0.0676458063602205,0.03413798451205949,0.032678610383073486,0.03496616480187882,0.03515245314219086,0.03672558961762569,0.03115976382001469,0.03269021710004576,0.03693452384580442,0.008809503511023872,0.008807403856989403,0.008823250516198157,0.008817654325353114,0.008802306600431103,0.008835644603433352,0.008933508998363565,0.008795300204132071
267450.6610436,0.007641690192317348,0.006805612219048572,0.006098296595257859,0.0036370121253805937,0.002949123630479876,0.003048450855441718,0.002093270972961813,0.002614746398017794,0.022899218586652642,0.02705965374606234,0.020670045474601422,0.023914302724502238,0.02765099412660775,0.026498094879658124,0.026301063131900674,0.02808905176903017,0.08223150075263881,0.07656242953050038,0.07439181358455134,0.07061501026387362,0.06446353020463796,0.07123894324359369,0.06213449163143841,0.06843257443810617,0.03322214899537222,0.03172021423961898,0.03401066500859623,0.034298512122415636,0.03591754255862419,0.030378844397719963,0.03210805071549105,0.03624926391525016,0.008872610371623329,0.00887312462698964,0.008887767582251602,0.008902735610853927,0.008881911599187827,0.008925520720704506,0.009023731505259695,0.008881232142615759
267450.6710436,0.007197138410560525,0.006491398859563452,0.005830972400584383,0.0035218608897624,0.0028066206040995223,0.003055572159837497,0.002077765707373829,0.002453228246560998,0.023364779565298147,0.027034873565198677,0.020693378812646913,0.02405214980802919,0.027687572871005206,0.0265212123903219,0.026383943511015102,0.028040072276058578,0.08346045916762643,0.0776314039003895,0.07539092916068955,0.07151413647795916,0.06526959484917037,0.0721044323605585,0.0626939694955572,0.0691599553470575,0.03237500787038883,0.0308352153931613,0.03312683322872116,0.033509820249843565,0.035170705210891516,0.02965766119852012,0.031569548075432344,0.03561587183423267,0.008930987015440183,0.008934290373421444,0.008947446517831586,0.00898173242936526,0.008955683929567072,0.009008942000541012,0.009107187424058699,0.00896083048003354
267450.6810436,0.006785927296341527,0.006200747988183426,0.0055836978369250174,0.003415349077684832,0.002689614518652972,0.0030621638877873993,0.0020634233450316174,0.0023038250722377347,0.023795421805210507,0.027011955894703156,0.020714962883086278,0.024179655828982825,0.027721407143758623,0.026542592623789645,0.026460610193164577,0.027994767177647303,0.08459724596794352,0.07862019706570343,0.07631510733826759,0.07234582329659747,0.0660152011814666,0.07290500806180282,0.06321148625341351,0.06983278255461071,0.03159139993169717,0.030016598121526888,0.03230928976492417,0.03278028639614622,0.0344798843945886,0.028990570736063627,0.031071434465645836,0.03502998575801284,0.008984985827304457,0.008990869787991788,0.00900265036591044,0.00905480531915561,0.009023924684089009,0.009086107616977231,0.009184384348787945,0.009034458259357748
267450.69104360003,0.006405557515289375,0.005931895682356691,0.005354968773946694,0.0033168255432663232,0.002624311581137862,0.0030682610113208692,0.0020501564558615664,0.0021656272692154948,0.0241937698739328,0.02699075684965463,0.020734926915894986,0.024297598831751543,0.027752704778642986,0.02656237147137577,0.02653152680753945,0.027952856697560795,0.08564877828794731,0.07953483620591674,0.07716997028735237,0.07311513866645551,0.0667048895701494,0.07364554111836094,0.06369019138605905,0.07045514878741166,0.0308665663187572,0.029259377078651665,0.03155306259381907,0.03210546611598161,0.033840875472575346,0.02837351225813154,0.030610677644645187,0.03448804053798899,0.009034933878958195,0.009043205929656177,0.009053713525703042,0.009122397925398505,0.009087046865768032,0.009157485862140777,0.00925579123770894,0.009102565120966952
267450.70104360004,0.006053715584389565,0.005683207249506919,0.005143394657145302,0.0032256914321360025,0.00256390622654627,0.003073901167002929,0.002037884770729427,0.0020377941765198178,0.02456223784069756,0.02697114586780984,0.020753394811977355,0.024406695576405495,0.02778165495768424,0.02658066617264565,0.02659712500890316,0.027914093033990416,0.08662144035487966,0.08038087421317136,0.07796072451046084,0.07382675085386371,0.06734285399421656,0.07433052926628637,0.06413299456634365,0.07103083768597931,0.03019609189611825,0.02855894794705903,0.030853550062464832,0.03148125868909714,0.0332497908874453,0.027802734098631814,0.03018447718553925,0.03398674280818828,0.009081136259724933,0.009091617210416032,0.009100947081737979,0.009184920586572764,0.009145434833861087,0.009223511055330657,0.009321843076254588,0.009165563401741657
267450.71104360005,0.005888687573444311,0.005453170565694311,0.0049959702335547135,0.003193038547843922,0.0025080314151024992,0.0030791183276621817,0.0020709073593327795,0.001919548582429664,0.02491222458870207,0.026953008374138988,0.02075754882294149,0.024507612196838863,0.027808433540230455,0.02659758863809351,0.026758473296216938,0.027878233714198678,0.08765367077916557,0.08116345897020155,0.0787508712194578,0.07448499239366986,0.06793296868839668,0.07496415049736346,0.0647361175232094,0.07156335045006151,0.02947086393191292,0.027911050134361782,0.03013471165457252,0.03090386715229595,0.03270303884524102,0.02727476170317238,0.029516312915245334,0.033523041675375335,0.009142753644936994,0.009136396729184792,0.009162806939687523,0.009242754331265857,0.009199443637733772,0.009284584209151169,0.009358440472401081,0.009223836794804912
267450.72104360006,0.005736777737277232,0.00526694717343695,0.004859863757893265,0.003167992246489534,0.0024671942432529957,0.0029635567535651703,0.0021020093173857246,0.0018798814747652953,0.02523659449167182,0.026907831173435398,0.020761645546390723,0.02475123601369115,0.02787028540457327,0.026866773344733443,0.02690816157584691,0.027932763434776617,0.08860847512866263,0.0819262089243985,0.07948176398629928,0.07533152067547061,0.06860201225543092,0.07581367371715246,0.06529399666598214,0.07219916192938268,0.028800394838345122,0.027234479254323256,0.029470021938670668,0.030180165966976088,0.03203313463321549,0.02661300031186936,0.028898700213913286,0.03288445907905436,0.009199082593163125,0.009188376489215793,0.00921979136366553,0.009298156687245178,0.009263812155928815,0.00934193367450319,0.009391765152725445,0.009286456045393828
