# Nombre: AmandaGuzman1
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:44
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267413.98794560006,0.025965275693984602,0.026609291278346544,0.027298100370289024,0.02535538481675394,0.026639011508169476,0.025701502659101025,0.026042640484455183,0.026705856712183097,0.05088304251668629,0.04831816589958966,0.05682084813895218,0.051340351428650635,0.053284066183026994,0.0533633414455061,0.05451989377073143,0.053334313994933116,0.07921669065805426,0.07834289884823233,0.07729807582881076,0.08197937173822559,0.08023932342519274,0.07783355688552544,0.08127895060023968,0.07386788595409739,0.03170782681372273,0.029489393112313553,0.033515610285651816,0.030821447737836297,0.030231085241847547,0.037220977407517196,0.03601558148063468,0.033701024658294686,0.029054511596298602,0.029128604337080952,0.029076867049787434,0.02921997659107844,0.029103307236315403,0.029282694429483697,0.028991021042576098,0.02909597443440822
267413.9979456001,0.025638878079440954,0.026705941977321554,0.02701219037383391,0.02538536084199224,0.026747823147516718,0.02566936303097441,0.025768699581810772,0.026765875376049117,0.05247154270425658,0.04988137431546556,0.05877919652271599,0.05292185454579642,0.05502692291655771,0.05501411715857591,0.056548276807594215,0.05518194026734116,0.08186997123651588,0.08065780472473287,0.07949432460700802,0.08442068318248656,0.08271193783340924,0.08036771140742228,0.08358425349052166,0.07640749211578424,0.032341093661568114,0.030214855555649636,0.034141858746788066,0.031493027942739595,0.03137775746915434,0.037841843506788445,0.03612089724930524,0.03415603674059189,0.02898435171002752,0.02906668319481314,0.02904390408016761,0.02916678180282445,0.029028961364653265,0.029227938223381735,0.028949488926541485,0.02901622488459646
267413.9829694,0.025336381349020647,0.026358113503134203,0.02674665341639853,0.025069139088816157,0.026437015730632563,0.025365688575829184,0.025514361667404423,0.0264867119836743,0.053941550994729345,0.05174139067830544,0.0605920506058476,0.05468313920737585,0.05701935071034799,0.05675897762286033,0.05842546876676174,0.0571877280425132,0.08432327841994335,0.08285741081775683,0.08152386938138226,0.08682414223434441,0.08510311337625834,0.08292681664045969,0.08571522114708885,0.07890900607686603,0.03292730747566388,0.030911599634539644,0.03472240242917654,0.03166299600264412,0.032038556963114154,0.03796750566912297,0.036219732867453176,0.03423319103275191,0.02891964612808202,0.029020240339710603,0.02901379749268605,0.029101671211471284,0.028989059944391618,0.029159579563160527,0.028911359422438367,0.028973352507166747
267413.9929694,0.025056567809965107,0.026035328998832614,0.02650102853332811,0.024775866980562514,0.026148510476525704,0.02508415374679107,0.02527909649865636,0.0262276258668702,0.05530131146117901,0.05346311764471262,0.06226894409664059,0.056313243453441325,0.05886347045393705,0.05837364354979419,0.06016187732419675,0.05904392879040719,0.08659258343458359,0.08489022764181929,0.08340118923825747,0.08904600785757644,0.0873132550429527,0.08529299883959898,0.08768636463069214,0.08122159380741482,0.03346955911727906,0.031554477462210316,0.03525941026477669,0.03182155718574463,0.03265068072115812,0.03808473191182155,0.03631116107669778,0.03430585025339397,0.02885979266542176,0.028977642409445295,0.028985947766837987,0.029041708502852377,0.02895248919360089,0.029096544645021642,0.02887608896500909,0.028933954684129102
267414.0029694,0.024797740153111952,0.025736751800245688,0.026273826249235258,0.02450458528442369,0.025881641251301955,0.024823730033127454,0.025061475884497458,0.02598796954349168,0.05655908949296461,0.05505572121707109,0.06382007683728272,0.05782109880724608,0.06056929014295111,0.05986721166383647,0.06176805404078312,0.060760912883487776,0.0886916939037953,0.08677057441110968,0.08513770437711554,0.09110122809676811,0.08935763062234707,0.08748171231118522,0.08950966902235573,0.08336073093006029,0.03426523740213333,0.03214913518954877,0.03575614098059888,0.03208089376889294,0.033216897195750474,0.03819317318072362,0.03639573343590344,0.03437306849238833,0.028804431609743882,0.028938241921872075,0.028960189701417664,0.028986243530287007,0.028918665578989783,0.029038239277531467,0.028843464391407513,0.028897514495581637
267414.01296940004,0.02455832630247091,0.025460567358645665,0.026063663670155644,0.02425364998194883,0.025634785352795085,0.024582837365241323,0.024860175550746072,0.025766288177113825,0.0577225323071914,0.056528878988595564,0.06525487062557332,0.05921586061303177,0.06214716949171253,0.0612487627022327,0.06325376710394517,0.06234911997214463,0.09063336762391988,0.08850989797046564,0.08674398767512499,0.09300231028191668,0.09124868349558478,0.08950627973310211,0.09119622411914997,0.08533943103655921,0.03501671637084069,0.03269919392040378,0.03621561615998711,0.032856961071902425,0.03374064896685636,0.03829347962250992,0.03647396153590088,0.03443524276553593,0.02875321923595898,0.028901796404253454,0.0289363607597549,0.02893493789775692,0.02888737593771215,0.02898430374838714,0.028813288526000957,0.028863805456000327
267414.02296940004,0.024840889642241643,0.025205097016619202,0.02620765783725813,0.024021534294252474,0.02540644264747539,0.02436001291310105,0.025151289385182556,0.02556123084819924,0.05879557808744177,0.05789154912789502,0.0666137464662115,0.06050601808114589,0.06360670615736871,0.06252669528112074,0.06465815321223405,0.06381821699145016,0.09284395160351999,0.09011877119705568,0.0885312409004353,0.09476080783928284,0.0929978978110016,0.09137900060157188,0.09310781523261318,0.0871697324986473,0.0356446195085701,0.03320799764692417,0.03619441711493859,0.03357482425977366,0.03422512015448997,0.03838626408036308,0.03657163808107293,0.034492754101424244,0.028778500349511068,0.02886808470013657,0.02893886808773261,0.02888747985459964,0.028858433752277625,0.02893441564878388,0.028827586423905732,0.028832625060681343
267414.03296940005,0.02510364482453491,0.025441825015398892,0.02634173193840842,0.024388139750649095,0.02560560602369423,0.02474662903167897,0.025421902282891623,0.025823104069216604,0.0597912084510456,0.059217422030879735,0.06787317651005469,0.061712834205490806,0.06498952551469947,0.06368337550405376,0.0659599440426762,0.06519252582214881,0.09488641404637026,0.09194470282079792,0.09018265610204354,0.09680713918779052,0.09495602237377695,0.09357270208375777,0.09487401862686727,0.08924266124128198,0.03622175524995592,0.03364478697041206,0.03617637288001292,0.03413849610289023,0.03416036394636851,0.038323610190811666,0.036665165944352006,0.034533009904917596,0.028804575494665023,0.028878223258006055,0.02894351503777844,0.02891171647020565,0.02887113026430078,0.02895597707067084,0.028843259222168103,0.028851639186556945
267414.04296940006,0.025346698430773775,0.025662198094808564,0.026465755411363256,0.024729029774194618,0.02579093513119865,0.02510595497687994,0.02567222474218383,0.026066520052293908,0.06071217852778925,0.06044696131462308,0.06903816475491598,0.06283264258511292,0.06627126837946225,0.0647565065494426,0.067164116947729,0.06646637100346214,0.0967756656935581,0.09363136449901523,0.09171021303190269,0.09869728611893215,0.0967653912443742,0.0955994757411322,0.09650775197038827,0.09115830244882184,0.03675558962368418,0.03404515209256595,0.03615968755823139,0.034655647819372526,0.03410153899444087,0.03826950413139043,0.03675169140813541,0.034573244392126334,0.02882870552884796,0.02889036821116483,0.028947823591806025,0.028937272030922143,0.028885257631928646,0.02897878283067214,0.02885776761838344,0.02887153793824402
267414.0529694001,0.025571521284596603,0.02586604572457131,0.026580476990619703,0.025044358907952494,0.02596236868567038,0.02543833980286452,0.025903772883802342,0.02629168663120613,0.06156407851331269,0.06158429700926898,0.07011577222007373,0.06386848079056974,0.06745689078782979,0.06574915796227164,0.06827797275487268,0.06764469258434942,0.09852323865505963,0.09519151402804904,0.09312320559010441,0.1004456477829644,0.09843904998897703,0.09747423231478258,0.09801895930994856,0.09293026123992168,0.037249386685836376,0.03441547457609211,0.03614425456817093,0.03513399856878638,0.03404713184249946,0.038219472146866024,0.03683172606325388,0.03461047061866894,0.028851026343374293,0.028901615215834238,0.028951809737028822,0.028960925113236842,0.02889833783707485,0.028999891281511057,0.02887118621954789,0.028889952543614855
267414.0381421,0.02577948562182541,0.026054604249194736,0.026686592119963284,0.02533603762393125,0.026120945855984352,0.025745795233993136,0.026117953582531675,0.026499965383632994,0.06235208293570597,0.06263633559103235,0.07111256432118902,0.06482662646768003,0.06855359231493044,0.06666736758015777,0.06930829004261449,0.06873463684922747,0.10013973778247029,0.09663464781269483,0.09443021358120583,0.10206289298033654,0.09998717713348859,0.09920838667511968,0.09941681730607442,0.09456932365459615,0.037706149368007494,0.034758024605301946,0.036129977986550765,0.03557647134665945,0.03399680409452604,0.038173191828433664,0.03690575751971797,0.0346449070764627,0.028871673829558436,0.028912017562725822,0.028955497454267027,0.02898280095032186,0.028910434828593238,0.029019414333681815,0.028883597626264336,0.02890698691955694
267414.0481421,0.026066669266286206,0.026229022083512413,0.026884726985449504,0.025605840502824984,0.026267628539483768,0.026030189109705087,0.026392328804475094,0.026692621963973442,0.0625326798280261,0.06360947194529737,0.07169713678136952,0.06571291494935685,0.0695680396287772,0.06751670961152756,0.06972581743841816,0.06974283316261119,0.10211513919392522,0.09796954816221352,0.09592978222936692,0.10355883786011327,0.10141920513385054,0.10081247972488504,0.10118737988053204,0.09608544439775994,0.03814266690886656,0.03507488318248087,0.03595130222438146,0.035985757333924256,0.03395024932892928,0.03813038073532222,0.03725948794020779,0.034676761599282596,0.028847522479090885,0.028921639200693423,0.02892612627860465,0.029003038098027185,0.02892162321347996,0.029037474555820942,0.028867437217991423,0.028922744982957767
267414.0581421,0.02633365573107533,0.026482510011069785,0.027068806425768432,0.025949280486917446,0.02649103918945092,0.026370215823723748,0.026647338181846784,0.026945353163427017,0.06269837663740112,0.0640597837868372,0.07223690241129159,0.06588760723083893,0.07007739224962639,0.06763142319717727,0.0701106669699087,0.07015527662453444,0.10394305323213655,0.09959522395015047,0.0973174084088781,0.10550492938022409,0.10312213113722826,0.10289339674517879,0.10282587741366425,0.09795882607105273,0.0385444122604492,0.035405701261546324,0.03578655132513619,0.036433143515400834,0.03361481627424492,0.03835772690433622,0.037588933783451225,0.03494682293812728,0.02882272098194261,0.028894101225507837,0.02889745587579895,0.028974149203304194,0.028893499040467494,0.0290210423649192,0.02885012306581378,0.028906216868775262
267414.0681421,0.026580626204612,0.026718030975233214,0.027239083571799858,0.026268521158901974,0.02669869976962398,0.026686299021049843,0.0268832268519198,0.02718033056233279,0.06285164605284622,0.06447516889603716,0.07273618308766072,0.06604758061779512,0.07054740566722063,0.06773585167550078,0.07046664359388971,0.0705354845350503,0.10563387158585358,0.10109956744606508,0.09860095782876192,0.1073058356858296,0.10469795879359559,0.10481912055534101,0.1043414865659973,0.09969246884055909,0.038916016385587775,0.03571033494949918,0.035634158541895826,0.03684480626840009,0.03378726768130696,0.03857091906036658,0.03789367671736272,0.035198786751334754,0.028799771337020167,0.02886656591485783,0.028870930424132524,0.028944556871188944,0.028865569378552128,0.029002888884034888,0.02883409854885528,0.028888644256646678
267414.0781421,0.02680907282681919,0.0269358940621296,0.02739659226334756,0.02656382630780067,0.02689079146842216,0.026978686503492007,0.027101423005763278,0.0273976873874696,0.06299341533274214,0.06485939492620274,0.07319802171010552,0.06619554760744252,0.07098216195006347,0.06783243576108637,0.0707959215713918,0.07088716592768161,0.1071978793624025,0.1024910838475183,0.09978825356547166,0.10897168201212144,0.10615560896806345,0.10660041587910174,0.10574343728876903,0.10129609293206294,0.03925975213312925,0.03599211758034593,0.035493193951744086,0.03722558438952937,0.03394677743907279,0.038768131996543255,0.03817556592963254,0.03543186433637432,0.028778540317544718,0.028841090290208638,0.028846395380541925,0.028917173439066808,0.02883972604799335,0.028986086322687978,0.028819275737441887,0.02887237993148627
267414.0881421,0.027020386485267955,0.027137415552333854,0.027542286404148002,0.026836983836985517,0.027068476023356918,0.027249142193602045,0.027303256246630013,0.027598745248483502,0.06312455311568686,0.06521480666864149,0.07362521604098157,0.06633241414187722,0.07138431497558935,0.06792177763897439,0.07110050996223985,0.07121247374717438,0.10864458362472112,0.10377824637764417,0.10088648986506452,0.1105125829361489,0.1075039385768889,0.10824811138904485,0.10704023477954039,0.10277943988763287,0.039577708498965795,0.03625276777953357,0.03536280490329643,0.03757780401834719,0.034094326096634646,0.03895055409573345,0.03843631471663652,0.03564745723895932,0.028758902690344163,0.02881752513756797,0.02882369886649927,0.02889184436387434,0.028815819834798858,0.028970544086668867,0.028805564037363993,0.028857335963620008
267414.09814210003,0.027619528625982055,0.02732382379674685,0.028176469852231784,0.02708965375212083,0.027232832571336834,0.027499315438901953,0.0278543488172888,0.027784721838133068,0.06327342604743035,0.06554356239717055,0.07404220520059873,0.06645901688527034,0.07175630545838656,0.06800442087442249,0.07141308663074697,0.07151337974985537,0.10976773866102763,0.10496886745475367,0.10162364961958248,0.11193792828128439,0.10875114373150602,0.10977223639708115,0.10803530026160195,0.10415153715380282,0.03950414600076322,0.036493868281194684,0.035687435930752694,0.0379036101059928,0.03423080627341073,0.0391192938047371,0.03868927773068528,0.03584688173966468,0.028737024188723568,0.02879572657201468,0.028802377252814215,0.028868412438012508,0.028793709518583087,0.02895616625269679,0.028778020733107257,0.028843419094302707
267414.10814210004,0.028175763750303947,0.027990013646178404,0.028765529390323508,0.027797439666440837,0.027794127648718952,0.028118175142883915,0.028365952970700336,0.02828406646335603,0.06341295178837064,0.06590602450074534,0.07442996440493907,0.06662717039644711,0.07213861835200805,0.06808006703944607,0.07170384608195174,0.07182697427095279,0.11080469064235551,0.10578408744352776,0.1023031061916506,0.11297988958949653,0.1096695771703806,0.11099707011099598,0.10895392554703807,0.10523975479962715,0.03943709029843904,0.03624246934952948,0.035987523921011635,0.03778353281022711,0.034033638634338864,0.03938738871632615,0.038921417399201824,0.03602668460038295,0.02871603297745003,0.028774796645059404,0.02878174308930796,0.028844351681754567,0.02876918779767037,0.028937562465300007,0.028751854993743692,0.02881607030114307
