# Nombre: AmandaGuzman1
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 12:31:48
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267362.117346,0.08436655580678072,0.08916034307917425,0.08620668940514697,0.08988700989259102,0.09012664756422051,0.0929693872803305,0.08558809082565152,0.09150958416111664,0.43085408114885115,0.4133604458547601,0.41644943129072987,0.4262749168880927,0.42026287197558776,0.41831848575824604,0.44791934438734127,0.4231227499845273,0.8227198250874908,0.804680535539853,0.8117510618811459,0.8155354697863596,0.7864956131357331,0.8127843900940894,0.815221694076843,0.7924420038916272,0.31882728527701143,0.32710420674602814,0.3310731284108598,0.34049550174988913,0.34242963483433153,0.3401542067169359,0.34890147200595834,0.35207798210655283,0.03330130968282152,0.03378755012207809,0.033686423003334166,0.033653934321047,0.033858618614980844,0.03355759270819889,0.03326033179018688,0.03379728633507549
267362.127346,0.08053980843125262,0.08504101903917805,0.0824525932566542,0.0854482133660151,0.08585135226970438,0.0885085177410369,0.08130253706916496,0.08699989500098604,0.43963826624282487,0.4229803145707372,0.4254289588169054,0.4362462911373531,0.4302913738676134,0.42841038228071343,0.45741186961903496,0.4335881930785687,0.8330589905114794,0.8160035753964809,0.8222560679994307,0.8268237214664976,0.7978305901117448,0.8243038808297191,0.8259073770235152,0.8041713321329961,0.3152160295517164,0.32347103788015,0.32752530994857576,0.33739894903288137,0.3387744675627319,0.3371248216127466,0.34602577731383527,0.3487812055281667,0.032987675193690454,0.033466063246602375,0.03339312957879591,0.033334725623489395,0.03354461908447576,0.033241642737651636,0.032972167596633836,0.033480161304338896
267362.137346,0.07631130771053515,0.08123063724116227,0.07819479863180609,0.08134232924346796,0.08189670185742172,0.08438220728875848,0.07712975711642824,0.08282843665789538,0.4487386997353304,0.4318787123176722,0.434791028386762,0.4454698474897886,0.4395677093407529,0.43774538016911035,0.4666054552753033,0.44326877057312625,0.8442161044086727,0.8264772892089526,0.8336489400044538,0.8372653755869099,0.8083154736573541,0.8349594651825165,0.8370425777801255,0.8150208946757801,0.30907084312551303,0.32011037639677603,0.32156900712033615,0.3345346159204575,0.335393427711267,0.3343226467862569,0.340292613352934,0.34573167653501724,0.032736270932954094,0.033168687753560556,0.033122588623547417,0.033039457778088775,0.03325417138393346,0.032949388481988306,0.03270837324546565,0.033186822582695834
267362.147346,0.07239926322212453,0.07692340482322335,0.07425542133744929,0.07718053250637855,0.07765453206919559,0.08023956856246581,0.07327141900710234,0.07843459084649904,0.4571569268550527,0.44113901794478205,0.44345140849969816,0.45462348642869044,0.44899159613598977,0.446948003930055,0.47510886226834265,0.4529733075715898,0.8545362557067857,0.8378214748199174,0.8441871995267363,0.8482479517456846,0.8195226381908208,0.8461092462778026,0.8473429475661168,0.8265656238923925,0.30338751663803903,0.3142319206399464,0.3160608365435346,0.3290511296012389,0.32938289625496964,0.32893167314226257,0.33498728854051835,0.3399088349647453,0.03250457357734328,0.032903036221095375,0.032873558464009925,0.032787480642203416,0.03298784039489621,0.03271704630876793,0.03246245259894621,0.032915175845183
267362.157346,0.0687806214042108,0.07293836271815242,0.07061149307691232,0.07333144033550393,0.07373055579047233,0.0764083660834534,0.06970246544862362,0.07437067848835666,0.4649437656245111,0.4497052653448632,0.45146228142044875,0.46309035730990156,0.4577086775659989,0.45546010796721687,0.4829745286583033,0.4619497655527809,0.8640824553431372,0.8483146290839569,0.8539350512155353,0.8584068666669781,0.8298892589893921,0.8564230026905315,0.8568707299325619,0.8372445708931268,0.2981304518939893,0.30879564989114755,0.31096577556255045,0.3239780883422609,0.32382311895311783,0.3239438970217402,0.33007985349670577,0.33452206062881995,0.03229025965183511,0.032658461165042195,0.03264320936340095,0.0325536756389514,0.03274145079011527,0.032501128332842556,0.032234967874082227,0.032663318613398586
267362.16734600003,0.06543337319293013,0.06925219091058187,0.06724085557233905,0.06977102927808423,0.07010087213712861,0.07286450712103641,0.06640118047604167,0.07061156235483732,0.47214662346068714,0.4576290399266814,0.45887233354307183,0.4709222160724646,0.46577194591433047,0.46333378928019237,0.4902502455552896,0.47025305526586497,0.872912683611877,0.8580208713851896,0.8629518396072159,0.8678038523110323,0.8394784322555253,0.8659632337671911,0.8656839904387489,0.8471225371832091,0.29326767446644286,0.3037671170344434,0.30625285161583976,0.3192855214473565,0.3186803308108832,0.3193302003799072,0.32554048673932146,0.3295392938351818,0.03209201820492582,0.03243223410097043,0.03243013711147154,0.032337400615258756,0.032513542404094584,0.03230140007508145,0.03202454683505167,0.0324303476097821
267362.1539197,0.06233717219461854,0.06584248598538245,0.06412301854514434,0.06647765264709404,0.06674341875458903,0.06958644091147015,0.0633474948073925,0.06713438073069261,0.4788092413796084,0.464958516493464,0.46572662749324134,0.47816668329620693,0.47323051390073484,0.4706169668767935,0.4969803081987293,0.4779335684076693,0.881080657550232,0.8669991199342882,0.8712923901858051,0.8764960363206123,0.8483483940787854,0.8747879198019312,0.8738362755916281,0.856259719950389,0.2887695973523557,0.29911573320141305,0.3018933729843122,0.3149448864114276,0.3139232608387371,0.31506253098621173,0.3213415623635058,0.32493024414339466,0.031908644866534726,0.032222974799451326,0.0322330467439314,0.032137349948692856,0.03230272434926309,0.032116651836332756,0.031829905175706545,0.032214850630477854
267362.1639197,0.059473185471819644,0.06268850719762488,0.061239015831092994,0.06343127846406744,0.06363776931312232,0.06655422607049834,0.060522831300635106,0.06391798253251438,0.4849722055871798,0.47173828871262324,0.4720668152910927,0.4848677984251409,0.48012969994630117,0.47735389336387885,0.5032056012225117,0.4850380302740675,0.8886360014687835,0.8753039444198645,0.8790073504435454,0.8845363683466994,0.8565531172918147,0.8829507778319788,0.8813771244366422,0.8647116267998012,0.28460887175856814,0.2948131903660892,0.2978608861587619,0.31092981499040684,0.3095229402058893,0.3111149469222786,0.3174575434602913,0.32066685932290656,0.03173902319625518,0.03202940694794364,0.03205073655523542,0.031952300617424,0.032107720313079534,0.031945759182583106,0.03164986250678638,0.0320155167239821
267362.1739197,0.05773875399978257,0.05977108054929892,0.059472013076165876,0.06061337754860381,0.060765048242702874,0.0637494293410011,0.05890543688927067,0.060942815398240514,0.4894155851149477,0.47800958227860246,0.4767607890607816,0.4910663608280175,0.4865114118665804,0.48358558127304546,0.5075981200951909,0.49160967029025665,0.8950550168871371,0.8829859923341611,0.8856967416159417,0.8919737053136283,0.86414248200061,0.8905014321679153,0.8878160918973943,0.8725295873447959,0.2781845485853457,0.2908333547635352,0.2916804639140917,0.30721585740584206,0.30545268092400313,0.3074634247353479,0.31100316432576325,0.316723218771627,0.03215777894295971,0.031850360815329166,0.03244659594772904,0.031781130851974364,0.03192733924814112,0.03178768294495756,0.03212291349493809,0.03183113086207185
267362.18391970004,0.056134762202369126,0.05800422167929296,0.057837880052308374,0.05887824796824563,0.05908702498882534,0.06198289021526433,0.05740965188162854,0.05926261255426121,0.4935276669472463,0.4826199109474665,0.48110483470224874,0.49547128577834193,0.4911951538196547,0.4879713641997866,0.5116632208362004,0.4965049550518393,0.9009946716970932,0.8896398279438213,0.8918864790769881,0.8982152839788557,0.870704742851569,0.896783682304186,0.893774163977257,0.8794762234399128,0.27224391322629726,0.2846252852977208,0.2859656959068122,0.30115150233089455,0.299000625264498,0.3014620592814345,0.30503473253157837,0.3102701399304604,0.0325448213872299,0.03225363561033285,0.03281243401787956,0.032216793076913296,0.032358700912659195,0.03222197293407447,0.032560185099365375,0.032277520507242724
267362.19391970005,0.05465107418624539,0.05637026451478352,0.056326305006838495,0.05727341417758994,0.0575351728235775,0.060348879760043356,0.056026049150838225,0.05770892185946542,0.497331344773751,0.48688674900606205,0.485123082249677,0.49954730045707385,0.49553003345873786,0.49202921740402744,0.5154234134420927,0.5010362003047857,0.9064887308934804,0.8957969088568393,0.8976121183894208,0.9039902065413157,0.876777240747239,0.9025956952018742,0.8992853614664736,0.8859048738189119,0.26674885216453326,0.27888504433032774,0.28067953443426447,0.2955433370629692,0.29303483668960517,0.29591174640995127,0.29951396403056996,0.3043039889787292,0.03290283638092712,0.03262630288516655,0.03315083536519641,0.032619556281086245,0.03275734474483051,0.03262354242630905,0.032964658935378595,0.03268997995637943
267362.20391970006,0.05327865717580622,0.05485885999959055,0.054928095292016504,0.05578894811707779,0.05609971290139271,0.05883742195413886,0.05474621942261954,0.056271761963582675,0.5008497680795525,0.49083354436746446,0.48883991753266465,0.5033175969818732,0.49953983975745897,0.49578275932912025,0.5189016342351125,0.505227578715848,0.9115708742059885,0.9014922790451202,0.9029081919343139,0.9093319822004211,0.8823942522732791,0.9079718327117772,0.904383278829596,0.8918513498399445,0.26166589883320984,0.2735753283632816,0.2757898558555353,0.29035580603933,0.28751649824504283,0.29077771926069296,0.2944072430419021,0.298785309473613,0.03323399818508198,0.032971021846335845,0.033463857011144835,0.032992114309961296,0.03312608982329525,0.032994994672919754,0.03333879703385065,0.033071501482934626
267362.21391970007,0.05200917650376758,0.05346080482783201,0.05363475636842376,0.05441581701110405,0.05477191087465044,0.05743931882073994,0.05356237692401725,0.05494238786085013,0.5041042957818338,0.49448434180071826,0.49227806371061017,0.5068051543075537,0.5032488732802779,0.49925475576703265,0.5221189863370271,0.5091046271939937,0.9162717970844615,0.9067604708897384,0.9078071857294194,0.9142731822390621,0.8875900540153485,0.9129448366470622,0.909098782046745,0.8973518039217158,0.2569641659359215,0.2686638219091078,0.27126688132101906,0.2855573398424637,0.28241203678254395,0.2860287281604155,0.2896835117388921,0.29368052826684493,0.03354032118859048,0.03328988415426847,0.03375340143412662,0.0333367293542431,0.033467179687009026,0.033338589200075666,0.03368487490816408,0.03342441122646681
267362.2239197001,0.05369153762156404,0.05216760978916041,0.05523913185896026,0.05314567020517123,0.053543698529624324,0.05614607582042795,0.055746240940853835,0.053712715350327955,0.5031780179502213,0.4978613528743911,0.4916103524113643,0.5100311181884524,0.5066797292888855,0.5024663524721016,0.5207580694621372,0.5126908789174367,0.9188727248679114,0.9116335440827533,0.9107395391060462,0.9188437347208365,0.8923961940746759,0.9175448056016038,0.9117383349379152,0.9024398305287773,0.2502475538680732,0.26412070348563144,0.2650428033254596,0.2811187351624493,0.2776903944754262,0.2816359321760364,0.28245513831003327,0.28895860884802715,0.03360153622893045,0.03358483491993546,0.03382956185451652,0.033655498403430545,0.03378268734465055,0.03365641233913337,0.03375799509346092,0.03375085147357969
267362.20775359997,0.05526542549603151,0.05382361332103178,0.056740491075028925,0.05500811662445709,0.05552872424358243,0.05792966797385583,0.05778610812605236,0.05573899873315626,0.5023156463398813,0.4970870601520757,0.4909872774120999,0.5090158235522922,0.5057532382944269,0.5015530349415344,0.5194939285193944,0.5118238177244816,0.921287945179805,0.914473981640125,0.9134613728558262,0.9213811399761369,0.8951072844170104,0.9201712276614519,0.9141916687666984,0.9055283043739164,0.2440482453952351,0.25757698780228655,0.2592995993945052,0.2744984940173405,0.2709196390446586,0.275215637780606,0.27578331175615883,0.2820819541152977,0.033644483213356315,0.03365616187278916,0.033886564264109666,0.03370959913378063,0.03385739026407997,0.03370939396454122,0.03381019068087363,0.033833686555589305
267362.2177536,0.05672133839330333,0.05537291286119711,0.0581293216246208,0.05674901225980333,0.05738363002718612,0.059596990452857185,0.059673057614501895,0.05763258291519188,0.5015179483370599,0.4963651202247721,0.49041088507614,0.5080713842461887,0.5048911651120714,0.500703325204255,0.5183246024106141,0.5110168684541377,0.9235220623376188,0.9171108060468647,0.9159791671292818,0.9237382094636039,0.8976255902812967,0.9226106632726668,0.9164610004266945,0.9083964531012861,0.23831390903868005,0.2515372104034989,0.25398719757559773,0.2683882449816193,0.26467153759633927,0.26929058462561034,0.2696119062998803,0.2757360748694544,0.03368415814809394,0.03370858927479704,0.03393923680339062,0.03374560500302909,0.03391191465558675,0.03374471238361088,0.033858410781205855,0.033895239991947525
267362.2277536,0.05806805862264044,0.05680608661185705,0.05941398482037569,0.058359409600743255,0.05909949501532448,0.06113933555516723,0.06141849361847089,0.05938422195798352,0.500780063828865,0.49569736629295696,0.48987767953280786,0.5071978002701418,0.5040937229046654,0.49991730852540195,0.5172429714967355,0.5102704147995281,0.9255886334983674,0.9195498153323874,0.9183080991210584,0.9259186948493291,0.899955033863904,0.924867290427033,0.9185601428703332,0.9110496484146093,0.23300967135677972,0.24595048931789512,0.2490732184324087,0.2627363173813816,0.2588920746652566,0.2638099760048146,0.2639033839639927,0.2698662095753242,0.03372085413205677,0.03375702786704656,0.03398796050094685,0.033778858407026775,0.033962293029736135,0.033777328963605725,0.03390301244222487,0.03395211716836857
267362.2377536,0.059313771637334575,0.058131772997351394,0.06060229840967574,0.05984902887306081,0.06068666826417756,0.06256600250994879,0.06303301566048361,0.06100448873869969,0.5000975163955279,0.4950796203648461,0.48938450597198063,0.506389742552998,0.5033560941918859,0.499190252689791,0.5162424277295281,0.5095799377083146,0.9275001926374037,0.9218059308959228,0.9204623228441393,0.9279355564343581,0.9021097691778157,0.9269545810164262,0.9205018858683828,0.913503834894777,0.23227541061696924,0.2407827611226622,0.24452779785019405,0.25750830673326053,0.25354609969808223,0.2587404093002287,0.2586229778882907,0.2644365681910402,0.03375480031530441,0.03380183469730499,0.03403302845569179,0.03380961514118906,0.0340088930924377,0.03380749949994113,0.033944270111095076,0.03400472842333126
267362.2477536,0.05660152488655974,0.05935802957326419,0.05781643586998679,0.06122692949771691,0.06215480605067546,0.06388567237411084,0.060401909347091595,0.06250323670990314,0.49652367074973025,0.49450825867205506,0.4860526854216893,0.5056422657167269,0.5026737599213948,0.4985177665427916,0.5120700208117721,0.5089412591887128,0.9248521132323879,0.9238928804247623,0.9182106410678036,0.9298011576637668,0.9041028417892155,0.9288853248116151,0.9176567587283959,0.9157739339410192,0.2324355811795581,0.23600260561427924,0.23944569717025518,0.25267236650804303,0.24860106272821078,0.254051061164301,0.25211415696285877,0.2594141531080203,0.034253089784438986,0.03384328154820114,0.03452196274041644,0.03383806438754189,0.034051997284462586,0.03383540784557188,0.034437696802802106,0.0340533935011048
267362.2577536,0.05409164428376698,0.05668544177001352,0.05523579053134703,0.05857568462443591,0.05952324143716424,0.06102614608386741,0.05796585769605909,0.0598699348191959,0.4932003767132845,0.49113354975712054,0.4829538944947971,0.5019479404302915,0.4989148462925794,0.49486628698843016,0.5081914801937034,0.5051532275151147,0.9223886328521285,0.9215461280190486,0.9161145681691494,0.9271211038318301,0.9015010613543811,0.9262089373806319,0.9150113225426723,0.9134504589181038,0.23256445943633375,0.23094900480686917,0.2358255951868454,0.24676370557591548,0.24291381404436785,0.24840047648999394,0.24610524554419205,0.2535530274905818,0.03473248236726334,0.034339839069210835,0.03499201879057991,0.034338829210227254,0.03453555453639338,0.0343186879858027,0.03491378536151131,0.034549346172538575
