# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:38:58 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19404.0284255,0.00032172637686529216,0.0002684480654449423,-0.0005508169040290883,-4.091981265551343e-05
19404.03842549999,0.0002465959024702059,0.0002867476745227207,-0.0007033295683415507,-5.120532245612244e-05
19404.04842549999,0.0001587123968999447,0.0002668635985978221,-0.0008185416214292406,-4.8229267109542243e-05
19404.05842549999,6.337791753779574e-05,0.00019244635476292962,-0.0008900271331279525,-3.7156575031132324e-05
19404.0787816,-3.366216500878343e-05,5.988101732469541e-05,-0.000913983936375202,-2.444931900007368e-05
19404.0887816,-0.00012664117370668677,-0.00011572496390894958,-0.0008894340765182016,-1.5752377804878488e-05
19404.0987816,-0.00021019804737018943,-0.0003011962478609044,-0.0008182342017301413,-1.4140888699036318e-05
19404.1087816,-0.00027977352429239154,-0.00045371370957895843,-0.000704904091248433,-1.9280928105522894e-05
19404.118781599995,-0.00033194132372459323,-0.0005344515688526324,-0.0005562923372390547,-2.7801325859742503e-05
19404.1287816,-0.0003646436927012746,-0.0005218980034556924,-0.00038110704658406375,-3.4782036879456134e-05
19404.13878159999,-0.0003773048210949597,-0.00041904952687485836,-0.00018934737367671094,-3.582304148343895e-05
19404.14878159999,-0.00037080514937956773,-0.00025154538771975,8.322851691451312e-06,-2.885614182928633e-05
19404.1682823,-0.00034731814636127417,-5.812093416907003e-05,0.0002012163328126211,-1.4930297870317541e-05
19404.1782823,-0.00031003056285209933,0.00012204432289368087,0.0003792369204768769,2.328557417598501e-06
19404.1882823,-0.0002627799581443618,0.00025991191216458766,0.0005334308117644816,1.827513111117953e-05
19404.1982823,-0.00020965034134248027,0.00034172046217701996,0.0006564443271957053,2.909830714684645e-05
19404.208282299995,-0.00015456948189546702,0.00036814488925088743,0.0007428662826947642,3.317715071823135e-05
19404.2182823,-0.0001009497867558536,0.00034938004373527364,0.0007894414308362114,3.138824529401328e-05
19404.22828229999,-5.140899968916287e-05,0.0002991127345195252,0.0007951503013639091,2.6273059951458356e-05
19404.23828229999,-7.5976975440302904e-06,0.00022991817285925292,0.0007611595140532273,2.049709504014221e-05
19404.2665327,2.9851551508255774e-05,0.00015125023492885807,0.0006906538288929818,1.5394833501484824e-05
19404.2765327,6.125177896066462e-05,6.973398604171072e-05,0.0005885670932800854,1.038534803932255e-05
19404.2865327,8.76777121284317e-05,-9.414630485761433e-06,0.00046123446129021955,3.6058305200225828e-06
19404.296532699995,0.00011069532838246537,-8.111273739577608e-05,0.00031599131142975563,-6.576062073345162e-06
19404.3065327,0.0001320410980574323,-0.00014005583877102815,0.00016074493220806448,-2.006377932210158e-05
19404.31653269999,0.00015329236525440584,-0.00018136084613536196,3.5444621286715306e-06,-3.448091918912365e-05
19404.32653269999,0.00017556828391198468,-0.00020173237137409547,-0.0001478275956609028,-4.5960407004210994e-05
19404.33653269999,0.00019929519832182776,-0.000200477549368015,-0.00028622278078062227,-5.0871864046224477e-05
19404.3592652,0.0002240631002020022,-0.00017984184697281353,-0.00040543807056389787,-4.7502661700728045e-05
19404.3692652,0.00024858974271864176,-0.000144490897491053,-0.0005004613718535184,-3.667198786579645e-05
19404.3792652,0.0002707972003302534,-0.00010033982649240947,-0.0005676460581201147,-2.083787097774457e-05
19404.3892652,0.00028799419290422273,-5.318032587448156e-05,-0.0006048134059771118,-2.1839163484682347e-06
19404.399265199994,0.0002971469248302582,-7.596186617357262e-06,-0.0006112851575118295,1.9071080591611907e-05
19404.4092652,0.00029521176496980655,3.350000035219698e-05,-0.0005878510883234435,4.480398120651365e-05
19404.41926519999,0.00027949647565092523,6.864880629430987e-05,-0.0005366776771546348,7.699431770704957e-05
19404.42926519999,0.0002480141021445602,9.71559943521936e-05,-0.0004611643300734879,0.00011439315211740277
19404.4496961,0.00019979402565080181,0.00011831223423176676,-0.00036575418277023713,0.00014980868342404362
19404.4596961,0.00013511778841324146,0.0001309038596423429,-0.0002557073149780497,0.0001701444937455457
19404.4696961,5.565391656183315e-05,0.00013325314768541805,-0.00013684469977711972,0.00016021761807709977
19404.4796961,-3.55248563114335e-05,0.00012378895085830228,-1.5271733469755753e-05,0.00010942042095798903
19404.4896961,-0.0001340486587168468,0.00010190562717200737,0.0001029086637234954,1.8436391837919056e-05
19404.499696099992,-0.00023447869347547744,6.87206338117446e-05,0.00021188214000593633,-9.748366584146092e-05
19404.50969609999,-0.000330643436861842,2.736188359662188e-05,0.0003063961984947491,-0.00021111437667784304
19404.51969609999,-0.00041605975705395363,-1.7392074285379618e-05,0.00038200861291245926,-0.0002915398484274159
19404.5410302,-0.0004844078346834429,-6.0011685086295946e-05,0.00043529962518926743,-0.00031501177941185615
19404.5510302,-0.0005300238250558544,-9.531280828049216e-05,0.0004640376975115339,-0.0002737005081469522
19404.5610302,-0.0005483717803555236,-0.00011935303908080936,0.00046728997100558715,-0.00017851906878437162
19404.5710302,-0.0005364564510581388,-0.00012987925139980788,0.0004454703663366497,-5.4995294801774475e-05
19404.581030199995,-0.000493141522521271,-0.00012631842029400982,0.0004003203589913998,6.573947610707429e-05
19404.5910302,-0.0004193429484165768,-0.00010950018372221785,0.00033482028201514913,0.00015696236394930152
19404.601030199992,-0.00031807529550222785,-8.136416080580165e-05,0.00025303266818704057,0.0002036101407594977
19404.61103019999,-0.00019434108835842225,-4.481260232470957e-05,0.00015988276794929245,0.0002046591662936411
19404.6381182,-5.486618898393778e-05,-3.6781748057840728e-06,6.0885200630493946e-05,0.0001706864172589586
19404.6481182,9.23036379719298e-05,3.7385308580699833e-05,-3.816970704726486e-05,0.00011837378761392808
19404.6581182,0.00023831809505012386,7.330618137226831e-05,-0.00013155223655631192,6.442662825098475e-05
19404.6681182,0.0003741123750489191,9.937234362334326e-05,-0.00021393210140868956,2.1007988009486274e-05
19404.6781182,0.0004910279965752953,0.00011222502491692539,-0.00028069846341087165,-6.288894551143763e-06
19404.688118199992,0.0005814184896665562,0.00011070578244339431,-0.0003282398253399173,-1.8083471184165073e-05
19404.69811819999,0.000639194674958705,9.61740622691031e-05,-0.00035416428842403386,-1.9352420595487407e-05
19404.70811819999,0.000660268236171424,7.211665710582212e-05,-0.00035744453345506707,-1.701163592179352e-05
19404.7345071,0.0006428606963855792,4.3163949749910214e-05,-0.00033847688739825366,-1.7478288857120383e-05
19404.7445071,0.0005876553880060833,1.3847592271183742e-05,-0.00029904913862252293,-2.4495437315799335e-05
19404.7545071,0.0004977802113579866,-1.2477846363232648e-05,-0.00024221764808249628,-3.7652899284470646e-05
19404.7645071,0.0003786197239473829,-3.4170327334342825e-05,-0.000172100849175277,-5.2245221128360786e-05
19404.774507099995,0.0002374668831407863,-5.110081918505922e-05,-9.360241642828159e-05,-6.087614752689728e-05
19404.7845071,8.3037182737749e-05,-6.383133493709316e-05,-1.2082419193345248e-05,-5.6508897686965406e-05
19404.794507099992,-7.511962950420081e-05,-7.258399248511867e-05,6.700136989628381e-05,-3.587115881144228e-05
19404.80450709999,-0.00022726534359098066,-7.654729484921058e-05,0.00013845756108566706,-1.7335092194023678e-06
19404.8092537,-0.00036412740525402457,-7.393531193257499e-05,0.00019770576014907366,3.712788370887136e-05
19404.8192537,-0.00047751312750983965,-6.286356905341791e-05,0.00024107787571591894,6.856121242823686e-05
19404.8292537,-0.0005608403709524117,-4.2689499240782806e-05,0.00026605506081013515,8.139571491423932e-05
19404.8392537,-0.0006095483634201895,-1.517471156477777e-05,0.0002714238917921681,6.980882757676946e-05
19404.849253699995,-0.0006213619441840515,1.5197367512177399e-05,0.0002573408388365145,3.5842771469670204e-05
19404.8592537,-0.0005963938765510412,4.212201018133466e-05,0.00022530036279550162,-1.1102382187076464e-05
19404.86925369999,-0.000537081934728573,5.94260780363063e-05,0.00017800961674693995,-5.768074034154235e-05
19404.87925369999,-0.00044796923492564604,6.333233193537267e-05,0.00011917998093927194,-9.145159683251878e-05
19404.8639753,-0.00033534755111795677,5.399995047719365e-05,5.3250930995777534e-05,-0.00010500334464137707
19404.8739753,-0.0002067937524331254,3.554688083957e-05,-1.4933993840897993e-05,-9.76171647082271e-05
19404.8839753,-7.063648664528031e-05,1.4477880183635379e-05,-8.047538551711841e-05,-7.409977246401873e-05
19404.8939753,6.460787443707578e-05,-2.772559552267876e-06,-0.00013876428116973473,-4.1839489635003526e-05
19404.903975299992,0.00019079208295720064,-1.2085276474238955e-05,-0.0001858007052760078,-7.785412578358502e-06
19404.91397529999,0.00030065186302516054,-1.2783241843623969e-05,-0.00021846064590230627,2.3302385451330272e-05
19404.92397529999,0.00038824449110168844,-7.322799415460135e-06,-0.00023469207692810502,4.894684599550762e-05
19404.933975299988,0.00044928497502807075,1.4521298110098017e-07,-0.00023362749190456402,6.796742669224476e-05
19404.9206058,0.0004813598586211566,5.65489003291286e-06,-0.0002156080379387512,7.945086283882581e-05
19404.9306058,0.00048400792287750527,6.968530551924658e-06,-0.00018212174560304037,8.249302791794297e-05
19404.9406058,0.0004586662373083842,4.1849395772419705e-06,-0.00013566559234368743,7.679405498635764e-05
19404.9506058,0.00040848749074856735,-7.684940811384284e-07,-7.954646614114993e-05,6.345687631822253e-05
19404.960605799995,0.0003380426313490279,-5.411214400664621e-06,-1.7638131973919934e-05,4.516228889170217e-05
19404.9706058,0.00025293301134891454,-8.04014454109276e-06,4.5888214686884066e-05,2.540257457596364e-05
19404.980605799992,0.0001593447768550316,-8.437061671940001e-06,0.00010684182942874727,7.2032712342666805e-06
19404.99060579999,6.358227656864527e-05,-7.679986012635447e-06,0.00016128076364123784,-7.858350731515985e-06
19404.9817484,-2.838198044728381e-05,-7.299957913260368e-06,0.0002057534251399103,-1.9768612966731857e-05
19404.9917484,-0.00011130485719872707,-8.334569745065835e-06,0.00023749840268714824,-2.9372528660756328e-05
19405.0017484,-0.00018098724061402167,-1.0782277838644308e-05,0.0002545919236906186,-3.740325595314872e-05
19405.0117484,-0.00023448552761677735,-1.3647259917549662e-05,0.00025603712437741486,-4.386831716718406e-05
19405.021748399995,-0.00027021092193124186,-1.542394915092608e-05,0.00024179351071545188,-4.807897517574911e-05
19405.0317484,-0.0002879173187795135,-1.4711311480738812e-05,0.0002127490416528846,-4.9167964073600884e-05
19405.04174839999,-0.00028858724619169077,-1.0705976984010152e-05,0.0001706407389137761,-4.6688439208386624e-05
19405.05174839999,-0.0002742331247803726,-3.471113416155362e-06,0.00011793167065865385,-4.092828236278995e-05
19405.0365649,-0.00024763700020625807,6.031236157577849e-06,5.765338540458307e-05,-3.2807583555143165e-05
19405.0465649,-0.00021205506134379235,1.614261299121502e-05,-6.775679645553556e-06,-2.3469510010622742e-05
19405.0565649,-0.0001709137453007835,2.4919323353783887e-05,-7.174468228502287e-05,-1.380333234128082e-05
19405.0665649,-0.00012752282746880775,3.0641834945932746e-05,-0.00013364762459569833,-4.137046401620262e-06
19405.076564899995,-8.48280702913131e-05,3.223275258614356e-05,-0.00018907466060281866,5.754108647871225e-06
19405.0865649,-4.5221451595650475e-05,2.9417059631251817e-05,-0.00023498962241327496,1.631533057110605e-05
19405.09656489999,-1.0420785140740371e-05,2.2595862074683167e-05,-0.00026888626674247997,2.769183803802738e-05
19405.10656489999,1.8576539689867706e-05,1.2566123519655522e-05,-0.000288915738097924,3.925427316610672e-05
19405.0941082,4.146814961989417e-05,2.861665163623361e-07,-0.0002939785560490192,4.941648615865042e-05
19405.1041082,5.8558507721835336e-05,-1.3187559518258756e-05,-0.00028377684902815536,5.590680639747013e-05
19405.1141082,7.062190095758827e-05,-2.662044391551862e-05,-0.0002588251469608243,5.647712163408965e-05
19405.124108199994,7.873397906939062e-05,-3.851824428070039e-05,-0.00022041968500402723,4.980557930582144e-05
19405.1341082,8.409100167719249e-05,-4.718016448710408e-05,-0.00017056759349763477,3.618392471987573e-05
19405.14410819999,8.783598533825398e-05,-5.091767350985603e-05,-0.0001118791543087278,1.7627168038091717e-05
19405.15410819999,9.090930481952319e-05,-4.836698427894336e-05,-4.742813395062222e-05,-2.6778221902074488e-06
19405.164108199988,9.393807530163855e-05,-3.880822024681716e-05,1.9413251685822234e-05,-2.1330715092257206e-05
19405.1479945,9.717407366923083e-05,-2.246604778644551e-05,8.51565854046378e-05,-3.565246000596495e-05
19405.1579945,0.00010048432767502467,-7.925569801080366e-07,0.00014638672835401025,-4.423506264541713e-05
19405.1679945,0.00010339226587281973,2.3372803600176138e-05,0.00019994770101262822,-4.69807257851999e-05
19405.177994499994,0.00010516192769037579,4.602443612017172e-05,0.00024311507660670258,-4.4749955520823836e-05
19405.1879945,0.00010491426956150064,6.280699131578717e-05,0.00027374640109442206,-3.8866392426921034e-05
19405.19799449999,0.00010176234040533534,7.028463136125609e-05,0.00029040131280225765,-3.0703496572642076e-05
19405.20799449999,9.49499475315045e-05,6.709658025975743e-05,0.0002924221153264461,-2.1457100223816003e-05
19405.217994499988,8.397667320296978e-05,5.4362525178312485e-05,0.0002799667344877569,-1.2075477225131598e-05
19405.2042482,6.869310873741104e-05,3.512163597541601e-05,0.0002539910866959655,-3.2472013511769726e-06
19405.2142482,4.9355173090131615e-05,1.3165223280983445e-05,0.00021618345954908582,4.63436393118667e-06
19405.2242482,2.6632604289465267e-05,-8.097287534498853e-06,0.00016885640217870692,1.1525105197399385e-05
19405.234248199995,1.5716233760861894e-06,-2.6259530874887518e-05,0.00011480259008792552,1.7710029115602634e-05
19405.2442482,-2.4484366906291053e-05,-3.994082483241195e-05,5.7122463956880414e-05,2.3605506072217273e-05
19405.25424819999,-5.000842223939285e-05,-4.845576976058925e-05,-9.659240319356791e-07,2.9384582477237977e-05
19405.26424819999,-7.342663383859429e-05,-5.148259135627145e-05,-5.632224041856856e-05,3.459087343792841e-05
19405.27424819999,-9.326348520137545e-05,-4.896883243236815e-05,-0.00010607141452583486,3.800292997101716e-05
19405.2590327,-0.00010828063706512036,-4.128566537879212e-05,-0.00014777202692700789,3.7933307351161236e-05
19405.2690327,-0.00011759358235749629,-2.944489993578722e-05,-0.00017955746182080632,3.290917528953057e-05
19405.2790327,-0.00012075198342723703,-1.5144518119296025e-05,-0.00020024339878122507,2.242995853374743e-05
19405.289032699995,-0.00011777418542260963,-5.256610832514268e-07,-0.00020939232007154005,7.41377437429982e-06
19405.2990327,-0.00010913361341927918,1.229195922854043e-05,-0.00020732305586429204,-9.90302822945943e-06
19405.30903269999,-9.5701333728346e-05,2.170494854121564e-05,-0.00019505824673565363,-2.6564873627289385e-05
19405.31903269999,-7.865338175492252e-05,2.6953850915931284e-05,-0.00017421364404032874,-3.971164806821311e-05
19405.32903269999,-5.935393640913044e-05,2.81713371366146e-05,-0.00014684243690529485,-4.726393530800752e-05
19405.3148035,-3.9226935041253945e-05,2.615648738114207e-05,-0.00011525177187238187,-4.82531504962297e-05
19405.3248035,-1.9629617713232762e-05,2.198427759605317e-05,-8.180964560932158e-05,-4.2783641046287715e-05
19405.3348035,-1.741038221695556e-06,1.6618787866555958e-05,-4.876015706624353e-05,-3.178905868000748e-05
