# Nombre: Cecilia Marin 
# Tarea: RightArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:55:32 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20474.2963738,-0.0005237167166943268,-0.0013368659955541615,0.00011645298240631133,-0.0001324312810637492
20474.30637379999,-0.0005290366856266214,-0.001018726831497769,0.00017119700650782907,-4.50654732472201e-05
20474.31637379999,-0.0005014442333706172,-0.0005656163631265166,0.00021306571395164327,2.8524010774992945e-05
20474.326373799988,-0.00044300212997091376,-8.889194483960696e-05,0.00024042666825471463,8.095955982502295e-05
20474.3144792,-0.00035800636883589316,0.0003162028206213882,0.0002526068032772917,0.00011079362654648678
20474.3244792,-0.0002526367043114345,0.0005926350148926357,0.00024992057997343337,0.00012079705636726048
20474.3344792,-0.00013446088725690758,0.0007265427797243879,0.0002336316248517867,0.00011581236726683462
20474.3444792,-1.183698869068603e-05,0.0007376307274004645,0.00020584934544239328,0.00010093481600800113
20474.3544792,0.00010673516618845121,0.000662396678419291,0.00016936652064460212,8.043177153283571e-05
20474.3644792,0.00021326042379366097,0.0005382435416977692,0.00012744823685402446,5.7412372931076006e-05
20474.374479199992,0.0003008415285828288,0.0003937916437047591,8.358670783563851e-05,3.4000595040022667e-05
20474.38447919999,0.00036417328020630306,0.0002466064339905437,4.123970982875081e-05,1.1707868437828243e-05
20474.3706367,0.00039990036995884244,0.00010618601634386959,3.571907896860641e-06,-8.224267058538557e-06
20474.3806367,0.00040681360889517393,-2.137270037493757e-05,-2.6781780128991493e-05,-2.4643224252399993e-05
20474.3906367,0.00038587333587279915,-0.00013005339147069693,-4.79130441928732e-05,-3.6519412013448675e-05
20474.4006367,0.0003400631253198793,-0.00021325964918603993,-5.878194054749856e-05,-4.316537368421761e-05
20474.410636699995,0.00027409002605483537,-0.00026535787556767595,-5.9291815932650666e-05,-4.451743823851898e-05
20474.4206367,0.00019395898347220828,-0.00028394188949813233,-5.029059162872843e-05,-4.1311776570384025e-05
20474.43063669999,0.00010645843628244661,-0.0002713017459594982,-3.349746940672411e-05,-3.503711305913341e-05
20474.44063669999,1.8600486230497276e-05,-0.0002342642115698027,-1.1359889198286452e-05,-2.7654141936122713e-05
20474.4242553,-6.29382419201022e-05,-0.0001824782722087888,1.3149543628810844e-05,-2.1147053806692052e-05
20474.4342553,-0.00013233015621568178,-0.00012591297454767872,3.6782178921188684e-05,-1.698872113096478e-05
20474.4442553,-0.00018502459128922542,-7.258657857443305e-05,5.6290654291870945e-05,-1.5624139141504506e-05
20474.4542553,-0.00021805782482352035,-2.732585932099936e-05,6.871365749613676e-05,-1.6152131599066738e-05
20474.4642553,-0.00023022332495255629,8.195530399660646e-06,7.16459727791737e-05,-1.6436966203221763e-05
20474.474255299992,-0.00022209216285348502,3.448891470961663e-05,6.347220346244769e-05,-1.3777185973761563e-05
20474.48425529999,-0.00019588578665500798,5.3035200526374907e-05,4.3544755953860547e-05,-5.980345236677149e-06
20474.49425529999,-0.00015521526215740123,6.541188678822353e-05,1.2290210653388429e-05,7.595386257276226e-06
20474.4794491,-0.0001047118452818863,7.294515105930181e-05,-2.8767062684509267e-05,2.5540414589136706e-05
20474.4894491,-4.958270187584903e-05,7.66810259894938e-05,-7.706950306138742e-05,4.469331780616859e-05
20474.4994491,4.867889842020787e-06,7.740397202692364e-05,-0.00012917814573542994,6.107961369131967e-05
20474.509449099995,5.370898110487664e-05,7.565874075516481e-05,-0.00018100360110960396,7.103342339543978e-05
20474.5194491,9.280450810024133e-05,7.189121992472922e-05,-0.00022810154105304317,7.206406437313058e-05
20474.52944909999,0.00011915119947727306,6.66602255562676e-05,-0.00026601237396411454,6.327261788259971e-05
20474.53944909999,0.00013110533071767846,6.06111162783284e-05,-0.00029062060220433165,4.536202239381516e-05
20474.549449099988,0.00012847913006446275,5.401082993019791e-05,-0.0002985067670930453,2.0381811237701398e-05
20474.5353147,0.00011249863355798908,4.616437413263933e-05,-0.00028726407633949627,-8.672028968780727e-06
20474.5453147,8.562889385871895e-05,3.539259542009038e-05,-0.000255753117792277,-3.833005576141519e-05
20474.5553147,5.128615466509256e-05,1.9928780600707946e-05,-0.00020427169232769914,-6.514008094221261e-05
20474.5653147,1.3466157522614042e-05,-7.04824126239574e-07,-0.00013462253784169928,-8.610305347029465e-05
20474.575314699992,-2.3675625953588773e-05,-2.4797624850423027e-05,-5.0068914660019405e-05,-9.896465753893867e-05
20474.58531469999,-5.624815264665103e-05,-4.8732932267309934e-05,4.482396646868449e-05,-0.0001023004963846293
20474.59531469999,-8.100555759130084e-05,-6.836220720732838e-05,0.0001444551322776676,-9.541937568196568e-05
20474.605314699988,-9.564511393808067e-05,-8.066954543233558e-05,0.0002425464094794341,-7.821775027499637e-05
20474.5903425,-9.899832805566453e-05,-8.475108525659209e-05,0.0003325696179867273,-5.117837980681213e-05
20474.6003425,-9.110390338663468e-05,-8.15714237945734e-05,0.0004082108908870819,-1.565388451264035e-05
20474.6103425,-7.31616842575779e-05,-7.274517664598054e-05,0.0004638361036854255,2.5615785830483433e-05
20474.620342499995,-4.7376885357776216e-05,-5.9245361710290076e-05,0.0004949218213053404,6.807847318027573e-05
20474.6303425,-1.671374433806097e-05,-4.0999128611902166e-05,0.0004984194046132323,0.00010553843207533229
20474.64034249999,1.5414459881511234e-05,-1.7696616956017495e-05,0.0004730235199707458,0.00013126229825943255
20474.65034249999,4.5487747295188993e-05,9.759543738082451e-06,0.00041932053693279666,0.00013984181655467954
20474.66034249999,7.02220116870112e-05,3.8226814505959433e-05,0.000339799916470776,0.00012904870065765577
20474.6459278,8.688133855640897e-05,6.252668848893479e-05,0.0002387237942321008,0.00010073693682496868
20474.6559278,9.353294662154718e-05,7.6956203927457e-05,0.00012186292794016064,6.027791127436465e-05
20474.6659278,8.922311601618618e-05,7.749294012657969e-05,-3.882489064071495e-06,1.4798196308750468e-05
20474.675927799995,7.406068269551501e-05,6.37403349637136e-05,-0.0001309509796027372,-2.8875637644168007e-05
20474.6859278,4.9204916556866494e-05,3.9690781296573534e-05,-0.00025164321036654977,-6.558302435788032e-05
20474.695927799992,1.676346533053319e-05,1.274349738840959e-05,-0.00035865861929929986,-9.207555176521737e-05
20474.70592779999,-2.0388758792213458e-05,-8.900275509512708e-06,-0.00044559955284767994,-0.00010652002601710843
20474.71592779999,-5.885499521611078e-05,-1.949012563327488e-05,-0.0005074021157933639,-0.00010806779553409206
20474.7032707,-9.500662196426863e-05,-1.8100436414586102e-05,-0.0005406613240256312,-9.700240108913722e-05
20474.7132707,-0.0001252928870448949,-8.851291196509819e-06,-0.0005438278292977449,-7.525863802443586e-05
20474.7232707,-0.00014654361010407594,1.2248062630265325e-06,-0.000517266390679156,-4.666482482886515e-05
20474.733270699995,-0.00015624085712688076,5.609398836946396e-06,-0.00046317941527506475,-1.6458539772953318e-05
20474.7432707,-0.0001527403020068446,1.2971903885198524e-06,-0.0003854085184429284,9.845390159505792e-06
20474.753270699992,-0.00013542710073984686,-1.0052088525457643e-05,-0.0002891334586249479,2.7818757601285363e-05
20474.76327069999,-0.00010479508817717864,-2.3211976980963732e-05,-0.00018049300840325834,3.52956007612137e-05
20474.77327069999,-6.244304936296291e-05,-3.202333876552067e-05,-6.615678823956666e-05,3.303558753332949e-05
20474.756563,-1.0987842519470316e-05,-3.221961365678061e-05,4.7120960387626694e-05,2.459272548037949e-05
20474.766563,4.609981182506376e-05,-2.317737613729585e-05,0.00015293531282692136,1.5237089408864188e-05
20474.776563,0.00010472613694053102,-7.945864251231554e-06,0.00024562388334845714,1.0151194588842342e-05
20474.786562999994,0.00016045728804712483,8.266854093323303e-06,0.00032059425104674573,1.2569450665898284e-05
20474.796563,0.00020883676885333989,2.030239302920348e-05,0.0003745654381787166,2.2661071021555138e-05
20474.80656299999,0.00024571609267177194,2.489494041605056e-05,0.0004057097565745933,3.760387464582553e-05
20474.81656299999,0.0002675752800621175,2.1426112420283492e-05,0.00041368905864937465,5.2707830652867394e-05
20474.826562999988,0.00027180977150437403,1.1524517632892692e-05,0.00039958739389863975,6.30218051908629e-05
20474.8121477,0.0002569621974412392,-1.989741655556282e-06,0.0003657497137113118,6.478820400431323e-05
20474.8221477,0.00022288076803761217,-1.613202313898148e-05,0.00031554324840344945,5.632256753179212e-05
20474.832147699995,0.00017079062102323895,-2.8292924351441844e-05,0.00025306358792856096,3.819760673171931e-05
20474.8421477,0.00010327005965071113,-3.6264214330690034e-05,0.00018281065194237418,1.2848894601931484e-05
20474.852147699992,2.4129912701148897e-05,-3.8089947896157786e-05,0.00010936058266829933,-1.6166174680285696e-05
20474.86214769999,-6.17992076443609e-05,-3.217234911314575e-05,3.7058268765359465e-05,-4.501290349252843e-05
20474.87214769999,-0.00014896064401342875,-1.7827470042967016e-05,-3.0247966391952448e-05,-7.032399478209449e-05
20474.882147699987,-0.000231429347363023,3.922821010185957e-06,-8.941257627582197e-05,-8.969422716598535e-05
20474.8686897,-0.00030331097310443844,2.9838635831373925e-05,-0.0001381286789657976,-0.00010183046528943284
20474.8786897,-0.0003591558698986508,5.472286588210638e-05,-0.00017498879507249807,-0.00010633093348794097
20474.8886897,-0.0003943593551746006,7.26036670573779e-05,-0.00019947200137435846,-0.000103165732482557
20474.8986897,-0.0004055198017656005,7.853034597880982e-05,-0.00021186484745460676,-9.205455829028364e-05
20474.908689699994,-0.0003907279140551004,7.033688500464651e-05,-0.00021312839294510542,-7.204473758281151e-05
20474.9186897,-0.0003497638100777803,4.963045676173e-05,-0.00020472784342976432,-4.1618003569983814e-05
20474.92868969999,-0.0002841835584517653,2.1451591800614805e-05,-0.00018844396646187147,4.565149020276758e-07
20474.93868969999,-0.00019728396029783222,-7.4527196585520425e-06,-0.00016618620138470223,5.358075389499123e-05
20474.9398787,-9.394309295412577e-05,-3.111092727635672e-05,-0.000139825776265572,0.00011357535446749128
20474.9498787,1.9656870575039402e-05,-4.640899110971839e-05,-0.00011106333442570566,0.00017162471908043988
20474.9598787,0.00013640981180479156,-5.37084550096831e-05,-8.134046084766564e-05,0.00021496560021151012
20474.969878699994,0.00024874643789581324,-5.5713836082632564e-05,-5.179873320961349e-05,0.00022988155702432952
20474.9798787,0.00034914611682065064,-5.530276552395726e-05,-2.3283802296706467e-05,0.00020645045586430307
20474.98987869999,0.00043066408577194053,-5.362370758472595e-05,3.613102441554833e-06,0.0001432679608783711
20474.99987869999,0.00048743524924243245,-4.9584710552913e-05,2.8486833339943873e-05,4.984536793036359e-05
20475.009878699988,0.000515116916492886,-4.098344998712177e-05,5.1035736035755106e-05,-5.493618116576084e-05
20475.0393124,0.0005112363343326888,-2.6486130746475272e-05,7.09792511684041e-05,-0.00014823972876810328
20475.0493124,0.00047541326244409103,-7.142539150742291e-06,8.799001175484328e-05,-0.0002105899939285584
20475.0593124,0.0004094353656065128,1.353768201274846e-05,0.00010165152264479462,-0.00023205855997153138
20475.069312399995,0.0003171759283193365,3.101073714697138e-05,0.0001114481565915357,-0.00021470115339082338
20475.0793124,0.00020435608410750917,4.180939562999238e-05,0.00011678996515590856,-0.00017037923091066712
20475.089312399992,7.81656392412273e-05,4.515005138139591e-05,0.00011707024253936685,-0.00011520659727841678
20475.09931239999,-5.3231800625558166e-05,4.3130091559942484e-05,0.00011174934549508896,-6.32322313409031e-05
20475.10931239999,-0.00018127370903164654,3.936682141973144e-05,0.00010045482214719789,-2.2034058233890244e-05
20475.1242287,-0.0002976109944993373,3.676965990503342e-05,8.308564150636683e-05,8.216208682949885e-06
20475.1342287,-0.00039471176025264985,3.564760864486688e-05,5.990724746892658e-05,3.2325828651221804e-05
20475.144228699995,-0.0004664104059506599,3.327360710420005e-05,3.1624318447183615e-05,5.585091885171347e-05
20475.1542287,-0.0005083581554954679,2.5345263080315662e-05,-5.805891032131151e-07,8.126975033734069e-05
20475.164228699992,-0.0005183341999098944,8.772962473650719e-06,-3.50519880306905e-05,0.00010639121223313449
20475.17422869999,-0.0004963859519733155,-1.5619045366172774e-05,-6.971580499057242e-05,0.00012563088000653244
20475.18422869999,-0.00044478572209009237,-4.210312886827201e-05,-0.00010218441704241794,0.0001333096422504836
20475.194228699987,-0.0003678119840409777,-6.174088203011431e-05,-0.00012990947885047435,0.00012706024522277665
20475.1732893,-0.00027137956954304215,-6.635760002180782e-05,-0.00015037471270511947,0.00010933183237666567
20475.1832893,-0.0001625545302101137,-5.294254082229772e-05,-0.0001613142204264356,8.604262077426386e-05
20475.1932893,-4.8996577719770924e-05,-2.6016576994956157e-05,-0.00016093624985288847,6.315249878335667e-05
20475.2032893,6.162460566392329e-05,3.6400032448341693e-06,-0.00014812996976474094,4.3242977126739456e-05
20475.213289299994,0.00016219279135467867,2.352998296322323e-05,-0.00012263388131177416,2.41983920490766e-05
20475.2232893,0.00024664476237582297,2.4990146477712978e-05,-8.514873682073049e-05,7.621353928153373e-07
20475.23328929999,0.0003103676784904784,6.982292547248957e-06,-3.7382245919024384e-05,-3.200504150180794e-05
20475.24328929999,0.0003504651273511827,-2.34637999568768e-05,1.7984752524840506e-05,-7.534669125062603e-05
20475.2312012,0.00036587640927722616,-5.3869760205974826e-05,7.741748954711241e-05,-0.00012521890770616378
20475.2412012,0.00035734815961510093,-7.045511131837825e-05,0.00013673159487948992,-0.00017304865157953563
20475.2512012,0.00032726959163464073,-6.218020852673481e-05,0.00019137322483657194,-0.00020825215911373176
20475.261201199995,0.00027939220296797966,-2.371705971739111e-05,0.00023675719392463756,-0.00022132978887741715
20475.2712012,0.00021846242943443693,4.2898598962405046e-05,0.00026863891016669003,-0.0002063862876128079
20475.281201199992,0.00014980145422094953,0.00012781921832439794,0.000283491247670552,-0.00016237557274898756
20475.29120119999,7.886907592985962e-05,0.00021406039086065904,0.0002788537968712216,-9.29925260619629e-05
20475.30120119999,1.0847008616007687e-05,0.00027947748285413556,0.0002536197871031173,-5.686998284877505e-06
20475.5726081,-4.9728465272133865e-05,0.0003004350386745871,0.00020822825482018755,8.951573468552941e-05
20475.5826081,-9.92610263464271e-05,0.00025735418873931953,0.00014473675729627004,0.00018098828295482774
20475.5926081,-0.00013529859770850168,0.000141468892179847,6.675972273351601e-05,0.00025642068007423785
20475.602608099995,-0.00015663779506154134,-3.9089257593699644e-05,-2.073182995266721e-05,0.00030414998616830726
20475.6126081,-0.00016332770635787307,-0.00025655964757013706,-0.00011174113872529378,0.00031512470817637964
20475.62260809999,-0.00015657892765209847,-0.00046651086645819583,-0.00019968636741383506,0.00028511801285979613
