# Nombre: Cecilia Marin 
# Tarea: RightFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:57:11 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20560.9463488,0.00027439841264279024,7.789642003126704e-05,0.0003209309958730721,0.0002251638121827695
20560.9563488,0.00017374882281731216,8.298029006522911e-05,0.00039369373689153767,0.00020854946789524787
20560.9663488,6.16750496370697e-05,7.18701160748553e-05,0.00044180302591157014,0.0001688169434314148
20560.976348799995,-5.4764917084064254e-05,4.534567450225113e-05,0.00046292890864407614,0.00011555438565666234
20560.9863488,-0.0001681261634479514,8.582385563589953e-06,0.0004565831027140209,5.685559833207891e-05
20560.996348799992,-0.00027107102625678115,-2.982904687068486e-05,0.0004240880057534567,-4.778970596480358e-07
20561.00634879999,-0.00035686798205604496,-6.028028549186748e-05,0.0003684155677560254,-5.024438514882731e-05
20560.9898688,-0.000419860854479776,-7.51570777885145e-05,0.00029391366194593646,-8.669638217093169e-05
20560.9998688,-0.00045587438180664077,-7.132370016643839e-05,0.00020594564029406914,-0.00010538498105157493
20561.0098688,-0.0004625245120826126,-5.10918288210487e-05,0.00011047434965875529,-0.00010464781345954735
20561.019868799995,-0.0004394067508150301,-2.1294371983539447e-05,1.362456444284422e-05,-8.683580312851074e-05
20561.0298688,-0.00038814407829574406,9.142531289656754e-06,-7.874233560410463e-05,-5.8341080325562665e-05
20561.03986879999,-0.000312287050325567,3.216361681141461e-05,-0.00016141038796756374,-2.801618341725096e-05
20561.04986879999,-0.0002170713953413136,4.2975344726765824e-05,-0.000230121940112631,-4.409294975111626e-06
20561.059868799988,-0.00010905023259687085,4.1062076215415856e-05,-0.0002818023152145448,7.073337230399047e-06
20561.0485122,4.37231293428335e-06,2.9625151812680592e-05,-0.0003146844580371958,5.849673154761675e-06
20561.0585122,0.00011547154956848671,1.3865116946551822e-05,-0.00032832961943309665,-4.005918983674252e-06
20561.0685122,0.00021675689171792936,-1.0800573270283696e-06,-0.0003235484407883173,-1.56298363035969e-05
20561.078512199994,0.0003015088997199635,-1.1708427722338254e-05,-0.00030223474309185386,-2.210070241681458e-05
20561.0885122,0.0003642579034529508,-1.6747070031634765e-05,-0.0002671308349601231,-1.8950218379054674e-05
20561.09851219999,0.0004011678020031206,-1.6789391300700644e-05,-0.0002215475469943783,-5.555734822934748e-06
20561.10851219999,0.0004102962493541965,-1.3415824144285785e-05,-0.000169064524401276,1.4995443504878689e-05
20561.118512199988,0.00039171224377727723,-8.345503353602701e-06,-0.0001132371025468208,3.7359565382975876e-05
20561.1006099,0.00034746278762008177,-2.970229235738907e-06,-5.733543750313662e-05,5.595565186838959e-05
20561.1106099,0.000281391020648878,1.7050433999292445e-06,-4.137878654329292e-06,6.661158654299456e-05
20561.1206099,0.00019881936050578238,4.935987740381788e-06,4.420687987965658e-05,6.72458844348367e-05
20561.1306099,0.00010612252977536588,6.18498012388466e-06,8.624295897896527e-05,5.768174979395078e-05
20561.1406099,1.0224884570912682e-05,5.244580883695773e-06,0.00012119709643209221,3.918093136130811e-05
20561.1506099,-8.193715000718988e-05,2.4399771043930177e-06,0.00014890213514915377,1.4189093333488076e-05
20561.16060989999,-0.00016394330275087192,-1.2801857431739527e-06,0.00016966671409598301,-1.3723679029875053e-05
20561.17060989999,-0.00023036471621219756,-4.484144416488014e-06,0.0001841093025464464,-4.01106138524147e-05
20561.1549528,-0.0002771485190216581,-5.609146208794715e-06,0.00019297859050775712,-6.035479081771917e-05
20561.1649528,-0.00030188352462134644,-3.42744791691999e-06,0.0001969829361059857,-7.069731034078644e-05
20561.1749528,-0.0003039295491319772,2.461762653716364e-06,0.00019664940662714856,-6.916893156367227e-05
20561.184952799995,-0.00028440397262000176,1.1196218241287702e-05,0.00019222851909797884,-5.606641084989817e-05
20561.1949528,-0.00024603057515677534,2.0441713487939672e-05,0.00018365513852780307,-3.388479686487474e-05
20561.20495279999,-0.00019286624350491855,2.669235153182666e-05,0.00017057008419650246,-6.819016029425868e-06
20561.21495279999,-0.00012992981032313483,2.6266261427001106e-05,0.00015240067473226468,2.0035954279835386e-05
20561.22495279999,-6.276397614340785e-05,1.6784315001078858e-05,0.00012849158431242207,4.1684922340153285e-05
20561.2109053,3.0339505665737332e-06,-1.5273386822622356e-06,9.82707956156349e-05,5.4242644303610125e-05
20561.2209053,6.227431979017899e-05,-2.5436652984526675e-05,6.143068629456664e-05,5.564356523344633e-05
20561.230905299995,0.00011059298948508321,-4.948212637190213e-05,1.810234879881331e-05,4.582040632319672e-05
20561.2409053,0.00014479158271602657,-6.75713252114566e-05,-3.099851418318937e-05,2.6437480238215095e-05
20561.250905299992,0.00016307377225934126,-7.469680224270366e-05,-8.447380385293151e-05,5.349955838550879e-07
20561.26090529999,0.000165159602074353,-6.81501762128403e-05,-0.00014020903212016522,-2.762830780885788e-05
20561.27090529999,0.0001522694765707424,-4.795326118679071e-05,-0.0001954134968318722,-5.2625350084759174e-05
20561.280905299987,0.00012697966170057063,-1.656168237408672e-05,-0.00024673926023559777,-6.825421974962616e-05
20561.2684288,9.296112224767911e-05,2.1892075309064215e-05,-0.00029047698070195824,-6.872105768682669e-05
20561.2784288,5.4622720983474176e-05,6.247154063091165e-05,-0.0003228190531585066,-5.0594306528653606e-05
20561.2884288,1.6687668308379338e-05,0.00010012818867795298,-0.00034017284152696527,-1.4832411386597527e-05
20561.2984288,-1.626203767991654e-05,0.00013007866544819722,-0.0003395001546318722,3.223864816769575e-05
20561.308428799995,-4.0235070937653236e-05,0.00014795044021666904,-0.00031865430857639775,7.989422800200975e-05
20561.3184288,-5.223542479384259e-05,0.0001499328807231198,-0.0002766835174376182,0.00011594572634850744
20561.328428799992,-5.058593227817149e-05,0.00013316446782242914,-0.00021406902416236474,0.0001306019265957606
20561.33842879999,-3.513969324264446e-05,9.641841641340518e-05,-0.00013286851353011176,0.00011960996594199677
20561.3219517,-7.356404304415558e-06,4.091193607987419e-05,-3.674085873428938e-05,8.528550875762287e-05
20561.3319517,2.9769126153127555e-05,-2.911252801948865e-05,6.91625507589685e-05,3.509472849207493e-05
20561.3419517,7.192692343330205e-05,-0.00010640408918929695,0.00017844337807581482,-2.1308503609427543e-05
20561.351951699995,0.00011384817164832165,-0.00018151827594334075,0.00028383053799957187,-7.505107413391374e-05
20561.3619517,0.00014977363000981734,-0.00024432481479253344,0.0003776631066840775,-0.00011978264118969262
20561.37195169999,0.00017399906279453388,-0.0002857920875605934,0.00045245112936068203,-0.00015185574796428984
20561.38195169999,0.0001814540905333671,-0.00029947313016648406,0.0005014744002269256,-0.000169459592108112
20561.39195169999,0.00016826538527009368,-0.0002822146116391393,0.0005193728809146805,-0.0001716012589227059
20561.380309,0.00013225326822280614,-0.0002339457925826853,0.0005026793845659444,-0.00015765633013270898
20561.390309,7.33129694191049e-05,-0.00015684048321474585,0.0004502458729771355,-0.00012767705582137015
20561.400309,-6.361892040476088e-06,-5.446805487762548e-05,0.00036351941652820236,-8.308109194733835e-05
20561.410308999995,-0.00010224595530688089,6.84343543821463e-05,0.00024663273623242186,-2.706653513446448e-05
20561.420309,-0.00020765748378468476,0.00020527409453130856,0.00010628701970805747,3.573764229173172e-05
20561.430308999992,-0.0003141442064832678,0.00034624733544697753,-4.8579700844734064e-05,0.00010035508559658915
20561.44030899999,-0.00041206319276963424,0.00047706297510840867,-0.00020732848724024726,0.00016265176133427648
20561.45030899999,-0.0004913208235868474,0.0005787491206506562,-0.00035833287128119785,0.00021971610713316094
20561.4326194,-0.000542223535006318,0.0006294358936339124,-0.0004898262347742783,0.0002688495288633381
20561.4426194,-0.0005563768447251544,0.000608459463942979,-0.0005908240773142627,0.0003055272772255228
20561.452619399995,-0.0005275597718966236,0.0005021692274326283,-0.0006520501104509502,0.00032170431519754685
20561.4626194,-0.00045249664062099883,0.0003097349664843101,-0.0006667884350317801,0.0003061478196388453
20561.472619399992,-0.00033145043768131904,4.663216201804759e-05,-0.0006315825663684441,0.0002476620035446983
20561.48261939999,-0.0001685712344981152,-0.00025609376618094274,-0.0005467091425856353,0.00014045098865697394
20561.49261939999,2.805234589174787e-05,-0.0005571588079698923,-0.0004163720793039282,-1.0691538523620889e-05
20561.502619399987,0.0002466723545965383,-0.000813418515753994,-0.0002485867709995825,-0.0001882302188545154
20561.5741152,0.00047250035679331065,-0.0009885139727904327,-5.4748608583825965e-05,-0.0003646579334928308
20561.5841152,0.0006886429324101486,-0.0010591229632426944,0.00015109552416321927,-0.0005098041029711823
20561.5941152,0.0008772987155818389,-0.0010173555276510894,0.00035323080486515543,-0.0005998096484318258
20561.6041152,0.001021135133105571,-0.0008693189437858585,0.0005354488725151845,-0.0006236317985119652
20561.614115199995,0.001104742338132937,-0.0006309948691234183,0.0006823284369980476,-0.0005838401001031624
20561.6241152,0.0011160477196043895,-0.000323108354814198,0.0007805228318273781,-0.0004912382787096538
20561.63411519999,0.0010475688939488516,3.326116599233834e-05,0.0008199492246323224,-0.0003561069931113271
20561.64411519999,0.0008973882280232013,0.00041878752021834215,0.0007947767460771979,-0.00018097775014547744
20561.78141,0.000669747761173441,0.0008146703880573386,0.0007041218869636383,4.028798173644495e-05
20561.79141,0.00037518818867913274,0.0011979954310271544,0.000552378507162669,0.00031494475603072083
20561.80141,3.0187875597846114e-05,0.0015352223095627781,0.0003491351588534552,0.0006374218650766668
20561.811409999995,-0.00034370239294030316,0.0017772519370017994,0.00010866279904264413,0.0009752829140995418
20561.82141,-0.0007211868360954226,0.0018606723736402614,-0.00015101045604592477,0.0012634522614813396
20561.83140999999,-0.0010749279450725782,0.0017188220204941555,-0.00040938632324641984,0.0014134282908744617
20561.84140999999,-0.0013775086452187425,0.0013026496979835806,-0.000645061191029156,0.0013385879556983454
20561.85140999999,-0.0016035181874456742,0.0006060498874232984,-0.0008374573416324848,0.000988813165578454
20562.1405424,-0.0017316141940125194,-0.000314059749280837,-0.0009685881767564679,0.0003810043484593821
20562.1505424,-0.0017464066672851955,-0.0013333891612151642,-0.0010247110403366943,-0.00038950259686046005
20562.1605424,-0.0016400101245734563,-0.0022777459185963525,-0.0009977147050038153,-0.0011658337747735784
20562.1705424,-0.001413117404711825,-0.0029600958921927865,-0.0008860935059609722,-0.001772347175388862
20562.1805424,-0.00107546668079666,-0.00322655478854635,-0.0006953840370018292,-0.002068488434421635
20562.190542399992,-0.0006456079616348678,-0.0029965555152804,-0.0004379862653541633,-0.0019925000301552853
20562.20054239999,-0.0001499300457771742,-0.002284744114675498,-0.0001323553058392506,-0.0015772653455069304
20562.21054239999,0.00037901831133912067,-0.0011991674500991044,0.00019837811263845963,-0.0009328053730792409
20562.3607448,0.0009048002475512365,8.193894734569791e-05,0.0005282383285929878,-0.00020471119787334314
20562.3707448,0.0013897764156147493,0.0013472739077549313,0.0008305224540037504,0.00047254165438980844
20562.3807448,0.0017979814305113596,0.002394239078519187,0.0010800185151628003,0.0010084790912048979
20562.390744799995,0.0020979520749034477,0.003066590736621525,0.0012551382429909603,0.0013657094812776424
20562.4007448,0.002265278389153778,0.0032806835661254113,0.0013397881428707482,0.0015476117341060214
20562.410744799992,0.0022846686088768627,0.003035210957969881,0.0013248101155949785,0.0015760860705344882
20562.42074479999,0.00215134086112055,0.002402843287269218,0.001208847088841383,0.0014722630293237697
20562.43074479999,0.00187159647393776,0.001506981047338225,0.0009985437180079462,0.0012479615282743825
20562.5088095,0.001462502307761708,0.0004914710987560769,0.000708061384376957,0.0009086823619284235
20562.5188095,0.0009506962432977462,-0.0005068003841411054,0.0003579537074598055,0.00046395287864385
20562.5288095,0.00037041215746447687,-0.0013747378389742538,-2.648994201863566e-05,-6.098021169481492e-05
20562.538809499994,-0.00023910654420603863,-0.002027715672955499,-0.0004172790079147486,-0.0006175633094557694
20562.5488095,-0.000836578040449971,-0.0024073903356233274,-0.000785956281166139,-0.0011342590320296475
20562.55880949999,-0.0013817813555077768,-0.002480844403650832,-0.0011058474924664113,-0.001526605325851699
20562.56880949999,-0.0018385314003601814,-0.002245725462688209,-0.0013541422901371292,-0.0017162165479944688
20562.578809499988,-0.0021772991157492853,-0.0017386067915300084,-0.0015136264741037633,-0.001654105979193134
20562.5645179,-0.0023772684898996283,-0.0010385273343030384,-0.0015739122042316906,-0.0013399533802490363
20562.5745179,-0.002427666267476023,-0.00025861315793046405,-0.0015320757186109725,-0.0008284832279894583
20562.5845179,-0.0023282796097602583,0.0004752954351932068,-0.001392675365449078,-0.00021854434192304108
20562.5945179,-0.0020891556318676664,0.0010529122834601647,-0.0011671729570174624,0.00037242975104581394
20562.6045179,-0.001729539702141133,0.001404092155531233,-0.0008728366655905899,0.0008397051961279666
20562.6145179,-0.0012761731864877864,0.0015102101532791824,-0.0005312512998123719,0.0011167705122409593
20562.624517899992,-0.0007611237861666491,0.0013993782785702651,-0.00016658075347109747,0.001186189281098193
20562.63451789999,-0.00021934233138889915,0.0011304690749168599,0.00019627850219362212,0.001074058339225933
20562.6209159,0.0003138675594134808,0.0007746547193701517,0.0005335223903530177,0.0008339740244741007
20562.6309159,0.0008052934926227847,0.00040084113821077505,0.0008241106202910742,0.0005294205125282457
20562.6409159,0.0012260039129231078,6.633141249702952e-05,0.0010511584784763793,0.0002205613909713911
20562.650915899994,0.0015531301272374064,-0.00018900409262815964,0.0012029521867163834,-4.3819756981227005e-05
20562.6609159,0.0017711268123265051,-0.000346359043971013,0.0012735355335354668,-0.00023134267396561178
20562.67091589999,0.0018724520030336442,-0.00040892665642363593,0.0012628559539534135,-0.00032934049572297603
20562.68091589999,0.0018576583942817955,-0.00039892433141188724,0.0011764841967577108,-0.0003456709208047876
20562.690915899988,0.0017349237402185563,-0.00035035517674053123,0.0010249433251264687,-0.00030547720300221765
20562.6765505,0.001519078170261325,-0.0002986686819210753,0.0008227083968118743,-0.00024345222818118094
20562.6865505,0.001230217876738177,-0.0002698231581264732,0.0005869620898543394,-0.00019305164036140547
20562.6965505,0.0008920221557286215,-0.00027202953479784183,0.00033620765135727144,-0.00017567119448346809
20562.7065505,0.0005299079108853572,-0.00029331412841587893,8.88472002170571e-05,-0.0001934245540776464
20562.7165505,0.00016916076279868572,-0.0003066079425794133,-0.00013816835100861438,-0.00022850924137560289
20562.726550499992,-0.0001668234875431315,-0.0002813896588190768,-0.00033052036786849153,-0.00025019161038986536
20562.73655049999,-0.00045806713282456525,-0.0001978309377356144,-0.0004774517035912333,-0.00022759379030397293
20562.74655049999,-0.0006892090787148723,-5.750828836354594e-05,-0.0005723798705332066,-0.0001437106842917596
