# Nombre: Cecilia Marin 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:58:01 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20611.99533479999,0.0011339431494481662,0.00036843203920539075,-0.001364902003117958,-0.0002993544424719006
20612.00533479999,0.0004231696118255128,-0.00010523598447850438,-0.0018577895884968666,-0.0008321997864036426
20612.015334799988,-0.00033256178003840994,-0.0005831561320593259,-0.0022543943834919533,-0.001214856774065979
20612.0008941,-0.001090690280561008,-0.0009581047135202934,-0.002535529429462443,-0.0013528429975726967
20612.0108941,-0.0018076600747099466,-0.0011492804080322067,-0.002688985047272134,-0.001224147297948008
20612.0208941,-0.0024416910467424573,-0.0011249504570403745,-0.0027099660693046673,-0.0008814169118392761
20612.0308941,-0.002955480872361126,-0.000907660911210705,-0.0026010515574696738,-0.00042659719264499693
20612.040894099995,-0.003318634331966041,-0.0005616016002092997,-0.002371712987580099,2.8435705452688068e-05
20612.0508941,-0.003509627969453913,-0.00016924465525576543,-0.002037449851549639,0.0003973135881060398
20612.060894099992,-0.0035171627671161305,0.0001926438061389934,-0.0016186169885961709,0.0006375145015086377
20612.07089409999,-0.0033408143349932043,0.00046953465424796816,-0.0011390292729549366,0.0007484161091511447
20612.0575998,-0.0029909448054249036,0.000634886205642855,-0.0006244389151077492,0.0007552192793248825
20612.0675998,-0.002487896934219683,0.0006866353276571266,-0.00010098478555465923,0.0006893216746304254
20612.077599799995,-0.0018605446916193662,0.0006389891434741959,0.00040629059113619274,0.0005744367769071733
20612.0875998,-0.0011443181916663127,0.0005144761312573608,0.0008747701749612743,0.00042281167430327195
20612.097599799992,-0.0003788531613236099,0.00033929277686034807,0.0012853655968331796,0.00024032600003464881
20612.10759979999,0.00039456346743929225,0.00014201749469833192,0.0016233407114738237,3.550193275312838e-05
20612.11759979999,0.001135570590525694,-4.661792067341659e-05,0.001878822040235159,-0.00017340245197039006
20612.127599799987,0.0018071544249188753,-0.0001958053403884777,0.0020469824929858875,-0.0003573342389203732
20612.1136969,0.0023777521976857006,-0.0002800674731915697,0.00212790355873137,-0.0004824334897484074
20612.1236969,0.0028229030139864807,-0.00028685145175443716,0.0021261384178168762,-0.0005209033575247603
20612.1336969,0.0031263472777885047,-0.0002228216496956001,0.002050014554168301,-0.0004623909241330619
20612.143696899995,0.0032805185696097037,-0.00011473549133823168,0.0019107295614311606,-0.0003209056048756998
20612.1536969,0.003286417271239263,-2.52787590706854e-06,0.0017213062311737485,-0.00013355716063452797
20612.163696899992,0.0031529006931560306,7.420427596972463e-05,0.0014954802820496787,4.9686063373004854e-05
20612.17369689999,0.0028954666202022044,9.1413698836977e-05,0.0012465957407754229,0.00018226742617298536
20612.18369689999,0.0025346426029089634,5.082305084765431e-05,0.0009865831362292081,0.00023732009019832308
20612.1673853,0.0020941213415878106,-2.012415930613559e-05,0.0007250967044137063,0.00021718838085924653
20612.1773853,0.0015988023958240284,-7.961747530900915e-05,0.00046888330898352503,0.00015172412782312586
20612.1873853,0.0010729080061417824,-8.993492252049551e-05,0.00022144466028492,8.540511673601685e-05
20612.197385299994,0.0005383348098863659,-3.5112026512263405e-05,-1.6962030887344038e-05,5.814150536473783e-05
20612.2073853,1.3385571905452556e-05,7.010971262483176e-05,-0.0002489640100904553,8.761407130665626e-05
20612.21738529999,-0.00048800865881477797,0.00018421403383705478,-0.0004793661883899643,0.00016062275332204919
20612.22738529999,-0.0009565171441847024,0.00025432251505547453,-0.0007141457494410114,0.00023726340959019464
20612.237385299988,-0.001387087934268302,0.00023707519614226658,-0.0009592266126446092,0.00026653625613690395
20612.2229223,-0.0017781286729472616,0.00011696594974186468,-0.0012191364401654074,0.0002075083634933447
20612.2329223,-0.0021302887535839094,-8.497666763736844e-05,-0.001495667519248806,4.796783438907256e-05
20612.2429223,-0.0024449816711012676,-0.00031593143147832256,-0.001786674743789505,-0.00018683812093870964
20612.252922299995,-0.002722817202777054,-0.0005082838546534987,-0.002085145934460824,-0.00043946764912954767
20612.2629223,-0.0029621297639951033,-0.000602664028323189,-0.002378667151962999,-0.0006384300985680665
20612.27292229999,-0.0031577860662643227,-0.0005678837620173486,-0.002649377477233039,-0.0007226373879254048
20612.28292229999,-0.003300431031233278,-0.00040983253457828057,-0.0028744752265236514,-0.0006623910185552443
20612.29292229999,-0.0033762963943492824,-0.00016650685608364142,-0.003027308840334161,-0.0004683860877839726
20612.2781925,-0.0033676595746175257,0.00010745194452718208,-0.003079050056157549,-0.0001857083456718054
20612.2881925,-0.0032539926332188006,0.00035938890139734217,-0.0030008965134984992,0.0001235126933858709
20612.2981925,-0.0030137771017310403,0.0005529197713701334,-0.0027666929077917192,0.0004008467605203319
20612.3081925,-0.0026268885512335323,0.0006732413762779129,-0.0023558049841482754,0.0006074688176235209
20612.318192499995,-0.0020773851639286057,0.0007230806117624609,-0.0017560359902587602,0.0007299912813001332
20612.3281925,-0.0013564743983991642,0.0007127634617808325,-0.0009663425841999479,0.0007755182920505131
20612.338192499992,-0.00046538611379773125,0.0006500650208693245,9.130741485818697e-07,0.0007596095832897705
20612.34819249999,0.0005821474634859154,0.0005351425882496548,0.0011184422304414856,0.0006936695704273363
20612.334129,0.0017581106177444526,0.000362919695789168,0.0023434831909422285,0.0005782875135575506
20612.344129,0.003019403374135702,0.00013107916468191108,0.003618416981689623,0.00040577456143271853
20612.354129,0.004308244159825522,-0.00015134114027140632,0.004872653346852839,0.00016993614551683657
20612.364129,0.0055539147479573775,-0.00046000225695606357,0.006025804849537032,-0.00012301758371788756
20612.374129,0.006675885744405523,-0.0007584626660715945,0.006992068559236166,-0.000448992233546376
20612.38412899999,0.007588249121413699,-0.0010070094194118244,0.0076856337445925125,-0.0007691261483197729
20612.39412899999,0.008205268020609219,-0.001172763380713298,0.00802683170939133,-0.0010396964258647325
20612.404128999988,0.008447738869175155,-0.0012364563384456742,0.007948644853778905,-0.0012236238978322483
20612.3915007,0.008249754255603325,-0.0011933297082323882,0.007403112658221664,-0.001298325274390385
20612.4015007,0.0075653711401753995,-0.001048554783675972,0.006367127329429251,-0.0012572271515538709
20612.4115007,0.006374640448042859,-0.0008100438982648679,0.0048471057498854,-0.0011054911924405929
20612.421500699995,0.004688446708708266,-0.000482652989872376,0.0028820569733454997,-0.0008528755914858459
20612.4315007,0.0025516420741215928,-6.72244129690202e-05,0.0005446356600909792,-0.000507609512320654
20612.44150069999,4.403816423235356e-05,0.00043418156144645975,-0.002060117578452477,-7.463599164088375e-05
20612.45150069999,-0.0027210589847047376,0.0010084557794872117,-0.0047984997204026224,0.00044029166798863835
20612.46150069999,-0.005600924538346191,0.0016210799058907963,-0.0075143063319733985,0.001021891610511495
20612.4455478,-0.008430063755374334,0.0022100326572830585,-0.01003721477571728,0.0016356704572274509
20612.4555478,-0.011029194108953828,0.00268746523028294,-0.012192990942192365,0.0022217923090288973
20612.4655478,-0.013216124184498043,0.002950327174507988,-0.013814950886172572,0.0026959820586320697
20612.4755478,-0.014817912211447735,0.0028988893894304453,-0.014755961909641478,0.0029589065273994183
20612.485547799995,-0.015683533057175368,0.0024602125414038014,-0.014900159943618343,0.0029134359593320255
20612.4955478,-0.015696172133367634,0.0016117622479669864,-0.014173506034652854,0.0024872948399303567
20612.505547799992,-0.014784212103946587,0.0003987190567964747,-0.012552313772425442,0.0016565466160473013
20612.51554779999,-0.01292999262717425,-0.0010619180779196942,-0.010068955912241573,0.0004633616077102478
20612.5452472,-0.010175509891272519,-0.0025952043027080347,-0.006814101805885438,-0.0009791924393671978
20612.5552472,-0.006624381223898474,-0.003999554612208892,-0.002935042388682969,-0.002500472857765163
20612.5652472,-0.0024396241022334583,-0.005087657700011802,0.0013700844657998264,-0.003903267137435112
20612.575247199995,0.0021629235713607146,-0.005723064910807029,0.005862064329884802,-0.00500442112165568
20612.5852472,0.006925401287967632,-0.005837511752711833,0.010273961944748663,-0.00567073811247775
20612.59524719999,0.011562473111035046,-0.005420633316615582,0.014327350640081851,-0.005834957022985756
20612.60524719999,0.015778835969152458,-0.00448682154291189,0.01775043107920312,-0.005483729769804185
20612.61524719999,0.019288614672767906,-0.003038161583093243,0.020296840989638597,-0.004623182411763194
20612.8326304,0.021835348078898566,-0.001050081421704379,0.021763827741024238,-0.0032420851918634397
20612.8426304,0.023211141084293695,0.0014986822872265961,0.02200841920871373,-0.0012999893350188292
20612.8526304,0.023273528781156357,0.004549555328010236,0.020960287487887686,0.001238308263107992
20612.862630399995,0.021958674233099704,0.007867277325691228,0.01863016048143595,0.004321169562980873
20612.8726304,0.019289704482894483,0.01097429440047661,0.01511290464762928,0.007709895552646388
20612.882630399992,0.015379285935309265,0.01317404125298478,0.010584763725084483,0.01091350882269223
20612.89263039999,0.010425934279577451,0.013696104500192596,0.005294656723071345,0.013216795712022306
20612.90263039999,0.0047040071421819395,0.01194348327613023,-0.0004501160630056454,0.013832967408689294
20613.095819,-0.0014521931300453495,0.00776164983098349,-0.006302966179179198,0.012157600313028817
20613.105819,-0.00766930699179572,0.0016127376105333187,-0.011900717661583219,0.008039604243256317
20613.115819,-0.013559478643414157,-0.005445600469935868,-0.016888399821932576,0.001950348976415675
20613.125819,-0.018746941619993546,-0.012002972766916545,-0.020944338831904243,-0.0050482033062633856
20613.135819,-0.02289470313425348,-0.016686078672058256,-0.023803525878832055,-0.011557547095158327
20613.145819,-0.025729178087176563,-0.018549190634332094,-0.025277215653918425,-0.016237024198027254
20613.155818999992,-0.02706061268009099,-0.01731857542400871,-0.0252670062877261,-0.01818629658287065
20613.16581899999,-0.026797463532227454,-0.013413433069044108,-0.0237721845161356,-0.017168732866879918
20613.3488402,-0.0249534717396667,-0.007763290150292501,-0.02088976428560686,-0.013605425539206123
20613.3588402,-0.02164686015102182,-0.0015158383116079246,-0.016807311461979346,-0.008372842986574081
20613.3688402,-0.017091788156251814,0.004251122679692566,-0.011789248763346596,-0.002511473151966785
20613.378840199995,-0.01158283102322345,0.008731596102529523,-0.006157826370763316,0.0030345811166506403
20613.3888402,-0.005473782062731698,0.011479273099551785,-0.00027029591405681053,0.007571117196586996
20613.398840199992,0.0008474993810701431,0.01239859459558039,0.005505951397161933,0.010690794959452524
20613.40884019999,0.006986192759496996,0.01167633664132679,0.010818408770103326,0.012234054907632205
20613.41884019999,0.012567482854405738,0.009688839601524496,0.015352794771028562,0.012228804743898264
20613.6138582,0.01726139454889259,0.006907499970102112,0.01885305529620171,0.010846151583236964
20613.6238582,0.02080375188205365,0.0038140010367650047,0.02113669080952893,0.00837840051485189
20613.633858199995,0.02301188386211224,0.0008319363693063591,0.022104488564172804,0.005221093360304968
20613.6438582,0.02379415482919539,-0.0017195068592300048,0.021744213563200984,0.0018357223075674205
20613.653858199992,0.02315290756014393,-0.003646172934060759,0.020128280141286085,-0.0013157937217336802
20613.66385819999,0.021180912655856265,-0.004874836810247458,0.017405834447710388,-0.0038513060571969326
20613.67385819999,0.01805186169483599,-0.005430268548165407,0.01379002741519421,-0.005535217561319205
20613.683858199987,0.01400581702880659,-0.005402272852216163,0.009541550304006548,-0.0063064017977616975
20613.6671281,0.00933083670478001,-0.004911988462616363,0.0049497137965332375,-0.006258523301410482
20613.6771281,0.004342201077473208,-0.0040852561743790075,0.0003124590228558693,-0.005584029075362316
20613.6871281,-0.0006392392981286153,-0.0030377646044713585,-0.004083305239699826,-0.004506115670526132
20613.6971281,-0.005308092826670794,-0.0018723433687446553,-0.00797973526220156,-0.0032239784817567558
20613.707128099995,-0.009393450513953936,-0.0006842572255736752,-0.01116332538346981,-0.0018867224993049663
20613.7171281,-0.01267472729241461,0.00043254545798414334,-0.01347653234502895,-0.0005962901734784499
20613.727128099992,-0.014993416994142009,0.0013849109361473771,-0.0148251526640812,0.0005728506047819229
20613.73712809999,-0.016260179295443187,0.002088646293232045,-0.015181176207138339,0.0015541301514307838
20613.7232294,-0.01645702781065547,0.0024831884176863554,-0.014581162066727832,0.0022819268424319585
20613.7332294,-0.015634735742098296,0.0025466743810160304,-0.013120481260905625,0.0027001374335801727
20613.743229399995,-0.013905890744365218,0.002304404133339218,-0.01094402800808616,0.002779906968760699
20613.7532294,-0.011434296776769593,0.0018260460806663996,-0.008234202084488888,0.002535577152276233
20613.763229399992,-0.008421623165527553,0.0012113979891058245,-0.0051970976277116296,0.002029366648309181
20613.77322939999,-0.005092329285691382,0.0005690404768436701,-0.0020478966257125434,0.0013612170680562942
20613.78322939999,-0.0016779452707853448,-5.16433886052698e-06,0.0010035399642207461,0.0006472751512456913
20613.793229399987,0.0015982325415656849,-0.00044314832077990967,0.003765960372654477,-4.749773207749202e-06
20613.7784174,0.004535062716830649,-0.0007098596083322873,0.006078090642656842,-0.0005145733385025056
20613.7884174,0.0069652739197153,-0.0007996450176943235,0.007817450639760174,-0.0008374521985642382
20613.7984174,0.00876433949960884,-0.0007283271304274583,0.008906180982881439,-0.000961794656112808
20613.8084174,0.009856093888610152,-0.0005263524429621118,0.00931365984412015,-0.0009011982177546322
20613.818417399994,0.010214906173215662,-0.00023621065904914153,0.00905590732620634,-0.0006870750472950021
20613.8284174,0.00986445840670475,8.664365315298874e-05,0.008191982090029791,-0.0003655744478783443
20613.83841739999,0.00887339218071714,0.00037371367321057015,0.0068177574332926325,1.961333643087093e-06
20613.84841739999,0.007348273933778852,0.0005496295686467078,0.005057612636713905,0.00033962875568350494
20613.8336989,0.005424477624539901,0.000547485006163208,0.0030546829837410036,0.0005642673924071255
20613.8436989,0.00325568587038822,0.0003310107827986415,0.0009603735750552626,0.0006022250341525434
20613.8536989,0.0010027635189493954,-8.433130672790896e-05,-0.0010761433187243706,0.0004128241561856921
20613.8636989,-0.0011772398751683042,-0.000622056428491005,-0.0029177584587237967,1.010423175807284e-05
20613.873698899995,-0.003141247700337344,-0.0011556049549905616,-0.004447967601019037,-0.0005281772055921929
20613.8836989,-0.004768851480592775,-0.001540478923137024,-0.00557761899440287,-0.0010725924239982274
20613.893698899992,-0.0059690448763122204,-0.0016584873999302267,-0.006249497807145536,-0.0014755361449259792
