# Nombre: Ricardo Ramos 
# Tarea: RightFist 
# Tipo: Moving 
# Fecha: 2025-04-04 17:38:33 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23025.4139132,-0.0003072818741910668,0.00014490569734949897,-0.00011862026763125196,0.00011775820714696529
23025.4239132,-0.0003253480070596735,0.00014565993467144164,-0.0001764011925986216,0.00010329141509251152
23025.433913199995,-0.0003308472895108388,0.00012726170188321183,-0.00022986376652855728,6.967651745761962e-05
23025.4439132,-0.00032164733518331106,9.120256444049657e-05,-0.0002744215886110458,2.0089602484238772e-05
23025.45391319999,-0.00029617029064134883,4.195902627058127e-05,-0.00030572391292223665,-3.794450374924443e-05
23025.46391319999,-0.00025360509033667554,-1.4333986145201875e-05,-0.0003200211194290893,-9.452779498152268e-05
23025.4496516,-0.00019408902952358802,-7.13569198337067e-05,-0.00031450662936809143,-0.00014033723174357692
23025.4596516,-0.00011883839738813041,-0.00012365755838535683,-0.0002876057723904731,-0.00016911969269122883
23025.4696516,-3.021087727302431e-05,-0.0001670643301520527,-0.00023918636978055043,-0.00017860010231468787
23025.479651599995,6.831257019864056e-05,-0.00019853722146324695,-0.0001706714020780603,-0.00016957613635329254
23025.4896516,0.00017223267577699247,-0.0002156423229150282,-8.503973753578823e-05,-0.00014391039720369373
23025.499651599992,0.00027622408011883403,-0.00021590025993628632,1.3292205420029437e-05,-0.00010263292783648575
23025.50965159999,0.00037440879984504725,-0.00019640722985054144,0.00011870548041134357,-4.53297518021451e-05
23025.51965159999,0.00046069751482869783,-0.0001542117463735609,0.0002247168372466149,2.8496598486815966e-05
23025.5048661,0.0005291775502749982,-8.766553946879602e-05,0.0003243973781384919,0.00011630768341770403
23025.5148661,0.0005745207731276986,1.6297271795504014e-06,0.00041084356747703355,0.00020904106336568095
23025.5248661,0.0005923824977813989,0.00010714531831905274,0.00047766921226436685,0.0002895475971831856
23025.534866099995,0.0005797625209487591,0.00021685770084794214,0.0005194832564830935,0.0003350314761034037
23025.5448661,0.0005352996782508273,0.00031420805557116996,0.0005323147353178748,0.0003238557343208673
23025.554866099992,0.0004594721155822618,0.0003806362326830783,0.0005139477429746598,0.00024459090621583516
23025.56486609999,0.0003546802719503123,0.00039953114140178184,0.00046413828357544785,0.00010342299556269238
23025.57486609999,0.0002252001299078698,0.0003610153746310469,0.00038469646468158647,-7.38569575982779e-05
23025.5604884,7.700635326861582e-05,0.0002661545442668599,0.0002794269033376492,-0.0002470666914705479
23025.5704884,-8.252548352230738e-05,0.00012855484728306645,0.00015392799691137934,-0.0003728661236908667
23025.580488399995,-0.00024501986851232593,-2.8166881032339167e-05,1.5259824583403427e-05,-0.0004181620467124125
23025.5904884,-0.0004015779880333208,-0.00017668232609677998,-0.00012849819353729727,-0.00037072294485905735
23025.600488399992,-0.0005432953336761367,-0.0002935060861245026,-0.00026876855024901786,-0.00024312859584060787
23025.61048839999,-0.0006617861728617094,-0.00036447745909829393,-0.0003970380895281343,-6.890505124553876e-05
23025.62048839999,-0.0007496849690135875,-0.0003861099025831148,-0.0005054196131071874,0.00010743090182591632
23025.630488399987,-0.00080109754670159,-0.00036319054704884047,-0.0005871678627846899,0.00024295030328704446
23025.6163031,-0.000811976996133092,-0.00030483569649271554,-0.000637108990462212,0.0003077391433218838
23025.6263031,-0.0007804017727232736,-0.00022131861827068869,-0.0006519553627333096,0.0002921330181730164
23025.6363031,-0.0007067366433790589,-0.00012274319656894176,-0.0006304918626702276,0.0002080153599402994
23025.646303099995,-0.0005936639964768871,-1.917532197639981e-05,-0.0005736309321372221,8.401797137714539e-05
23025.6563031,-0.0004460832161110297,7.895982630989723e-05,-0.0004843430204721777,-4.3841922610588435e-05
23025.66630309999,-0.0002708845540311837,0.00016128479391440105,-0.0003674755660047536,-0.0001430635933758569
23025.67630309999,-7.661049492264693e-05,0.00021895405708552814,-0.00022947402094722287,-0.000193429784381587
23025.68630309999,0.00012697576852430248,0.00024660489230532277,-7.801568827763827e-05,-0.00019079618291417046
23025.671676,0.00032938973130838204,0.0002437566741691593,7.843048055538942e-05,-0.00014522452675165036
23025.681676,0.0005199652897584256,0.00021488498095593127,0.00023109556652257157,-7.51105347701993e-05
23025.691676,0.0006884068527263005,0.00016806362778982458,0.0003714227072138373,-1.91727297915793e-07
23025.701676,0.0008253267619689405,0.0001127412786159201,0.0004915655632862298,6.393104637574794e-05
23025.711675999995,0.0009227425640734124,5.754442141638836e-05,0.000584840692523064,0.00010837404002698176
23025.721676,0.0009745110952351899,8.84996937455927e-06,0.0006461052038028111,0.00013071856655575778
23025.731675999992,0.0009766794261850719,-2.9609447991958133e-05,0.0006720369442811889,0.00013299355886448844
23025.74167599999,0.0009277361522859175,-5.635567632225051e-05,0.0006613017391869111,0.00011923379752523508
23025.7277971,0.0008287504466346139,-7.150820072945023e-05,0.0006146003221423089,9.361499752806863e-05
23025.7377971,0.0006833908755270311,-7.630423470718891e-05,0.0005345958572138272,5.956560442714603e-05
23025.7477971,0.0004978207295508048,-7.292329094288938e-05,0.00042573081184675354,1.974796137577685e-05
23025.7577971,0.00028047134989948375,-6.441682730485921e-05,0.0002939489473512228,-2.3433493682090526e-05
23025.7677971,4.1699844891346984e-05,-5.4429396524062896e-05,0.0001463434177029582,-6.714954407619967e-05
23025.777797099992,-0.00020665785281046248,-4.654695362956937e-05,-9.245213794293477e-06,-0.00010759066037770046
23025.78779709999,-0.00045182388104001,-4.336780689851918e-05,-0.0001646562531664948,-0.00013981398631099005
23025.79779709999,-0.000680686809980848,-4.5576804665398365e-05,-0.00031183681425407585,-0.00015819715228837796
23025.8142934,-0.0008804583927377184,-5.137403665794252e-05,-0.0004432470400637207,-0.00015750037335087025
23025.8242934,-0.0010393505835997146,-5.662779744159175e-05,-0.0005522221435215966,-0.000134266683671647
23025.8342934,-0.0011472407531644717,-5.604991314025591e-05,-0.0006332754493111573,-8.812901741449554e-05
23025.8442934,-0.0011962912163849774,-4.536500813663149e-05,-0.0006823318495426059,-2.2636055130471306e-05
23025.854293399992,-0.0011814887132788618,-2.383273980979675e-05,-0.0006968861679655046,5.4629614840736356e-05
23025.86429339999,-0.0011010699257478895,4.112631855527431e-06,-0.0006760858714784838,0.00013272063731974753
23025.87429339999,-0.0009568013078328115,2.9419711915026476e-05,-0.000620741251641267,0.00019876642724862652
23025.884293399988,-0.0007540855883430707,4.1729961119802275e-05,-0.0005332683309886336,0.00024007295143378774
23025.9222267,-0.0005018735635360365,3.4585105815432325e-05,-0.0004175718929626703,0.00024659133650322275
23025.9322267,-0.0002123691274403692,1.0316922380944031e-05,-0.0002788773548704162,0.00021325018450041517
23025.9422267,9.947317659586471e-05,-1.809087178308823e-05,-0.00012351910362451294,0.000141567771793781
23025.9522267,0.0004166470608197318,-3.0080163776514265e-05,4.130935297956968e-05,4.013590805457334e-05
23025.9622267,0.0007209667851677655,-5.526936709556303e-06,0.00020783951146501577,-7.613555261323444e-05
23025.972226699992,0.0009940769634912924,6.47106384185551e-05,0.00036804164188317264,-0.00018795446155567033
23025.98222669999,0.001218550161783254,0.00017002123929981896,0.0005139617972308782,-0.00027471388207193383
23025.99222669999,0.0013790103247618632,0.00027782153450934426,0.0006380741435670426,-0.0003185940815803034
23026.0930937,0.0014632119913746905,0.0003409449995051851,0.0007336376943816741,-0.0003092317185823083
23026.1030937,0.0014630000047296523,0.0003140004028130214,0.0007950424902047993,-0.00024782123196298003
23026.1130937,0.0013750732911272019,0.0001736916860500278,0.0008181276585092394,-0.0001488809271321915
23026.1230937,0.0012014825795001014,-6.506439274495677e-05,0.0008004534076832115,-3.784342707540557e-05
23026.133093699995,0.0009498059047718535,-0.00034559187621958893,0.0007415102706303692,5.635116290054871e-05
23026.1430937,0.0006329655033687827,-0.0005831589542276514,0.0006428490791246753,0.00011222128697201525
23026.15309369999,0.0002686711255983261,-0.0006934340553213461,0.0005081145032723421,0.00012607909448065493
23026.16309369999,-0.00012150250225741914,-0.0006251328493335638,0.00034296765683177366,0.00011604729414589038
23026.2578527,-0.0005133688510013554,-0.00038219444029356493,0.0001548918529985989,0.00011561340354096977
23026.2678527,-0.0008816501198738644,-2.473488617764385e-05,-4.711013339674089e-05,0.0001573924525915157
23026.2778527,-0.0012016776608803517,0.00035152421690548774,-0.00025290970704625276,0.00025367955939252355
23026.2878527,-0.0014511579158213814,0.0006474964210653523,-0.0004517225989507023,0.0003836926941197952
23026.2978527,-0.0016118621176157252,0.0007909628135454748,-0.0006326436508703218,0.0004954886848131973
23026.3078527,-0.0016710911149429401,0.0007543422289558618,-0.0007852285580593375,0.000523958122081057
23026.31785269999,-0.001622784648027852,0.0005564580734755676,-0.00090009770243801,0.0004184391623199449
23026.32785269999,-0.0014681683587685615,0.00025131343117716697,-0.000969530453247588,0.00016825098493210533
23026.4240072,-0.0012158609064749691,-8.96213658701397e-05,-0.0009880108842148904,-0.0001856172662598537
23026.4340072,-0.0008814106326079352,-0.0003952878026632817,-0.0009526818910356123,-0.0005590962250269645
23026.4440072,-0.0004862887892976681,-0.0006092423110344936,-0.0008636674862121898,-0.0008517680828012018
23026.454007199995,-5.641788565335438e-05,-0.0006988278822982944,-0.0007242309520082918,-0.000981451666003152
23026.4640072,0.00037964713416543657,-0.0006590179373735616,-0.0005407470251159734,-0.0009124818129656588
23026.47400719999,0.0007927418094815894,-0.000510673630775018,-0.0003224768175176187,-0.00066625600117375
23026.48400719999,0.0011551640981366917,-0.00029335006713537577,-8.11430112196749e-05,-0.0003107913578341369
23026.494007199988,0.0014426392788539934,-5.415714472654668e-05,0.0001696857330520601,6.484295215922935e-05
23026.5321847,0.0016360312327049948,0.00016419531301064267,0.00041537409133968813,0.00037992119708750097
23026.5421847,0.0017226732853808159,0.0003323776181034245,0.0006411172498895105,0.0005840883149234991
23026.5521847,0.0016972204730511527,0.00043766756848060144,0.0008328981477712285,0.0006653359006318733
23026.5621847,0.001561961927846162,0.0004810764990767982,0.000978440522560383,0.000643577038645091
23026.572184699995,0.0013265752267018695,0.00047073111821922147,0.0010680885625039063,0.0005549420908564836
23026.5821847,0.0010073494983895155,0.0004154039815023065,0.001095542329092825,0.00043463097629629015
23026.59218469999,0.0006259463183806724,0.0003215383963427442,0.0010583841078456399,0.0003054322903875118
23026.60218469999,0.00020780163629043784,0.00019475170703106624,0.0009583452470932519,0.00017547319755535594
23026.6346391,-0.00021970478304100984,4.399330443557488e-05,0.0008012829147131815,4.410638359148177e-05
23026.6446391,-0.0006291699870876879,-0.0001150993333185201,0.0005968581225623651,-8.877942459709065e-05
23026.6546391,-0.0009950286814789904,-0.0002606269473727968,0.0003579282264505521,-0.0002157498416335523
23026.6646391,-0.0012952148664106924,-0.0003692759085509713,9.968837797346157e-05,-0.0003209777295745022
23026.674639099994,-0.001512512388674694,-0.00042338280887740286,-0.00016138304233591084,-0.0003857656648656386
23026.6846391,-0.001635514325205775,-0.00041646935662623976,-0.0004086995219081887,-0.0003971096644169155
23026.69463909999,-0.0016591402701598601,-0.00035434709506772656,-0.000626766619447871,-0.00035440885858790066
23026.70463909999,-0.001584692703514188,-0.00025158892156856865,-0.0008023007547247968,-0.0002706289524156406
23026.7440563,-0.0014194724412159704,-0.00012584150940489144,-0.0009251663125510575,-0.00016740135891989897
23026.7540563,-0.0011760098635373163,6.6342565054399805e-06,-0.000989052550958786,-6.675705840057814e-05
23026.7640563,-0.0008709949290565729,0.00013210736972555533,-0.0009918416381177288,1.6297918899466904e-05
23026.7740563,-0.0005240050604532382,0.00023770574016587412,-0.000935648243433243,7.696437033728757e-05
23026.784056299995,-0.00015613594220005052,0.000309600470859493,-0.0008265363487366544,0.00011867230675472063
23026.7940563,0.0002113629166250597,0.0003339627913459355,-0.0006739430656570522,0.00014774702205656571
23026.804056299992,0.0005583555036433478,0.0003016360181489702,-0.0004898625348316417,0.00016800863171809877
23026.81405629999,0.0008669121644982183,0.0002144705489462909,-0.0002878630305789934,0.00017818581493196441
23026.7968145,0.0011221704494512948,8.927500718438583e-05,-8.20228188154147e-05,0.00017316927607731718
23026.8068145,0.001312929357536216,-4.4123015791577814e-05,0.00011412670208300828,0.0001479952695162999
23026.8168145,0.0014319664055934928,-0.00015120850428669872,0.00028856638797158664,0.0001021559848969882
23026.8268145,0.0014760897797120142,-0.0002043455190891113,0.0004315901747642093,4.187632471326886e-05
23026.836814499995,0.0014459578202746313,-0.0001924776619030932,0.0005363852523746675,-2.0840718420730096e-05
23026.8468145,0.0013457122384986251,-0.00012477431331534694,0.000599355865231514,-7.19811425806133e-05
23026.85681449999,0.00118247762203698,-2.6958451771490194e-05,0.0006201772852068113,-0.00010037682045693052
23026.86681449999,0.000965779989649209,6.784868271374485e-05,0.000601589322100969,-0.0001014937140221661
23026.8522233,0.0007069336201612672,0.00013005275931831766,0.0005489599527490752,-7.856855561056409e-05
23026.8622233,0.0004184382730485537,0.00014235552099665913,0.0004696668365561401,-4.079972797774743e-05
23026.8722233,0.0001134186203243829,0.00010364690930050733,0.0003723560527568063,3.2175385948687163e-07
23026.8822233,-0.00019487448871971372,2.7322623967899546e-05,0.000266144578322865,3.4701348761223404e-05
23026.8922233,-0.0004934932516632909,-6.461711913676359e-05,0.000159836811274292,5.582342733777667e-05
23026.902223299992,-0.0007701548055422329,-0.0001490366400450554,6.12232550321936e-05,6.10429335742281e-05
23026.91222329999,-0.0010135454860436264,-0.0002079411236112244,-2.3480583073825142e-05,5.072582231617592e-05
23026.92222329999,-0.0012135821547400812,-0.00023172720016383758,-9.001328932208012e-05,2.7314922358604736e-05
23026.90804,-0.0013616470337642049,-0.00021899434190840672,-0.00013624165823648412,-5.1059331995909016e-06
23026.91804,-0.001450810901773944,-0.00017384185814183476,-0.0001621254854931873,-4.093685913996523e-05
23026.92804,-0.0014760550747969351,-0.00010244493868405136,-0.00016948710493004982,-7.34545512858677e-05
23026.93804,-0.001434495674491608,-1.0860608962854482e-05,-0.00016161852694631987,-9.587446718677974e-05
23026.94804,-0.0013256055401528865,9.471730176785209e-05,-0.00014277651571467092,-0.00010295924755727668
23026.95804,-0.0011514212984788691,0.00020557711514263986,-0.000117626103719811,-9.255739408416586e-05
23026.968039999992,-0.0009167146396773121,0.0003079533794696892,-9.06922702773038e-05,-6.631689152859011e-05
23026.97803999999,-0.0006290975289635896,0.00038289719672080175,-6.58727043808576e-05,-2.9138930306141758e-05
23026.9631809,-0.00029902488292571166,0.00040996675172671635,-4.605712623224416e-05,1.2447969710965719e-05
