# Nombre: Ricardo Ramos 
# Tarea: LeftArm 
# Tipo: Moving 
# Fecha: 2025-04-04 17:37:43 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22991.89442149999,-0.0019289231027081045,0.00011309746375201616,-0.00169792643352796,-0.0018097584861943108
22992.0314329,-0.0015195729589405835,0.00021573910180129282,-0.001301360400225728,-0.0013121914168450417
22992.0414329,-0.0010484655510827068,0.00030938256933275214,-0.0008476081153184824,-0.0006013296065357011
22992.0514329,-0.0005477315156188453,0.0003998849223205682,-0.00036351669353822585,0.00016433166055643896
22992.061432899995,-4.957156884963622e-05,0.0004761899662393924,0.0001231429702623394,0.0008318899355060849
22992.0714329,0.0004158935220901311,0.0005160732946230747,0.0005854914702137517,0.001288211237224961
22992.08143289999,0.0008225303873952848,0.0004979025769676894,0.0009992213860107015,0.0014787104446001892
22992.09143289999,0.001149728145901108,0.0004122036730825983,0.0013440194702225414,0.0014092069228120211
22992.101432899988,0.0013834630060739464,0.0002678719713600432,0.001604637026508553,0.0011339368367501222
22992.1233762,0.001516836148091697,9.095848949444699e-05,0.0017715510650791824,0.0007353319949613849
22992.1333762,0.0015500735478243177,-8.280514685220976e-05,0.001841195305294666,0.00030168597818517993
22992.1433762,0.0014900180958229542,-0.0002185480725318851,0.0018157744518905727,-9.201314800820026e-05
22992.1533762,0.0013491806870779433,-0.0002922064214289324,0.001702705916689078,-0.0003963163674496291
22992.163376199995,0.0011444464407130946,-0.00029693368072355043,0.0015137586189303623,-0.0005908293601800634
22992.1733762,0.0008955526381172757,-0.00024432910432993667,0.0012639763536017698,-0.0006796868366188012
22992.18337619999,0.0006234653224271806,-0.000160260181371513,0.0009704822376897758,-0.0006820289167769636
22992.19337619999,0.0003487818942022244,-7.6435598869244e-05,0.0006512618832988606,-0.0006216955721593917
22992.2137002,9.027758459921945e-05,-2.0146424571007854e-05,0.0003240160033427284,-0.0005197267378792743
22992.2237002,-0.00013630448390522447,-5.4741665714192474e-06,5.1576949067826615e-06,-0.0003912919520079149
22992.2337002,-0.0003191450692812596,-2.922945637694042e-05,-0.00029099119457091395,-0.00024648307295562644
22992.2437002,-0.00045087803488900774,-7.344928449823905e-05,-0.0005527720088658712,-9.301440772664581e-05
22992.253700199995,-0.0005287437819434862,-0.00011363666366579777,-0.000771517657340717,6.124601548791321e-05
22992.2637002,-0.000554382244923469,-0.00012921607449157318,-0.0009416450895654937,0.00020708332494803926
22992.273700199992,-0.0005333069834182752,-0.00011145532157012369,-0.0010605369599048149,0.0003340690439627038
22992.28370019999,-0.00047412390078366013,-6.531844864137262e-05,-0.0011282510727469118,0.0004313290587669961
22992.3098182,-0.00038757265285469927,-4.888888078123692e-06,-0.0011471047467330694,0.0004883492032383399
22992.3198182,-0.0002854763958049394,5.466907511467867e-05,-0.0011211846454849154,0.0004957565444925143
22992.3298182,-0.0001796874276901715,0.0001041043259573538,-0.0010558317949591724,0.000446475032724013
22992.339818199995,-8.111175635935717e-05,0.00014252637337056255,-0.0009571474492684979,0.00033773791698575096
22992.3498182,1.1150577382742772e-06,0.000174555572808822,-0.0008315578901561783,0.00017403276250636007
22992.35981819999,6.0243675267999434e-05,0.00020429256892640307,-0.0006854653003062226,-2.9802220328824193e-05
22992.36981819999,9.228088193113956e-05,0.0002297722332162454,-0.000524999052885078,-0.0002470286476687285
22992.37981819999,9.610074899957165e-05,0.0002411960437216102,-0.0003558687716777824,-0.0004409803807743963
22992.3986591,7.33111532025794e-05,0.00022424844386046837,-0.00018330882844990587,-0.0005716276887977022
22992.4086591,2.791123447530351e-05,0.00016717361596179747,-1.2094483102504652e-05,-0.0006058014259098473
22992.4186591,-3.421424802805721e-05,6.826634545960022e-05,0.0001533969074014363,-0.0005279354400580107
22992.428659099995,-0.00010591396958520578,-6.0006714149769073e-05,0.0003091089371975291,-0.0003471182139987409
22992.4386591,-0.00017945008319866464,-0.0001926442163062339,0.00045124009606528333,-9.721047124295999e-05
22992.44865909999,-0.00024718495546027173,-0.00029932403072831617,0.0005762083640371667,0.00017059020726363614
22992.45865909999,-0.0003022201796838774,-0.0003545039999252889,0.0006806591032124334,0.0004004776128063286
22992.468659099988,-0.00033893845021400193,-0.00034636266396459187,0.0007615229516138667,0.0005460331521482684
22992.4908618,-0.00035340998078998157,-0.00028084167349139903,0.0008161229893773134,0.0005813237007883745
22992.5008618,-0.00034363677134624526,-0.00017901116302318428,0.0008423225399301307,0.0005061065173924507
22992.5108618,-0.0003096211263614962,-6.88859303224977e-05,0.0008386989586678046,0.0003440459577803567
22992.5208618,-0.00025326349860348586,2.4737071246332636e-05,0.0008047227639304036,0.0001349238923997167
22992.530861799994,-0.00017811272663342868,8.814236809400094e-05,0.0007409178573464429,-7.644988597402627e-05
22992.5408618,-8.900274961910293e-05,0.0001212586654941848,0.0006489798908809343,-0.00025109459920662886
22992.55086179999,8.384655210517684e-06,0.00013440819530563232,0.0005318312926848983,-0.0003634319758533459
22992.56086179999,0.00010798960940659417,0.0001412213396708467,0.0003935953404914786,-0.0004041642321376694
22992.5868524,0.00020383636993523535,0.0001511217598689758,0.00023948342478722284,-0.0003789361838284408
22992.5968524,0.00029045304147148833,0.000164657640396082,7.560208999377824e-05,-0.0003043863233802156
22992.6068524,0.0003632204141155307,0.00017349898199536194,-9.130726003527743e-05,-0.00020321639478571122
22992.616852399995,0.00041862844994998454,0.00016487131340206504,-0.000254179488801222,-9.923512177299746e-05
22992.6268524,0.00045442759837294763,0.00012835596471042445,-0.0004059676025685376,-1.2653549158973262e-05
22992.63685239999,0.00046967223561313813,6.201277286928078e-05,-0.0005399937089345502,4.419153690785354e-05
22992.64685239999,0.0004646610899134105,-2.4893073802535393e-05,-0.0006502878852012802,6.996975168367045e-05
22992.65685239999,0.0004407866715316884,-0.00011377560343789941,-0.0007318952494931242,7.505189402444784e-05
22992.6775094,0.00040031518633135073,-0.00018251792789753804,-0.0007811348929694393,7.85747854921946e-05
22992.6875094,0.0003461241748818606,-0.00021294421635782937,-0.0007957981840604915,0.00010168101380673571
22992.6975094,0.0002814261526488084,-0.00019713478089413745,-0.0007752763421505331,0.0001583824626361663
22992.7075094,0.0002095066062379159,-0.00014021045204270027,-0.0007206102225059666,0.00024715480731003975
22992.7175094,0.0001335009400005527,-5.855806018094861e-05,-0.0006344593226854733,0.00034710826219018167
22992.727509399992,5.6227786666082145e-05,2.581048695398878e-05,-0.0005209900300842656,0.00042166155819668136
22992.73750939999,-1.99110255015743e-05,9.2589170071125e-05,-0.0003856859326196525,0.0004300104197821355
22992.74750939999,-9.296291085225946e-05,0.0001293936374851295,-0.00023508697315910196,0.00034314191841260095
22992.7312812,-0.0001613975148337476,0.00013457865909888303,-7.646900982858154e-05,0.0001583107289739856
22992.7412812,-0.0002240330949352781,0.00011579547588937048,8.251976575345479e-05,-9.460718536574193e-05
22992.7512812,-0.0002799337908090825,8.522081091344658e-05,0.00023424587374836387,-0.00035892775815723544
22992.7612812,-0.000328298672959806,5.3852508225938695e-05,0.00037148087890279114,-0.000568193850214178
22992.771281199995,-0.0003683600640879848,2.7545878817453994e-05,0.0004877754200717329,-0.0006681200936996494
22992.7812812,-0.0003993029943037078,6.243349597201663e-06,0.0005777968403323864,-0.0006344542304916382
22992.791281199992,-0.00042021598819420625,-1.4034958973985163e-05,0.0006376088856390491,-0.00047970859290452747
22992.80128119999,-0.000430084459541885,-3.803635701446337e-05,0.0006648738051445593,-0.00024710956812218284
22992.7897966,-0.00042783518707100804,-6.841198504601892e-05,0.0006589647567514474,4.512050859941232e-06
22992.7997966,-0.0004124305505642864,-0.0001038387612471193,0.0006209849156788979,0.00021856955807986482
22992.8097966,-0.0003830009915078691,-0.00013840188744735661,0.0005536937709034983,0.0003554366950992455
22992.8197966,-0.0003389999867490753,-0.0001625355995325145,0.00046134128852838243,0.00040028847960005693
22992.829796599995,-0.0002803666848924215,-0.0001656358006505674,0.0003494140604446363,0.000362868224352434
22992.8397966,-0.00020768122394092037,-0.00013973739665638343,0.00022430808774106902,0.00027042005291761663
22992.849796599992,-0.0001222936551501763,-8.291891805152457e-05,9.295289104943518e-05,0.00015696758568594635
22992.85979659999,-2.6404800392801014e-05,-1.069100877593008e-06,-3.758557339977189e-05,5.289028867470917e-05
22992.8637103,7.691851493205922e-05,9.266445114958064e-05,-0.00016049831211603752,-2.2046617260056706e-05
22992.8737103,0.0001838021618545474,0.0001806211251268017,-0.00026960100102935006,-6.091397896090969e-05
22992.8837103,0.00028969748227685794,0.0002448802562667527,-0.0003596548543844401,-6.766366577727187e-05
22992.893710299995,0.00038958463099012636,0.000271850863717153,-0.0004266224626509121,-5.2704341220580046e-05
22992.9037103,0.00047823814270082113,0.0002556709069357992,-0.00046784822111330967,-2.8057283281812497e-05
22992.913710299992,0.0005505364351649569,0.00019920160425270818,-0.0004821597013912077,-3.822735922127597e-06
22992.92371029999,0.0006017900536865856,0.00011251232751188535,-0.0004698876622531062,1.3259582971702467e-05
22992.93371029999,0.0006280654679349685,9.853545182916351e-06,-0.00043280409027518496,1.958676179720824e-05
22992.9207513,0.0006264844691673948,-9.35707013049294e-05,-0.00037398394430078794,1.3918134965845557e-05
22992.9307513,0.0005954777976609558,-0.0001840866674290648,-0.0002976017478982374,-3.0947422024494524e-06
22992.9407513,0.0005349714715635446,-0.00025088915137772813,-0.00020867480883956992,-2.892706818981486e-05
22992.950751299995,0.00044648984559824746,-0.00028634309945637883,-0.00011276488184353592,-5.9092097399276066e-05
22992.9607513,0.0003331660562089379,-0.00028578496237318074,-1.565280261476872e-05,-8.741642470022371e-05
22992.970751299992,0.0001996545480409703,-0.00024749887341422633,7.699661570602504e-05,-0.00010704179616902481
22992.98075129999,5.194481785461623e-05,-0.00017325273288493355,0.00015996146723926005,-0.00011215668958578976
22992.99075129999,-0.00010291741655012705,-6.92464951724967e-05,0.00022876377594578806,-9.991363663566274e-05
22992.9858214,-0.0002571881038620617,5.310320795298988e-05,0.00027992742266413044,-7.161972772145474e-05
22992.9958214,-0.0004028427496058294,0.0001772378485162238,0.0003111764427367244,-3.24726396085158e-05
22993.0058214,-0.0005320315454248035,0.00028293531227389213,0.0003215584506641595,1.0169299098354073e-05
22993.0158214,-0.0006375469546093228,0.0003494445047082728,0.0003114814867502676,4.9199375440078767e-05
22993.025821399995,-0.0007132770767738982,0.00036009551609400835,0.00028265933464077407,7.974678838312303e-05
22993.0358214,-0.0007546140553995185,0.00030751194598628134,0.00023796804409212854,9.996091123328242e-05
22993.045821399992,-0.0007587820331430549,0.00019771658047966004,0.00018122309203007616,0.00011052320896876162
22993.05582139999,-0.0007250508787743038,5.0993401661519086e-05,0.00011689252239786091,0.00011338816983248189
22993.06535,-0.0006548143343966831,-0.00010199334359238684,4.976627183860872e-05,0.00011042912520253718
22993.07535,-0.0005515277666779264,-0.00022846436367372875,-1.5394907000373036e-05,0.00010248690436582258
22993.08535,-0.00042051346565998113,-0.0003034800050556206,-7.420583643883844e-05,8.901789282274597e-05
22993.09535,-0.0002686498055719049,-0.0003174943947185847,-0.00012297304049043077,6.83341219164203e-05
22993.105349999994,-0.0001039668157453039,-0.00027813030553777723,-0.00015895578642644462,3.838474225594977e-05
22993.11535,6.482433236103694e-05,-0.00020545981848769674,-0.0001805495346819757,-1.9947072587417065e-06
22993.12534999999,0.00022883691724828959,-0.00012315729515236646,-0.00018737371036122057,-5.1634416903078283e-05
22993.13534999999,0.0003795165539943917,-4.963861095756502e-05,-0.00018025393078693644,-0.00010598600900771016
22993.115365,0.0005091192656920334,7.077966217384097e-06,-0.00016110080532846102,-0.0001572252439228913
22993.125365,0.0006111311228264867,4.913700812703337e-05,-0.00013269836608875599,-0.00019588110667426902
22993.135365,0.0006806068818125494,8.41849232598536e-05,-9.842180158534442e-05,-0.00021356327368641224
22993.145365,0.0007144130458503594,0.00011907213491654961,-6.190917158315526e-05,-0.0002056000293683896
22993.155364999995,0.0007113677633602875,0.00015505593072970015,-2.6717113445684198e-05,-0.00017227967721884321
22993.165365,0.00067227391042713,0.00018656460538026644,4.006572587112647e-06,-0.00011810110289546235
22993.175364999992,0.0005998451430648439,0.00020374684345263853,2.780221493383012e-05,-4.9563035221258256e-05
22993.18536499999,0.0004985297168504392,0.00019729037235960753,4.3103343629204095e-05,2.7143168118429802e-05
22993.1713492,0.0003742422548091913,0.00016307857241599496,4.9348906124886464e-05,0.00010712106675960859
22993.1813492,0.00023401832906705305,0.00010452121452199289,4.699315399430919e-05,0.000185819772950501
22993.1913492,8.561082144008242e-05,3.1653457289775724e-05,3.741382929172325e-05,0.0002568106693959226
22993.2013492,-6.294943174905407e-05,-4.232747060303982e-05,2.2729250570442347e-05,0.0003100155563825921
22993.211349199995,-0.00020380381225048328,-0.00010530720247957369,5.544513564336663e-06,0.0003322344787619367
22993.2213492,-0.00032970079870980667,-0.00014935904003282816,-1.1344103534025102e-05,0.0003107395976445313
22993.231349199992,-0.0004343891416234854,-0.00017163468291630268,-2.5253185405313075e-05,0.00023890125154007872
22993.24134919999,-0.0005129451589484084,-0.00017327393439369154,-3.389420175236092e-05,0.00012131088494024182
22993.2388781,-0.0005620157620152267,-0.00015750690502733163,-3.560895321843478e-05,-2.4424756568572977e-05
22993.2488781,-0.0005799657488029813,-0.00012816038785669966,-2.953904095550634e-05,-0.0001708537889138446
22993.2588781,-0.000566923465000405,-8.908803703775139e-05,-1.5714990712910796e-05,-0.0002882483048017584
22993.2688781,-0.000524723246437644,-4.428630206534458e-05,4.942571359984764e-06,-0.0003538039592435773
22993.278878099994,-0.0004567484705476352,1.8501794221746046e-06,3.070851466664782e-05,-0.0003586815577760188
22993.2888781,-0.0003676866355206254,4.454608479797094e-05,5.921574979691826e-05,-0.00030996611503108097
22993.29887809999,-0.00026321484124446033,7.907474921109981e-05,8.767845562003462e-05,-0.00022695446856182033
22993.30887809999,-0.00014963803412858825,0.0001015275047529958,0.0001131556178115877,-0.00013365387895671933
22993.2882691,-3.350397244357058e-05,0.0001097099730605571,0.00013283165770881016,-5.070334275931792e-05
