# Nombre: Ricardo Ramos 
# Tarea: Flecha Abajo 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:42:39 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23231.982289299987,0.0007795714166683802,0.001579371806187006,0.002030677384415758,0.001781991262795038
23232.0938591,0.0006174673706946277,0.001287292304528434,0.0019644317325448867,0.0017561495457738179
23232.1038591,0.0003889104910833221,0.0007845661863388185,0.0017695186828446694,0.0014663312299831395
23232.1138591,0.0001127462408137376,0.00015338198074644148,0.0014612730882503555,0.0009579028478927861
23232.1238591,-0.00018776734440932997,-0.0004974034423184556,0.0010624460283900044,0.0003173346407747057
23232.133859099995,-0.000486919383572384,-0.001054368600681475,0.0006013156533178034,-0.0003460111288646079
23232.1438591,-0.0007587296964733873,-0.001423318498420751,0.00010945883823590267,-0.000922663283279081
23232.15385909999,-0.0009791586345469698,-0.001549456158289685,-0.00038062232697117805,-0.0013250732338599641
23232.16385909999,-0.001128147806637896,-0.00142878613302158,-0.0008378234416009625,-0.0015041545390357687
23232.2584092,-0.0011913135150005568,-0.0011069628568563148,-0.0012345260976086702,-0.0014567307397555353
23232.2684092,-0.0011611446573944453,-0.0006651000378262726,-0.0015482997781434962,-0.0012219635250097377
23232.2784092,-0.0010376052267001962,-0.00019668002078730582,-0.001763114714853097,-0.0008675549207554944
23232.288409199995,-0.0008281038975911673,0.00021668170479841503,-0.0018700163989889575,-0.0004699044773872753
23232.2984092,-0.0005468559725971738,0.0005225469397954762,-0.001867259051011666,-9.476470991018289e-05
23232.30840919999,-0.00021371390425635895,0.0007032698311619113,-0.0017599328456409527,0.00021537240578691332
23232.31840919999,0.00014742146165701292,0.0007701840247324028,-0.0015591509724687622,0.00044400926963323554
23232.32840919999,0.0005104712908862703,0.0007508166106064636,-0.0012808890763948697,0.0005945827290601514
23232.3190731,0.0008491776534200364,0.0006752158809750887,-0.0009445899842247156,0.0006798951298834287
23232.3290731,0.0011390744124247093,0.0005664030634410246,-0.0005716575036342525,0.0007121675991778341
23232.3390731,0.0013592803064377075,0.00043724797663104165,-0.00018396152718432192,0.0006974834320460831
23232.349073099995,0.001493981858902786,0.00029312137593397224,0.00019753651731998253,0.0006358931106216082
23232.3590731,0.0015335039315256687,0.00013751730392235064,0.0005539487364582461,0.0005259484074905776
23232.36907309999,0.001474901986536155,-2.2888230547825366e-05,0.0008693498943478169,0.0003707102539406774
23232.37907309999,0.0013220457631622441,-0.0001763047032628116,0.0011313520697748935,0.00018189737629893598
23232.38907309999,0.0010852012501635553,-0.00030747406905782263,0.0013313603634832547,-1.9951980627065647e-05
23232.374316,0.0007801574204326442,-0.0004014577335217408,0.0014645371186623039,-0.00020923043257671018
23232.384316,0.00042697939117833524,-0.00044754394381063756,0.001529524592090943,-0.00036100672594414776
23232.394316,4.8494948434948146e-05,-0.00044190805732850276,0.0015279887971203544,-0.00045642599198668387
23232.404316,-0.0003313634606082016,-0.00038858939200072767,0.0014640539222795035,-0.0004862683683858721
23232.414315999995,-0.0006892336262148214,-0.00029881639769666074,0.001343699162338603,-0.00045225274341902306
23232.424316,-0.0010038917960762171,-0.0001887875280770306,0.0011741851495940022,-0.00036621776046031175
23232.43431599999,-0.0012576010578047138,-7.619332571751831e-05,0.0009635639926571418,-0.00024740221385986886
23232.44431599999,-0.001437140455615391,2.373889011937657e-05,0.0007203075499872533,-0.00011821537543928683
23232.4298591,-0.0015344420511483128,0.00010140429850888755,0.0004530659070120826,6.176318653822665e-07
23232.4398591,-0.0015468096326408502,0.00015397281238660164,0.00017054698543764602,9.414927533236889e-05
23232.4498591,-0.0014767408131382003,0.00018414351423852644,-0.00011850732248250328,0.0001552195290657051
23232.4598591,-0.0013314059650081003,0.00019727180821953037,-0.0004052843038196827,0.00018389841999061956
23232.469859099994,-0.0011218566616956402,0.00019842790493074998,-0.0006808461280628862,0.0001850529624043922
23232.4798591,-0.0008620488607436721,0.00019084817676053468,-0.000936103099361849,0.00016551644083234103
23232.48985909999,-0.0005677709156575376,0.00017625254854603277,-0.0011618560010311994,0.00013224994065914267
23232.49985909999,-0.00025556373519241004,0.0001562213858747462,-0.0013489418555555595,9.196100466873699e-05
23232.5130784,5.8288479983152055e-05,0.00013317111774666077,-0.0014885053099664076,5.1489957224016e-05
23232.5230784,0.0003586329158160017,0.00010995011166173401,-0.001572399863457646,1.7754904672729497e-05
23232.5330784,0.0006321431318996614,8.827148362653832e-05,-0.001593701356072577,-3.4119475732167625e-06
23232.543078399995,0.0008678103172991892,6.710264381264828e-05,-0.0015472965001414815,-9.083520129779232e-06
23232.5530784,0.0010572273353135714,4.2149119537623844e-05,-0.0014304960820369851,-5.597395917641873e-07
23232.56307839999,0.0011946800005362371,6.971028322864553e-06,-0.001243613228640368,1.67121661804078e-05
23232.57307839999,0.0012770740684194897,-4.442865589095739e-05,-0.0009904399636354,3.4710146420573404e-05
23232.583078399988,0.0013037358095534918,-0.00011433164550827577,-0.00067855433043022,4.529001774991045e-05
23232.5778996,0.0012761287223071334,-0.00019861876856988519,-0.00031939827265497594,4.2595728161229326e-05
23232.5878996,0.0011975292338695267,-0.00028601100199003457,7.191908267073933e-05,2.456836051865123e-05
23232.5978996,0.0010727000018141213,-0.00036001499094936393,0.00047711842436941153,-6.913183304561671e-06
23232.6078996,0.000907590828530037,-0.00040327488482591866,0.0008755484305946093,-4.71383314178592e-05
23232.617899599994,0.0007090853741865933,-0.00040285718071824723,0.0012452587618012674,-9.027419781542216e-05
23232.6278996,0.0004847986824586746,-0.00035430599374997604,0.001564294396756494,-0.00013082891144639388
23232.63789959999,0.0002429186814515396,-0.0002625986204510415,0.0018121323740310751,-0.00016425548991353658
23232.64789959999,-7.923807501088387e-06,-0.0001394607707804146,0.0019711610877382003,-0.00018668447966527045
23232.641474,-0.0002587774715308508,1.6679917061802657e-06,0.00202808790923884,-0.00019442542429304465
23232.651474,-0.0005005076030618007,0.00015038233237069806,0.001975154113797872,-0.00018414134290392498
23232.661474,-0.0007239663263312006,0.0003011934268086398,0.0018110412491630975,-0.00015413298712043625
23232.671473999995,-0.0009202094018428805,0.00045147996357327045,0.0015413727550423779,-0.00010603974377261993
23232.681474,-0.0010807702238918243,0.0005964357357335225,0.0011787437943327822,-4.527224971179527e-05
23232.691473999992,-0.0011979964598650195,0.0007233242904968143,0.0007422444891017256,2.1191222609507733e-05
23232.70147399999,-0.0012654434094654357,0.0008078479989371586,0.00025647549088584037,8.905436252222039e-05
23232.71147399999,-0.0012783031635883685,0.0008153467893414707,-0.0002499056434157877,0.0001601149672399331
23232.7041102,-0.0012338360582478149,0.0007087390038374707,-0.0007460227292842303,0.00024142024599481905
23232.7141102,-0.0011317643708410718,0.0004629221135609904,-0.0012008782427777444,0.00033889761452444403
23232.7241102,-0.0009745832007726773,8.171506463815057e-05,-0.0015855572743664556,0.00044784780228517083
23232.734110199995,-0.0007677370797089998,-0.0003900821631280814,-0.0018753679445328445,0.0005455970398336554
23232.7441102,-0.0005196139260270599,-0.0008676842751883186,-0.0020517332903805755,0.0005920169185919951
23232.754110199992,-0.00024132759728480782,-0.001244611187261196,-0.0021036521328896603,0.0005408841010645701
23232.76411019999,5.371524647777376e-05,-0.0014245303443449575,-0.0020285829915185683,0.0003597967544495995
23232.77411019999,0.0003504499106151191,-0.0013547759817940605,-0.0018326651252610346,5.075013776222379e-05
23232.757786,0.0006329621873778753,-0.001046765429134504,-0.0015302552976992876,-0.00033926450951257545
23232.767786,0.0008854278738910603,-0.0005736038426289303,-0.00114282266057057,-0.0007255516560633026
23232.777786,0.0010931232448361083,-4.5604923001678105e-05,-0.0006973014313744958,-0.0010108089275583428
23232.787786,0.0012434326658511067,0.000425754118333413,-0.0002240451952488166,-0.0011184373774253931
23232.797786,0.0013267735362575454,0.0007607236146711059,0.0002454428099610268,-0.0010192098101074417
23232.807786,0.0013373594909361563,0.0009289782812871278,0.0006808151760614816,-0.0007393540150541248
23232.817785999992,0.001273731479490425,0.0009475313915029428,0.0010550387673752854,-0.0003477235929364023
23232.82778599999,0.0011390040531799,0.0008626808468141561,0.0013462435042029485,7.011778230902373e-05
23232.8231615,0.00094079687905806,0.000725571587165961,0.0015391290849216988,0.00043828925146039587
23232.8331615,0.000690845625679848,0.0005721139561567281,0.001625836081770339,0.0007071024045316893
23232.8431615,0.0004043112595205584,0.0004146241615774084,0.0016062322647558312,0.000856078087609973
23232.8531615,9.883018263418664e-05,0.00024657346605249937,0.001487610873530745,0.0008868047411775742
23232.8631615,-0.00020663306914053077,5.6097260994087875e-05,0.001283842215772716,0.000812624864853389
23232.873161499992,-0.0004930536686632847,-0.0001592068054237313,0.001014060968420873,0.0006514199094408148
23232.88316149999,-0.0007426462662779478,-0.0003833285891403928,0.0007010056813608783,0.00042399627781416224
23232.89316149999,-0.0009401009470200983,-0.0005827644980213288,0.00036915080262180257,0.00015629366061692472
23232.885766,-0.0010736610539949388,-0.0007168578425175126,4.278297461874199e-05,-0.00011880043601152692
23232.895766,-0.001135960520930091,-0.0007529026670081754,-0.00025582586698608644,-0.0003636846762390686
23232.905766,-0.001124554791642753,-0.0006791393019120695,-0.0005080042130050093,-0.0005429552691749409
23232.915765999995,-0.0010420955437833023,-0.0005098717302044877,-0.0006999033238530474,-0.0006321896446480076
23232.925766,-0.0008961233723115018,-0.00028093532356136835,-0.000823272391236158,-0.0006243337634498743
23232.93576599999,-0.0006984890831023336,-3.824886759877901e-05,-0.0008757469500745863,-0.0005307799014420842
23232.94576599999,-0.00046445061499494683,0.00017531687695537045,-0.000860651903992589,-0.00037707619320305377
23232.95576599999,-0.0002115183443535974,0.00032985002479017926,-0.0007863582590601913,-0.00019552058180691024
23232.9370665,4.1860740751222144e-05,0.0004124858409592959,-0.000665267048956433,-1.759011909317342e-05
23232.9470665,0.0002776773275870978,0.0004258701009268062,-0.0005125212950453836,0.00013159607043920063
23232.9570665,0.00047968556472599826,0.00038321436384785234,-0.00034456436408500683,0.00023601287491298862
23232.9670665,0.0006345783963192786,0.00030273420438273657,-0.00017767042287914544,0.00028915557164756677
23232.977066499992,0.0007329237741589429,0.00020347561641216578,-2.6570164748956324e-05,0.00029316119139502695
23232.98706649999,0.0007697930197496143,0.00010306548615245841,9.671780256425495e-05,0.00025735474921108396
23232.99706649999,0.0007450374145840915,1.665536962842552e-05,0.000183761881111364,0.00019633493146614355
23233.007066499988,0.0006631966854893332,-4.4082204019642884e-05,0.0002302393707646112,0.00012733800209091209
23232.9929456,0.0005330514522828229,-7.250082531279578e-05,0.00023607760800464897,6.679905120937121e-05
23233.0029456,0.0003668589851972983,-6.865522167709304e-05,0.0002052190587079478,2.6651005750836337e-05
23233.0129456,0.0001793357271854786,-3.997027796711781e-05,0.00014504579557603875,1.1498847466070766e-05
23233.022945599994,-1.3531247593377146e-05,1.1065187802828644e-07,6.552531005917099e-05,1.7851510070382035e-05
23233.0329456,-0.00019574996741658176,3.5563753925241246e-05,-2.1839746391103226e-05,3.588907784778983e-05
23233.04294559999,-0.00035256827313538545,5.2160213470035053e-05,-0.00010516232302194259,5.311112578610843e-05
23233.05294559999,-0.0004716031417076084,4.099020910645964e-05,-0.0001733225971278141,5.8302795472317104e-05
23233.062945599988,-0.0005437726383811468,-1.4202631432901134e-07,-0.00021702358820611129,4.417110472523055e-05
23233.0482489,-0.0005639647540586574,-6.734436479436907e-05,-0.00022966152503198903,7.923898560803941e-06
23233.0582489,-0.000531393672040026,-0.00015200330655714106,-0.00020793634631781122,-4.9537716342625026e-05
23233.0682489,-0.0004496138342203808,-0.00024162632127442383,-0.00015215022610934927,-0.0001242888235764364
23233.0782489,-0.0003261877431260046,-0.00032008216420788987,-6.61703333002194e-05,-0.00020881304459650565
23233.088248899992,-0.00017203213049054366,-0.000368479875779888,4.2936562716344506e-05,-0.0002905823249537564
23233.09824889999,-4.958565226548999e-07,-0.00036813952200508225,0.00016556094438905563,-0.0003516029842846127
23233.10824889999,0.00017375408617787612,-0.0003058481447354213,0.00029043972258766454,-0.00037090822202032664
23233.118248899988,0.0003359490834447409,-0.00017974022802125545,0.00040570124688853166,-0.00033049437719577437
23233.1072082,0.00047244255185847277,-3.0408667768641487e-06,0.0004999754777615654,-0.00022292040919866235
23233.1172082,0.0005718425570434583,0.0001967191362120427,0.0005634696724133123,-5.71615431435254e-05
23233.1272082,0.0006259568093844267,0.0003837740853025202,0.0005889107730923499,0.00014063768951244537
23233.137208199994,0.0006304656599651413,0.0005239517048099114,0.0005722683036501599,0.0003330060383996406
23233.1472082,0.0005852641919582531,0.0005945362180015177,0.0005131894112585679,0.00048205413403288775
23233.15720819999,0.0004944434554785624,0.0005896044484436743,0.0004150955666213575,0.0005609742359935251
23233.16720819999,0.00036590545485396995,0.0005181097981547393,0.00028491764519194597,0.0005606330193753546
23233.177208199988,0.00021063511856417592,0.0003960959285283792,0.00013248789858025673,0.0004881320361539936
23233.1772532,4.169027681488071e-05,0.00023811466065266212,-3.0351292850094646e-05,0.00035912013699912373
23233.1872532,-0.00012699552224003548,5.338735265726858e-05,-0.00019083352788441574,0.00018965655684835995
23233.1972532,-0.00028188346522074845,-0.00015101379436076036,-0.00033644525875453266,-6.6772728002661725e-06
23233.207253199995,-0.00041105357404445876,-0.0003625517003945628,-0.00045608506283088617,-0.00021505821051984774
23233.2172532,-0.000505268240815167,-0.0005570458301963424,-0.000541099597473949,-0.0004131803089463576
23233.22725319999,-0.0005587727202008136,-0.0006993673229786543,-0.0005860946049587592,-0.0005690770794924364
23233.23725319999,-0.0005697428743928509,-0.0007525503561841773,-0.0005894258517700273,-0.0006472109152128283
