# Nombre: AmandaGuzman2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:37:05
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267679.25309240003,0.00618634017818611,0.004534725136409627,0.0038064279602868403,0.004555815268566454,0.004052530128292441,0.00426888675338713,0.004458730250292437,0.004132231383396874,0.05699151164264223,0.03581327395243529,0.033435826096877556,0.031227562927764786,0.035049831218988386,0.03324227423258332,0.04755566641173692,0.030299371959608183,0.05075178216510503,0.050234734365510215,0.050625083498431145,0.05035488360373648,0.056763784445040766,0.04036213178554393,0.051698880677714165,0.061362511726003634,0.06367695397331383,0.05703870056770626,0.050406197229873294,0.0612811208222766,0.050390188700128256,0.06165875479142534,0.06218554946215986,0.05175618950889864,0.003587920055780883,0.003604352912816519,0.003543006644099391,0.0036433167496221024,0.00362406914381659,0.003656794636703136,0.0035927398675722547,0.0034714045779473996
267679.26309240004,0.006156308197700699,0.004429696804514408,0.0037204220809408987,0.004534494987149187,0.0039458314656575545,0.004161215202199787,0.004405355605887014,0.004082810576720383,0.05679912684493062,0.03552909590410505,0.033743073694231185,0.03153101089738599,0.035300899748242076,0.03349480559186865,0.047701677632271,0.030438508678354275,0.050840095532260425,0.05027523530627663,0.05065545920400596,0.05003792643874121,0.05657540710883656,0.03991880102721515,0.051495214236370636,0.06100049193533458,0.06356724971454839,0.05685150095622697,0.05022785453465108,0.060981898806080105,0.050141214495837874,0.061390819751970895,0.06199535491269231,0.05151120677890221,0.003574939770718805,0.0035794804724085133,0.003516060195811842,0.003645533643221948,0.003608859974744571,0.0036711414954491337,0.0035835738651882765,0.00346889258703243
267679.27309240005,0.006128527749777631,0.00433254550591792,0.003640866709159292,0.004514773760144909,0.0038471350694935045,0.004061618859144694,0.004355983760051746,0.004037096472098082,0.05662116784283145,0.035266231475853144,0.03402727838791719,0.031811701068646274,0.035533138004574964,0.033728397432274515,0.04783673761158468,0.03056721374031744,0.05092178486397205,0.050312698676485565,0.05068354873805593,0.0497447422601616,0.056401157140260214,0.0395087183438129,0.05130682624202412,0.060665623762192485,0.06346576821257274,0.05667833811816594,0.05006288780802409,0.06070511750851089,0.04991090802779812,0.06114298063983621,0.061819426286702624,0.05128459868624297,0.0035629330403430773,0.0035564735399711707,0.0034911344646923015,0.003647584336415195,0.0035947915599663424,0.003684412547956023,0.003575095312983097,0.0034665687789425677
267679.28309240006,0.0057779374844649945,0.004242680712922967,0.0036915751526532415,0.004496531683452668,0.0037558407531616328,0.003969492208512038,0.004242257051766266,0.003994810958629148,0.05653458109472978,0.035023081946333516,0.03431129123504167,0.03207133874431476,0.03574796085637829,0.03394446995126334,0.047848967829881905,0.030686262525350505,0.05079796389572105,0.05034735362619662,0.05054168886395041,0.04947354582916123,0.056239979383223344,0.039129392394572936,0.05092243501065278,0.060355871501396714,0.06315325549291947,0.05651816222650592,0.04970726823181036,0.06044909827215562,0.04969787840843794,0.060913729327884844,0.06138578377973086,0.051074985001492164,0.0035578867430276833,0.0035351918943197663,0.0035086677749211303,0.003649481152678885,0.0035817779682095555,0.0036966883964250014,0.0035939785435484903,0.0034644191648660343
267679.3700331,0.0055517314036108946,0.004016482958742545,0.003740059708141456,0.004297132162768339,0.0036937197707255683,0.0037155856158021727,0.004138883729531148,0.003908533296654379,0.05645555629859489,0.03488259963712117,0.03457296461589078,0.0321639766527112,0.03577957290646071,0.03395986297329015,0.047858757333590844,0.030552841235416517,0.050682136534200256,0.05026443860811969,0.05040884044916542,0.0490795889150694,0.05595636088736423,0.03859862756582908,0.050564955588606485,0.05985607923419686,0.06286348724894925,0.05620973690442737,0.04937710029942563,0.06004159485919165,0.04928242935038414,0.06049086753185656,0.06098304988544925,0.05059533129418129,0.0035543335848361034,0.0035319205107654265,0.0035262823534850493,0.0036564259315927054,0.003603135553124897,0.0037151196551431904,0.0036130376334619486,0.0034938819339388654
267679.3800331,0.0056533791059931275,0.0038084050456847797,0.0038137720864702238,0.004112089159771472,0.0036374144702526813,0.003577063405573465,0.00411834349090397,0.0038702639044334826,0.05638246275865382,0.03475372138034551,0.03481500836314606,0.03224884743990145,0.03580746260034243,0.03397316167035365,0.04786780076733829,0.030427735961017523,0.05057499555865963,0.05018653291692703,0.050285946739295116,0.048714329049139034,0.05569258785248064,0.03810670367218733,0.05023427606539102,0.059391970427440675,0.06259544562807173,0.055923619074197274,0.049071685902548796,0.05966403016796791,0.04889688703964364,0.06009891434851843,0.060610515837394394,0.050149986146956496,0.0035510512100725097,0.003529938429363281,0.0035425816506749015,0.0036635485682562723,0.003624130428134855,0.0037329414013482012,0.003630673528310482,0.0035226182840000877
267679.39003310003,0.005377440467800059,0.0036159373143033334,0.003789195742578183,0.0039664096739167,0.0036383234099512957,0.0035475366876467924,0.004088455395339702,0.0039449951345534055,0.055834543649866925,0.034634510058642265,0.03559779029580893,0.03232734732252772,0.03583325264018967,0.033985458502040294,0.04831387066823996,0.03031200985184865,0.0506983049360799,0.050114462558647425,0.05049668485805931,0.04837646060893753,0.05544859100064761,0.03765166760906993,0.05020784387246978,0.058962665784387844,0.062077625113159667,0.05565896141350222,0.0485474545150391,0.05931477350271143,0.04854026026898191,0.059736350992591725,0.06007026526199735,0.04973803828865053,0.0035360152358129785,0.003528108892622903,0.0035468472390663116,0.0036701399631392274,0.0036435558916901147,0.0037494295474970545,0.003609340923416172,0.0035492053530517243
267679.40003310004,0.005588640217352918,0.0038230296822646523,0.003867908121916699,0.004072439205054879,0.0036792939751131098,0.003403705723348382,0.004132128132643275,0.0037752565577754264,0.05532620888160805,0.03399189069092254,0.03632374301369114,0.032653758259749255,0.036216026498465934,0.0341850375458091,0.04872773699216118,0.030533286208818837,0.05081144644573934,0.05037779860969642,0.05069102542488425,0.04824295671840066,0.055488500414515994,0.03735541388550592,0.050183154285815726,0.05878246324333306,0.06159710276725078,0.055172982098732164,0.048060270830188365,0.05885370226651273,0.048044171706233714,0.059273878210679656,0.05956870907224569,0.049179029382793255,0.00352409110604013,0.0035122479115354244,0.003553191165207577,0.0036462753833131226,0.003642160008114851,0.003726118858003964,0.003591484205181717,0.0035520957080185907
267679.41003310005,0.005659603461100387,0.004016767730982309,0.003870687232523237,0.004195293613025421,0.0037678098469723386,0.0032708429866846653,0.004081465985454972,0.003755600611892779,0.05485585440345999,0.03339600461268321,0.03707427607226874,0.03295614041513976,0.03657092665007394,0.03437000960554624,0.049218949454803936,0.030738767198890123,0.05106836629511955,0.05062082557057952,0.05108159304972248,0.048119221015288115,0.05552536159968458,0.03708124383280192,0.05031684469384297,0.05861567397437159,0.06102255428990997,0.05472145522896934,0.047424358098515286,0.058426124242513616,0.04758368133879074,0.05884518641080947,0.05892634283540575,0.048660404178137016,0.003517493049818233,0.003499819185337731,0.0035408916689853554,0.0036254024108058,0.0036425197204177106,0.0037054986833094847,0.0035423175285858575,0.0035563106702340428
267679.42003310006,0.006003554369889688,0.0040281985886065136,0.004282827603524622,0.004136824709664223,0.0037660395961485434,0.003212611893123691,0.004053549313150544,0.0037326816091294694,0.0548027395512733,0.03279243134930499,0.037281568946532215,0.0333745630948972,0.03699574421521555,0.03466415301693348,0.049569117391227664,0.031014306822880578,0.05152499308597625,0.05108332499784735,0.05172006906462038,0.048204566089811024,0.05568291025926594,0.03698918146409005,0.05064560042237203,0.058537810915748154,0.06029415019929717,0.05410637916550635,0.04661740349910025,0.05787191150069447,0.04702263139868169,0.058303779426972124,0.05808446150365084,0.04804659643360855,0.0034867936031708485,0.0034700426672007395,0.0034348258335499433,0.0035735149103191446,0.00361612782859707,0.0036539828855357837,0.0034565268104877374,0.003530347102507363
267679.43003310007,0.006322863653665318,0.004188081381353086,0.004665773324345586,0.004266862372482703,0.003941138219306078,0.003129516352761441,0.004028000413772994,0.003757616333056581,0.05475518824937084,0.03256775504493889,0.03747182211578244,0.03361781654130432,0.03719907492507641,0.03477688685264967,0.04989272523702246,0.031204032414086612,0.051948947341591,0.05175232593231237,0.05231250190475226,0.04853417979879579,0.05599185783031752,0.03713996486784206,0.05095008756086816,0.05861796014589643,0.05961876503759029,0.05326272858212848,0.04586911131494267,0.0570602300151663,0.046305961922748835,0.057538226381348444,0.05730527669401657,0.047303521410110225,0.0034583603440314797,0.0033817076506937817,0.0033367599331167396,0.003471854218325974,0.0035245883749921384,0.0035418419089854095,0.003377237559196857,0.003457942011945932
267679.4400331001,0.00675604719438399,0.004336829079924472,0.005042412755590306,0.00438802913023233,0.00410389837740858,0.0031475545924820616,0.0040963907153541744,0.003780959996177434,0.05441037602945636,0.03236112297549845,0.03732312237885144,0.0338425301491685,0.03738668487503452,0.03488083038549821,0.0499603937825293,0.031379326880609036,0.052102142150039964,0.052372267437738484,0.05292601122129613,0.04884001519229375,0.056278439289737976,0.03728039655087845,0.05130135861502065,0.058692407269910485,0.058688719552672276,0.05248114569047514,0.044850182252255844,0.05630839399869166,0.045642114200089234,0.056829054908528534,0.056294149391498426,0.046615831423109974,0.0033894900929795388,0.0033000739411623197,0.003269924054977638,0.003377955318467841,0.0034400596475565506,0.003438313377552946,0.003320541238128084,0.0033910012177184963
267679.5344186,0.007159602431757126,0.004504830379506418,0.005390883049784701,0.004472903581159,0.004321158946197678,0.0032398131376257656,0.004159700080657464,0.0038767363944163255,0.054092134558313104,0.032223241253009,0.037184982196411046,0.03365348401453453,0.03728241626884562,0.0346367509330623,0.05002284516737688,0.03131659039045475,0.05224546218964153,0.05292092195834456,0.05349363190613742,0.049132250796208046,0.056576611478917245,0.03747607737909849,0.05162626142510575,0.0587966172563167,0.057825021003615036,0.05140408179057505,0.04390700060694452,0.05522560667637274,0.04472926562778349,0.055817655823381565,0.05535870555750194,0.04574842916960107,0.0033223161518891385,0.0032241969607443998,0.0032774387114379326,0.00327825572465915,0.003368031588779228,0.003344150355605769,0.003267984939211667,0.003344295572794701
267679.5444186,0.007512500184879218,0.004660718700356514,0.006084293128534314,0.004551564668187663,0.00452213886954596,0.0033253617160533496,0.004362537851436627,0.003965359180765571,0.053596861343451395,0.032095927078616894,0.03654241878393843,0.03347760068564965,0.03718563767216292,0.03441036932592709,0.0498414862178818,0.03125836762356745,0.05238061809223598,0.05342853730199772,0.05441992572496339,0.04940262655025078,0.05685236426575383,0.03765710326164648,0.05199607764687234,0.05889297219184269,0.05646839936007477,0.05040673013698864,0.04237650202980865,0.054223128456336686,0.04388460784995761,0.05488161513341589,0.054190743690937015,0.044945929673670344,0.003271016181497153,0.0032030009132983975,0.0031993961297300186,0.0031852930759892926,0.0033011644023470997,0.003256637348324235,0.003261524772705866,0.0033009569016390614
267679.5544186,0.007839063000628622,0.005107646248646947,0.006728322035574139,0.004726829158684849,0.004917633886799464,0.0036179710210822785,0.004551140673964015,0.004185525425601101,0.053138859652237094,0.03217283356896827,0.035945581466498205,0.03297136557142524,0.03666406815569439,0.033825213332455285,0.04967301296243582,0.0309194280400641,0.052505707379421514,0.054107455637879345,0.055278860084409416,0.04972474758519376,0.05724792523026286,0.03794669564626865,0.052339077982594635,0.05903526904978279,0.05521361093720627,0.04892217881133804,0.04096172956184166,0.05282370904236286,0.042662598543754135,0.0535675834265342,0.05311095130660634,0.043884024316666305,0.0032236960280559728,0.0031189391457226334,0.003194572321135282,0.0031463475578657994,0.003292522314270898,0.003224259577330453,0.003256395208653699,0.003287687514466907
267679.5644186,0.007563339523683374,0.005522777893900167,0.0070435812252731276,0.0048899177207971855,0.00528509765671874,0.0038898918726925744,0.004806188687101566,0.004390240361694075,0.052230364931063734,0.03224571394606321,0.035505013831562494,0.03250265511172803,0.03618069742125397,0.03328345196538623,0.04949271982717144,0.03060526597288883,0.05272717291841765,0.054736888219029806,0.056123075549329556,0.05002359656640952,0.05761540731886423,0.038215619228422065,0.05269466025531029,0.05916792561800626,0.053553482704262106,0.047550086874239235,0.039409256559804436,0.051529911818650916,0.04153304062845673,0.05235277902453023,0.05215100973251734,0.042902206905492284,0.003220463613334443,0.0030890790277819215,0.003215028626891792,0.0031113105803664332,0.0032859868746350543,0.0031954436242688754,0.0032816276944315115,0.003276349249453994
267679.5744186,0.007251255128124069,0.005601296095208529,0.007180007445203784,0.0048298387718137435,0.005498302469293096,0.003922759252098582,0.004941719290011491,0.004568897805181289,0.05143390860182105,0.032105841815497936,0.034874432835578464,0.03205070191627292,0.035682152156704026,0.03271561278862764,0.048841166271662906,0.03029457846010563,0.0529501945461906,0.055327317328407975,0.057127781321107754,0.05024879778428424,0.05796345428496887,0.03846392996335383,0.05344640567757532,0.05930212761686423,0.052041055007407674,0.04604376096385553,0.03817501170623258,0.05011346069327058,0.04038710914204027,0.05101940811843257,0.05160078313592099,0.041954436929917814,0.003302802425592899,0.0031017205837588066,0.0033042955647167136,0.003130461929824236,0.003311064817349416,0.0032128873394889363,0.0033800996034732207,0.0032931571398720555
267679.5844186,0.007209057544329167,0.005439563448637805,0.007306197185582508,0.004586633287047003,0.005536149532625078,0.003996710772495362,0.0050682277754585826,0.004604050356911297,0.050697468271908804,0.03216269234656321,0.03428995363414315,0.03147570046788407,0.03493118744336298,0.03197068058383233,0.04823697217149531,0.029694101387067583,0.05315637630911857,0.056109912743580466,0.0580571926465585,0.0505722617451579,0.05855122418784146,0.03887152397052741,0.05414261684934998,0.05971652151882964,0.050641987312129974,0.044855287502420876,0.03703348203258889,0.048900798577870296,0.03955021049181386,0.04994653819753026,0.05109181420819484,0.041322608931283866,0.0033787460194002377,0.0032004023249771842,0.0033860158716544197,0.003222057671743226,0.003385037987097757,0.0032938112833561448,0.0034698734691916166,0.0033729326689056903
