# Nombre: AmandaGuzman2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 12:36:09
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267622.314337,0.05492722665341849,0.0566883301265787,0.06001500812320696,0.056140848001626394,0.055489875314873593,0.06123853088561802,0.053691915985615936,0.048765957090473905,0.16549023326082157,0.1567301675428885,0.15584888838809594,0.13994503225865199,0.14707346428709855,0.17987397184373663,0.14679497768676023,0.13718075778620578,0.23540854207837442,0.23767537973307062,0.17266708522976862,0.2660202615564301,0.24856100942942125,0.15870772189908944,0.2662059477117018,0.2292541470172178,0.12669395577498124,0.10647528928841814,0.13215471893480146,0.10690053850832318,0.09020065770439997,0.16453905800878002,0.12700166700152524,0.08170895335161361,0.005735256287462915,0.0059586422904759845,0.007360068765872992,0.006178650328511646,0.005967314021510478,0.006691551444615158,0.005004377509433215,0.005018671410534625
267622.324337,0.053594937548764994,0.05542683240312798,0.05884495193167872,0.05437201204622249,0.05397005619632929,0.058839931946652144,0.052057884214110346,0.04731416889427487,0.16917355934439618,0.16000768485812594,0.15875379704828238,0.1431575988546709,0.15039522355105214,0.18137877363977042,0.1497944027529247,0.13978844283187827,0.2389355984794445,0.24078894284520022,0.17461337925458326,0.2686794680620144,0.251008353382228,0.15720746047167838,0.2684015250269337,0.23167196791583428,0.12800892539838596,0.10777044542527422,0.1353906588368995,0.10912051231129571,0.09264901418072585,0.16479574870810065,0.12763843771365402,0.08259929725643823,0.005474761630539564,0.005640509399157484,0.007185974672627888,0.005856370753701847,0.005733794123565179,0.006382210188432104,0.004701167349612235,0.004825859954063779
267622.33433700004,0.052362573857310316,0.05425993635079374,0.05776264955483476,0.05273582200089974,0.052564220580686674,0.05662119981725837,0.05054639976285008,0.04597125362174134,0.17258064769565923,0.16303936146291126,0.16144083196343012,0.14612925946012575,0.15346788071300768,0.18277064175991978,0.15256887706755867,0.1422005616243605,0.24219811978845607,0.24366894342681533,0.1764136993623619,0.27113921809246644,0.2532721214919398,0.15581966376189027,0.27043245535980787,0.23390842986495566,0.12922527523102442,0.10896843127871783,0.13838390218052596,0.11158843713689716,0.09529850046052621,0.16503314816984568,0.12822744929010535,0.08342284125435404,0.005233804347665697,0.005346269731422539,0.007024938135976587,0.005558263512577267,0.00551778688569799,0.006096027077080372,0.004420698334804817,0.004647529582318609
267622.34433700005,0.05122263224687036,0.05318055963401304,0.05676152491887169,0.05122234447702807,0.05126382063781557,0.05456887326370303,0.0491482806422377,0.0447290577940085,0.1757321857688285,0.16584366791786237,0.16392634272383802,0.14887803699365765,0.15631008752200232,0.18405814535059947,0.1551352618117917,0.14443177976746688,0.24521595146638467,0.24633296741272237,0.17807899146525377,0.2734144756795851,0.2553660840784172,0.15453595446987187,0.2723110595228311,0.23597715397045024,0.13035040202365772,0.11007655833437154,0.14115265307274108,0.11387126200505378,0.09774928699329807,0.16525273787579578,0.1287722828666944,0.08418462131760106,0.0050109189442741064,0.0050740980804010825,0.006875979272960745,0.005282514056410146,0.005317980024137367,0.0058313074659331575,0.004161264496107956,0.004482574513034769
267622.35433700006,0.05183311998007021,0.05218213683712478,0.05806982254519224,0.04982238149779659,0.05006095335519538,0.05267047693041582,0.04957606117094064,0.043580022123645146,0.1807839214013349,0.16843764659252813,0.16335251900017408,0.1514206647386885,0.15893912082671563,0.1852490861719782,0.1554316540912057,0.1464956544182118,0.24927855820209444,0.24879717254665867,0.18216472636976963,0.2755190750920849,0.25730300959614405,0.15334852017731213,0.275374806477818,0.23789071684024024,0.13072115616194732,0.11110158385445794,0.14346923227758382,0.11598288513333385,0.10001625254570196,0.16545587141002396,0.12824307412672736,0.08488926307994052,0.00521944250090708,0.004822339103366068,0.006742107010380392,0.005027446059255769,0.005133158510660317,0.00558644197550211,0.004335527454295236,0.004329990882433722
267622.36433700006,0.052406597314109175,0.05278838795875762,0.059292258177088,0.05004422540084462,0.050341139929231664,0.05294807890494267,0.049980393786568295,0.04338965704390069,0.18546295245550948,0.17283810578122594,0.16560717439821343,0.1556739989309812,0.15943560906980034,0.1882997662444968,0.15569705249279112,0.14752108494770588,0.25303491387675625,0.25224141518200377,0.1859455318228836,0.27786024263122977,0.2598878009521412,0.15786163593019442,0.2782081883449825,0.24007525232004218,0.13105516102556256,0.11152138676364412,0.145892147768223,0.11919120978871457,0.1033152247014033,0.16425234332258073,0.12774523229956966,0.0853883305934635,0.005405191272764835,0.00493560051712646,0.006686991091975571,0.0050923265013484926,0.00504093460447911,0.005746198868942682,0.00457045322782421,0.004231033361783152
267622.3743370001,0.05293710101836651,0.05335746880909497,0.060423060430499734,0.050256519608385626,0.05060774802996889,0.05321418607299147,0.050354430632688435,0.04321730156011941,0.18979107483237,0.1769137367668348,0.16940196333403415,0.1597556943995627,0.15988716258491895,0.19112555951433874,0.15594252016826252,0.1494538431317907,0.25650955353396077,0.25542566309391307,0.18944276674177885,0.2800231633984332,0.262276951447952,0.16204527652994194,0.280829068170831,0.2420947997569325,0.13136406596404493,0.11190108308332926,0.15115839983094137,0.12215908675365048,0.10636553173894116,0.16313017949350878,0.12728470462862862,0.08584623636139704,0.005576980875803009,0.005061267675465196,0.0066461997168312924,0.005148516227590739,0.0049532210908954264,0.0058876270882847696,0.004791966062326834,0.004135810520810327
267622.3843370001,0.053427817877391995,0.05388390110299105,0.06146905584557507,0.050452922525746964,0.05085438810109405,0.05346036784399743,0.050700420577327834,0.04305788772563434,0.19379461414341465,0.18068371354736493,0.17291213723769003,0.16353128802108857,0.16030481254935913,0.19373942628254925,0.1561695705738275,0.15172125632617145,0.2597235802954757,0.25837110466929286,0.19267772609478465,0.2820238459234402,0.26448691725529827,0.1659151733945997,0.2832533905362547,0.24396289499164103,0.13164981075929427,0.1122522688723433,0.15602967179790644,0.124904379074648,0.10918707241000263,0.1620921510398079,0.1268587093387621,0.08626978027853296,0.0057358864501268125,0.005177497714925022,0.006608467228529109,0.005200476669738808,0.005170346434504004,0.006065666692585128,0.00499686518444155,0.004047714646371382
267622.382367,0.053881732171031586,0.05437085030871103,0.062436596675128936,0.0506345958904401,0.05108253096624549,0.053688089712527746,0.05102045794544981,0.04291043232681767,0.19749787095310326,0.18417095112877624,0.17615905502636423,0.1670237161178034,0.16069113823355918,0.19615724718116573,0.15637958926798595,0.15381861886004483,0.26269656251057666,0.26109562427093413,0.195670063496315,0.28387448312104996,0.2665311489497715,0.1694948277279546,0.2854958849939218,0.24569085697129778,0.13191413268850666,0.11257711839171686,0.16053560396287384,0.12744376674441757,0.11179698500741726,0.16113196965751697,0.1264646671595318,0.08774777151759364,0.00588287355681587,0.005285010393178602,0.006573565143143315,0.005248540561672845,0.005406418957531817,0.006241330863418825,0.005186397263751326,0.003966225820961905
267622.392367,0.0549977835554905,0.0548212847188874,0.06337947456338451,0.0508026428201938,0.05129356218392312,0.05389873190801117,0.05238787095807586,0.042774034750644466,0.20133861779855153,0.187396637897975,0.17938874925707038,0.17025420970918256,0.16104849508696895,0.19839373044657171,0.15556830213372314,0.1557586778716099,0.26523722915742304,0.26361580596826656,0.19865980031112246,0.2855863299895386,0.2684220526090169,0.17280601411473973,0.2871100180137403,0.24728923725678661,0.13150222746276993,0.11287759273963442,0.16481803488366448,0.1297927040693042,0.11421116082136476,0.16244627847609866,0.12566859985248333,0.08918349256426494,0.005618305824196528,0.0053844598537100274,0.0061431127513907995,0.005292999336971556,0.0056247859747191545,0.0064038195719594475,0.0049214708180299665,0.0038908487740315703
267622.402367,0.05603260923742815,0.056354192036184636,0.06425179554956809,0.05228509982088109,0.05315575813686477,0.05498610223152209,0.05365649897872994,0.04306540438049632,0.2048893992243969,0.19060910857071311,0.18237607733171646,0.17440260383232098,0.1624532489011674,0.20074421320209287,0.15707982921755265,0.15744645865476944,0.26758474894938283,0.26532445539406313,0.20142511928151474,0.2862211715779098,0.2691107817648921,0.17673423233410113,0.28859893917773677,0.24843153431667642,0.1311239593341539,0.11400437154432529,0.16877926136975052,0.13126105501864824,0.11539824339522835,0.16662929024545006,0.12493644942484962,0.09026534197006086,0.005373752750561854,0.0050934379457509395,0.005964911942688048,0.004998567822675086,0.005297465764732063,0.006087340691100207,0.004674968636620908,0.0036346133772276355
267622.412367,0.05698983298522889,0.057776244015347276,0.06505869152920042,0.05366109796713539,0.05488450881905223,0.05599485276830578,0.05482999242115218,0.043336371661437084,0.20817387630656078,0.19357731593806055,0.18513937125507043,0.17824118707488096,0.16472732343449,0.20291534073887266,0.15892289913412447,0.15900616054182637,0.2697561749141472,0.26690079464126115,0.2039830521188984,0.2868038948504001,0.26974167984060976,0.18036712408827926,0.2899761630103564,0.24948662645621072,0.13077407383850134,0.11589589337582451,0.17244339213903032,0.13261636571068475,0.11649369791967909,0.17049602164184266,0.12425923106266595,0.09126545941157592,0.005147541673703547,0.004826723263590642,0.005835322921047301,0.004723409893406001,0.004991221365023072,0.0059376437517296085,0.004446948673172944,0.0034991427263681867
267622.422367,0.05787526881552116,0.05909165595165772,0.0658050705768139,0.05493391996678725,0.05648361918728909,0.05692796246913704,0.055915470924403604,0.04358702185860523,0.2112120224037264,0.19632289602890035,0.18769538562683882,0.18179188323558787,0.1668308250583322,0.20492363317748682,0.16111469280883742,0.1604488893170645,0.271764765780746,0.2683588711414213,0.2063491383947569,0.2873428984231472,0.2703252131319153,0.18372755109252248,0.29125010944402163,0.250462549914689,0.13045042868920845,0.1176455446750759,0.17583271336706768,0.13387001904139756,0.11750697816694324,0.17407272366977855,0.12363280940671721,0.09219056484753467,0.004938296360996224,0.0045800219081472224,0.005715453459056599,0.00446887846710339,0.004707932272374625,0.005799181826618325,0.004236030365190377,0.003448830632541277
267622.43236700003,0.058791080351388234,0.060308410793703866,0.06665084213051085,0.0561112716567246,0.057962798809216995,0.05779109080758086,0.05722146639198586,0.04381887375727949,0.2137096088393681,0.19886253949408528,0.18968564448866965,0.1850762750526133,0.16877656485974687,0.20678130474901918,0.16388393397559867,0.16178340597346014,0.273962325510447,0.26970759510151215,0.20872965579529906,0.2878414650039818,0.27086500540719316,0.1868359343474909,0.2925127795631261,0.25136529456808776,0.12960974639846307,0.11926397292624412,0.1796084988351551,0.13502965689882077,0.11844425520141652,0.17738118157213306,0.12259423738775867,0.09304628577707515,0.004698802907354828,0.004390917153730567,0.005427661301283465,0.00423343677287337,0.004445890186415085,0.005671104928917376,0.0040501080654531865,0.003433527205523231
267622.44236700004,0.05963880767419851,0.061433718774756375,0.06743399176908331,0.05710727505530918,0.05919008389586241,0.05849141069321485,0.058430595333211384,0.04473845827552323,0.21601899379815365,0.20112078668608208,0.191525538278834,0.18800587862852494,0.17066644533733083,0.20850127312194572,0.16644392383444756,0.16202950247932765,0.27599572853233634,0.2711953012372856,0.2109321395867459,0.2884927201315057,0.27163699597077023,0.1893597398132077,0.29368170066249866,0.25223956066524233,0.1288310092308057,0.1210858118233405,0.18310210998566598,0.13623929210180585,0.11947294712245651,0.1812638788657015,0.12163141278617563,0.09473160452936179,0.004476810123381444,0.004252841253210962,0.005161889198583439,0.0039681712649998705,0.004390145437614154,0.005508448354635419,0.003991006334892513,0.0035385179008534293
267622.45236700005,0.06042296450721898,0.06247483808972627,0.06815840438540216,0.05802847428211243,0.06032512808991232,0.05913943107454862,0.059549039470618216,0.045591317493854304,0.21815516262816662,0.20320939888512143,0.19322745175869255,0.19071594578919798,0.1724148496339323,0.21009197954497355,0.16881189660149443,0.16225478363326967,0.27787663485409786,0.2725716297859514,0.21296944348871957,0.28909496912070226,0.27235087834248983,0.1916938942947146,0.29476294788325424,0.25305132741590897,0.12875659408121856,0.12277134373847327,0.1863337226819874,0.13735802400905497,0.12042418632335189,0.18485592861855937,0.12074079709872218,0.09629373647286468,0.00440072164545212,0.004211615225700728,0.004936255992878337,0.003835366815051895,0.00436043220219711,0.005358117255797557,0.0039803888267531074,0.0036337024391273386
267622.44104999996,0.06114830438191853,0.0634378705250843,0.06882848179224017,0.05888058743048201,0.06137504037228545,0.05973884499789155,0.060583604028069345,0.04638022252927251,0.2201311182630215,0.20514135770853323,0.19480172332628307,0.1932227621760775,0.17457544692611282,0.21156335740673277,0.17100228340142284,0.16246315031537056,0.2796164700042845,0.2738447448845167,0.21485395226258083,0.2896520702190866,0.2730112142072593,0.19385299944697212,0.29576308664105394,0.2538022148577183,0.13078390064570833,0.1243304700858456,0.1893229479059641,0.13839283370377917,0.12130407991964455,0.18817858316646677,0.11991696533096409,0.09773872477427188,0.004498743581048308,0.004173482723995087,0.004915990201415564,0.0038189962415353653,0.004332946518522218,0.005222053745772283,0.004068985300813533,0.0037217353639132835
267622.45105,0.06360435603699002,0.06432867805909927,0.07140590837190323,0.05966878902850796,0.06234620497022368,0.06029330820605491,0.06276311419377353,0.047109958887673685,0.22268657841138995,0.2069284084291397,0.19768001860512904,0.1955415689326624,0.17688478925232912,0.2129244021793304,0.1699278041010322,0.16265589216084947,0.284995677059172,0.27502236302801175,0.22067977811269873,0.2901673700833431,0.2736220323428707,0.19585014346873325,0.299676223589051,0.2544968059918623,0.13147757517961395,0.1257726552958261,0.18941066441715032,0.13935004146436644,0.12211798895691486,0.19125205034723763,0.11939859592172322,0.09907533042655971,0.005681897630270952,0.004138210268164127,0.006090344954962979,0.0038038536858527646,0.004307521853115934,0.00528875506486476,0.00519504934383594,0.003803165569540072
267622.46105,0.06588329601227577,0.06677927807438076,0.07379772340329073,0.06177761972350361,0.06484992516676302,0.06233488069402255,0.06478342901690995,0.04991426534262482,0.22506317361556313,0.20964559522887383,0.2003587508274197,0.1942589467711593,0.1779215600452378,0.21583484241537415,0.16892309300018282,0.16462528238004326,0.2899831121191405,0.2797433232140219,0.2260840318020075,0.2940946610443238,0.27772577950788524,0.19972469794157915,0.30330589658425244,0.2589373504537765,0.13210393288670885,0.12550848258060598,0.18947448537328435,0.13891988949900022,0.12121244121208938,0.19397544018579438,0.11893160941654415,0.09844583922562655,0.006767765155716588,0.005228050949221626,0.007170261906331865,0.004819454077470355,0.00548333910362803,0.0062301777836284945,0.006230262382633056,0.004839047406766949
