# Nombre: AmandaGuzman2
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:37:20
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267697.71787050006,0.005668643564178365,0.00509806890858331,0.004525220738007404,0.003589517777926084,0.0038307551701024564,0.0038049438139705974,0.003654991412251579,0.0039459347164111525,0.024298086441762085,0.020462947111435054,0.024627079313957474,0.013143359968445546,0.019850951251098772,0.0178552807175116,0.02562694362459275,0.024799951717640645,0.08615322283426415,0.08331185801851176,0.0754011396610196,0.07270090996569586,0.0720752343797086,0.06833699221789744,0.08208647541026813,0.06503415648560983,0.021650486653150062,0.019022275357662172,0.01714714708129883,0.018057335114831204,0.020118338728492197,0.021959539473356934,0.025783293243164567,0.024964380208081133,0.0024364165258730446,0.0023548684145469853,0.00244350102637117,0.0023847195396801257,0.0024797027389845175,0.0024220245365557166,0.0025217384522431326,0.0025052351515481865
267697.72787050006,0.0056958751177726245,0.005102336828443349,0.0046070186495437825,0.003480038006282977,0.003719889506892498,0.003619344589172087,0.0035040781123901995,0.0038757222055624298,0.024735445975863402,0.02096622992024044,0.025144153758908053,0.013444724271245741,0.020363322790756408,0.01754013277217294,0.02536081780479491,0.025258952609696225,0.08653127247096286,0.08388830364518321,0.07630180064759735,0.07318294043874118,0.07292634566270134,0.06888446368470744,0.08302257472001649,0.06627946981996745,0.021693584183836007,0.018457428454356262,0.01777835690767897,0.018137011389914602,0.021397987268291663,0.021889771273815632,0.025694231141512106,0.026205912566455367,0.002488614611287864,0.002406112096624912,0.0024754428127312083,0.002431912295014043,0.002524924570659017,0.0024710521577011647,0.0025375732875752644,0.0025415341197100854
267697.7378705001,0.006046270205854265,0.005146694684457092,0.004893058209041318,0.0035126152843780673,0.0037779170965487993,0.003610529306283397,0.0034574713883496907,0.003827380868861465,0.025434135165724424,0.021326661647705757,0.025830290321667067,0.013595147962694896,0.020573286861935554,0.017007177695185005,0.025142557702097588,0.025401606515403612,0.08683140042925545,0.08442657713518231,0.07706083091012919,0.07374658563650198,0.07395752093089886,0.06956924932792904,0.08387094686043634,0.06769722123870923,0.021630594562801926,0.019389605567735665,0.019071106968909256,0.01921159860399612,0.02277808347026299,0.021728488267623483,0.02562348505741414,0.027530173425416155,0.0026339989998275127,0.002437987103062058,0.0024126926668320866,0.0024565092890568036,0.0025476665483399473,0.0024954165044813814,0.0025030593917163067,0.00254664336667848
267697.7478705001,0.006371545384786211,0.0053393266178434545,0.005158399989245701,0.0035332054830473085,0.0038163200486154795,0.0035789941946657586,0.003414685275259277,0.0038093849286431254,0.02608104710025828,0.02182648322479696,0.026465712778794028,0.013733606557136709,0.020744854975453912,0.01649905475750448,0.02494100690200199,0.025523850078593185,0.08710777138834584,0.08481422442902843,0.0777621100285708,0.07424655909212106,0.07493520298285779,0.07020432006635988,0.0846553221853741,0.06904264650375605,0.021571012882770493,0.020488425400619823,0.020267728580137576,0.02023096997958869,0.024036325131238944,0.021630867677698545,0.02555770033856006,0.028684146480203208,0.0027673611703783944,0.002384042914177108,0.0025289451883108408,0.002432072333682121,0.0025145280524390065,0.002491461501018135,0.0024714759853913396,0.002509676099687241
267697.8366087,0.006695590214415598,0.005518071324870808,0.005360822425541839,0.0035522216073245916,0.003851781353405441,0.0035497512497780085,0.003326248007199562,0.0037928268384353823,0.026708670461752133,0.022289414306828223,0.027087199714854654,0.013861650814276842,0.02090348277194384,0.016028936090754963,0.0245925416038118,0.025637018233608394,0.08736765420128738,0.08517217813840738,0.07845120689035556,0.0747090691775312,0.07583962629366989,0.07079186614824401,0.0855106860671473,0.07028706988323104,0.021469412808961693,0.02150545198490486,0.02142896915571018,0.02117385719371879,0.02520013298683974,0.022604326440768343,0.025625105095044797,0.02975165002645397,0.0026692862771376187,0.0024415036238894577,0.0024363997059922166,0.0024094369374242602,0.002483812285511215,0.0024877123329281915,0.002439074566644314,0.002475558053894902
267697.8466087,0.006995374447618788,0.005727705659772334,0.005547974075380747,0.0035563066734306775,0.003807155045432343,0.003502924701552419,0.00324474485991136,0.0036804397254111072,0.027289128879002148,0.022764139955589922,0.027662302415595426,0.013935475769233726,0.02092257150481559,0.015419114491449296,0.02426991963618039,0.02550942161844515,0.08760808057544758,0.08546677984991381,0.0790884998514574,0.07520107034270468,0.07682540320471094,0.0715174191857897,0.08630170674381345,0.07164547143653657,0.021375539888325433,0.022498992020348746,0.022503519066293623,0.021956557858046566,0.02613690109501786,0.023323897595944262,0.025687135483271253,0.030525593694608794,0.002578468579607036,0.0023585106681469122,0.0023512070095976006,0.002419369326853497,0.0024625346366631755,0.002485982216671521,0.002409379316842413,0.0024511725573635452
267697.8566087,0.007283547300912448,0.005921699170838409,0.005787230052288867,0.0035600949768869045,0.003765970318223548,0.0034602115301234186,0.0032417455920527947,0.003577143341640767,0.028019989671416706,0.02320318614071131,0.028426720369063418,0.014003751828852056,0.02094031198268551,0.014855160207561594,0.023960199349811546,0.025391318743541825,0.08767873872987152,0.0857393618394141,0.07949212902969278,0.07565617834828264,0.07773704207786485,0.07218822134630459,0.08700073699422829,0.07290156015276653,0.021252041328879215,0.023417825139559843,0.023672312267958493,0.02268053215826304,0.027003914326332562,0.023990170045978695,0.025712573804422368,0.03124231646125318,0.002612452232886223,0.0022961300600255895,0.002375447455473499,0.0024285461539132556,0.0024430638760031113,0.002484742708027917,0.0024582587231964056,0.0024289788078775284
267697.8666087,0.007400738238514635,0.006123425830282072,0.005566490599237392,0.003576644407354023,0.0037558397539607913,0.0033505102689604946,0.0033289122097093526,0.0034364182266239914,0.028776629845536198,0.023809104195397054,0.02909386678676702,0.014086257840717953,0.02097780865958915,0.014265157423875702,0.02322043367949953,0.02522335974346216,0.08764158444578948,0.08581125633834563,0.07967820953622985,0.0760802338562493,0.07857340249190475,0.07290603657253544,0.0874599856880925,0.07414257292670329,0.0216796566563764,0.02434089753487353,0.024865531267255315,0.02329012460750911,0.02780178019489534,0.02454310913979216,0.025387207365146918,0.03187419508606308,0.002532100831101066,0.002345636964507904,0.002450546558036485,0.0024624377141815716,0.0024559252561650773,0.002495750903696262,0.002553045079935066,0.0024356274902753833
267697.8766087,0.0075084767361583435,0.006026035056550624,0.0053609093560150305,0.0035086917557413206,0.0036406375590996927,0.003332348461402503,0.0034117549522587596,0.003482689552248778,0.02947718154576536,0.024298094435368817,0.02971246003719131,0.014141849378723221,0.020837967171183015,0.013685934018865505,0.022535442867038517,0.02479763090715331,0.08760644987967463,0.08569219423063468,0.07984815361531418,0.07636373511254305,0.07916949107484791,0.07340598338279875,0.08788255438520734,0.07509711615171383,0.022186924278136795,0.025233247834987434,0.025967362025341188,0.02386751081523915,0.028626174179660124,0.02515613084632549,0.025597974793802453,0.0325822661056898,0.0025592532812953915,0.0024840412690373408,0.0026003882149955955,0.0025886494369788036,0.002602453396601041,0.002630217690777175,0.0026836429613585557,0.002573848441450446
267697.88660870004,0.007914820410012536,0.005934881294470426,0.005537558072744332,0.003445674490150631,0.003535476000425636,0.0033170297133048904,0.0034331728222915248,0.0035271469952797008,0.02993043503458192,0.02475122802008442,0.02996750671806107,0.014193761193097015,0.0207091648536713,0.013315414359706658,0.02160855618904673,0.024403887155907612,0.08746960999059568,0.08558044893761745,0.07990829218328116,0.07662509407819411,0.07971916877711546,0.07386690007593401,0.08822737726326413,0.07597835267393716,0.02246362297510313,0.026057290101056087,0.02679255803531457,0.024400902876061666,0.029387405348578338,0.025722019583041905,0.026247601890089005,0.03323596461233761,0.0027471619923050395,0.0026252891326275776,0.002797476251067105,0.0027057477819696983,0.0027387065882526827,0.0027551805790562846,0.002857311728112223,0.0027023430051030485
267697.89660870004,0.008291878173342804,0.006196371488498634,0.00570240922514068,0.003650215898364171,0.003535020697908961,0.0033130345752745193,0.0034543565462604843,0.0035300533374600274,0.030349158806859528,0.024838502218364887,0.03020241483904185,0.013969780332516437,0.020323082974476513,0.012952370055108348,0.020749841653785777,0.02374585611441203,0.08734239973309106,0.08535434177764663,0.07996321891966003,0.07672915485060802,0.08006775930847776,0.07413348153131546,0.08854544820413048,0.07661434534167755,0.022718600378047897,0.026638318728919527,0.027554743107969255,0.024767199246331386,0.029914197354777277,0.02612006655924403,0.026847514081584783,0.03370007341909379,0.0029216119675831115,0.0028124969042470703,0.002980573810026006,0.002874069658488221,0.002910331989285939,0.0029287162855645885,0.003018795240606521,0.0028681050955996932
267697.90660870005,0.00874038945496666,0.006439623602637967,0.006148879472512754,0.003840548670614756,0.0035353790779440323,0.0033101918488810875,0.003601651739875601,0.0035330965701556092,0.030516555589932503,0.024918067915221855,0.03020412014181096,0.013761709413864561,0.019965037338620165,0.012616655891920639,0.019847062361424524,0.023136157083742896,0.08713427285919208,0.08514441900676893,0.07976409284693926,0.07682467312196292,0.08038963520614768,0.07437930092548298,0.08870496329096746,0.07720197668870014,0.02257814204965574,0.02717472970855049,0.02782332030049769,0.025105256868558835,0.030400816158085743,0.02648752200248963,0.02711706649413431,0.034128743902679365,0.003085516210648876,0.0029864071445373794,0.003105094551932851,0.0030303783098255474,0.003069606268720175,0.003089825097743408,0.0031276585053305606,0.0030219463869929604
267697.9975716,0.009155394867846932,0.0068541500652483205,0.006562729143086617,0.004164768027324419,0.003803890323216945,0.0034910948297255974,0.0037384370059752228,0.0037445797596804445,0.030671580934322682,0.024731614373704053,0.03020654486918579,0.013342027741047114,0.019352941558199752,0.012427945488769339,0.019011482656308594,0.022231528603691385,0.08694167489863432,0.08476315594016468,0.07957939256983095,0.07672750283855044,0.0804045459472351,0.07436064917644582,0.08885225881764952,0.07743576304020311,0.022448357850783997,0.0272878285856407,0.028072531648454396,0.02508997042795509,0.030466278468135037,0.02646608847831035,0.027366637554393874,0.03414641243808871,0.003236990728316106,0.0031125392643342564,0.003219446093811076,0.0031619317603202445,0.003169598295308413,0.003213890204066631,0.0032279522905728645,0.003128844889796103
267698.0075716,0.009581163672189436,0.007238098983713926,0.006791145789268568,0.0044651114799317765,0.00405331483401979,0.0036592070406009252,0.003628052291436866,0.003941354712821687,0.029885023354747575,0.02455951202080256,0.02951741869750968,0.012954219242798604,0.018787315278237647,0.012252766929544502,0.01859332776237662,0.021394776502921695,0.08643057434244679,0.0844102328739546,0.07920968825855859,0.07663745752327017,0.08041795389025724,0.07434315383584895,0.08904929056540697,0.0776517129905554,0.023075485608660577,0.027392880565289164,0.027812339749385954,0.025076106849349324,0.03052750150208174,0.026446653355813626,0.027232899184726253,0.03416337220703465,0.0032840780679612687,0.0032287443237730496,0.003262748127602536,0.003283228081112289,0.003261246328738097,0.003328031913768188,0.0032777597879749295,0.0032268448429737828
267698.01757160004,0.0099782327638349,0.007451791406298825,0.0070043046386042244,0.00457390779819945,0.004014193123481285,0.0035851009771406942,0.003526919843621784,0.003765590621903863,0.02915609168609058,0.023748875033220474,0.02887800743062434,0.012130912388549131,0.017969336162873863,0.012508694239422377,0.018206248014608347,0.020575711589310385,0.08595376103006072,0.08382991834162573,0.07886478011536334,0.07638163013347642,0.0803410767097972,0.07425149381200918,0.08923005265893286,0.07776343163821686,0.024087790635903637,0.026937165045599704,0.027573890460623692,0.024564177622597428,0.030185953338248764,0.02599914993477167,0.02710955783287906,0.033777528803773986,0.0033235927974973427,0.003258501190960163,0.0032998770985965885,0.0033399597072774545,0.003299764188901524,0.0033991247205580753,0.0033224370551909327,0.003284378161280599
267698.02757160005,0.010057398780355355,0.0076516155873406965,0.0073661499021930015,0.004676113387718064,0.003978731485624377,0.00351776483244706,0.003388775997444973,0.003603128225652061,0.028210986246092844,0.022996013170548796,0.028230767758214547,0.011367163233510901,0.017210949385683814,0.012746643927764001,0.01787775873963696,0.019816683991314137,0.08534493063798959,0.08328999283956905,0.07837293349325332,0.07614280248066226,0.0802682496234138,0.07416507226511326,0.08949497144411443,0.077865243542604,0.02509111351371751,0.026517868398173095,0.027578883800294496,0.024091696845059133,0.029870981252258167,0.025585805859823493,0.0269598109334664,0.033421341681482405,0.003354978695122684,0.003282894014964356,0.0033079096741596113,0.003390234164539343,0.0033336903881323377,0.0034632567612206825,0.0033219241320924108,0.003336060825594793
267698.03757160006,0.01012952043094481,0.007850106168326413,0.007701643575061737,0.004745050252159423,0.004063934340560879,0.0034300919530309217,0.003260725412032845,0.003473114876720718,0.027335776903344097,0.02220227599986217,0.027632712748015754,0.011390092894416518,0.01644439314241549,0.012960490227278456,0.01757427613105326,0.01912800146481155,0.08478107227738266,0.08266399750931258,0.07791848629249838,0.07587689248824614,0.08020081022796657,0.07409485642359508,0.08973975699847818,0.07802928833992144,0.02601919257137989,0.026290498248338907,0.02758294721704902,0.023704465218762988,0.02968457300784517,0.025203026672476075,0.026821351006756797,0.03307548762815742,0.0033832017890184376,0.0032837163572567267,0.0033160225188568837,0.003387841078524485,0.0033255931975815787,0.0034702951319466355,0.0033210854695196325,0.003345169540463871
267698.04757160007,0.010038656437108582,0.008033827894744163,0.007600573743832708,0.0048087263241714615,0.00414328654150476,0.003348875243317219,0.0033684992147729456,0.003352836408518987,0.025580037140299855,0.021468100525190152,0.025980340978135476,0.011797873419080465,0.015735472135939794,0.01315836130374258,0.017576387775497825,0.018490982950874122,0.08304563361089758,0.08208503656105669,0.07647862455754083,0.07563085993123247,0.08013885444673627,0.07402980978109575,0.08957542976038961,0.0781810069956609,0.025864351079944507,0.02608009852559296,0.028282904725844573,0.02334631699828693,0.02951189777979468,0.024848992494930503,0.027046360378069994,0.03275558348681429,0.003355012001817393,0.003284576669181066,0.0032836230985115408,0.0033855449149912315,0.003318630433052616,0.0034766916826655414,0.0033171556126108913,0.00335356915580259
