# Nombre: AmandaGuzman2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:37:35
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267708.9617699,0.0032946989067701455,0.0036296689983980517,0.004767646846117948,0.003420828695098393,0.003898454357768421,0.003244460420738543,0.0028994476945219125,0.0030205548332880093,0.033805762222745096,0.03772823570340307,0.029838092889634495,0.02973723222444824,0.029931996452429888,0.024078712563193688,0.028756443324006835,0.030770696328706174,0.05198219541651754,0.04396981703316611,0.0517934663616172,0.03918719682937469,0.03904083921921563,0.03693048707440567,0.04300506597236109,0.030676512989675223,0.05006637834962962,0.04106584628950269,0.04881878950188946,0.04400609468504339,0.04488741114333403,0.04856761972028385,0.052155017194024746,0.051851643831399695,0.006898972882720204,0.006940894020949019,0.006848197492769889,0.006943406677997883,0.006896601446056907,0.007000086012652354,0.0069283880232196005,0.006914076802636942
267708.9717699,0.0032803846885849633,0.0035447046193956672,0.004590170124958176,0.0034101835424023784,0.003770043060852592,0.003261726611275804,0.002757029600213067,0.0029167262085362158,0.033601115232309325,0.037642911945164774,0.029879910110975814,0.029768058236535517,0.029953078257913036,0.024225035534390243,0.028972529165673538,0.03080741362895362,0.052343900791988536,0.044209721158353275,0.05248952831939956,0.03928889415873203,0.039178606366675285,0.03700517400662163,0.042858735007557804,0.03055158890369545,0.05019091341341519,0.04097985906190578,0.048917910225344106,0.04393759213990105,0.04473224457855828,0.04856084647084778,0.052285803258273346,0.05175541679358139,0.006906104512191342,0.006914170727516021,0.006867479404470952,0.0069268832267526375,0.006865808074530443,0.006982985023320851,0.006941078540037708,0.006897994332029647
267708.9817699,0.0032681784511079275,0.0035870720673335864,0.004427497896529705,0.003275317074984955,0.0035624011324285713,0.0031392405753487454,0.0026248041871526117,0.0027749377772908483,0.03341254871407917,0.03749814239820946,0.029919907454518228,0.029799169353929508,0.030004378561371968,0.02436553383081605,0.029172936880006713,0.030829513287027082,0.05267939246645559,0.04471244707922312,0.053134702976737384,0.039266629299452814,0.03948980280575364,0.03699797709602886,0.0427229103065336,0.030371418337067597,0.05030605332475718,0.04118253962508592,0.04900981005738579,0.0440352340461106,0.04476772553429812,0.04867052408425746,0.05240669856646109,0.05172435896689893,0.006913684449773267,0.006918651144088306,0.006886759983904226,0.0069469012164067746,0.00687911609746846,0.00700194319394934,0.006953334071422913,0.00690730288706698
267708.9917699,0.0032568918114718134,0.0036276079801294448,0.004277031572511324,0.0031508949208944492,0.0033712503477559275,0.0030256800674698645,0.0025024936775066707,0.0026435613518785307,0.03323812821522592,0.03736524069271294,0.029956909860072385,0.029828620465659192,0.03005270790766284,0.024496005479866592,0.029358313949151515,0.03085020607031603,0.05298972559600708,0.04517854362951955,0.053731494997072804,0.039245251730520646,0.039778387995927804,0.03699075354008032,0.04259726946048368,0.030373110317158825,0.050412560140830544,0.04136993108312673,0.04909481940042603,0.044125604434731236,0.04480061656145737,0.04877202157344656,0.052518529124616777,0.05169565126059516,0.0069206995058129234,0.00692403084141774,0.006904600381858274,0.00696620111372298,0.006892268245075237,0.0070200507115949565,0.006964672336435827,0.006916166464662998
267709.00176990003,0.0032464518280152076,0.0036651089869033995,0.0041378502227943205,0.003035805635728415,0.0031944397604903394,0.002920635415294237,0.002389356664251017,0.0025220375463616213,0.03307678792151887,0.03724230967934456,0.029991135819555582,0.029855862677395758,0.030097413485569345,0.024616692954279353,0.029529787471656896,0.030869350758434888,0.0532767813427602,0.04560969213119149,0.05428352814879018,0.03922547821200568,0.04004532916361212,0.036984070884853865,0.04248105041223311,0.03044466109100096,0.05051107335017369,0.04154326711600025,0.049173449845295564,0.04420919624484466,0.04483104555774372,0.04886591447809965,0.05262197172477689,0.05166910182810854,0.006927188316076174,0.006929010858410663,0.006921103182952799,0.006984056832756594,0.006904437179054199,0.007036801980632013,0.0069751599484658665,0.006924366572900409
267708.9882762,0.0032367945518842686,0.00369979724330916,0.0040091075242661344,0.0029293481135632226,0.0030308895675893338,0.002823469461752076,0.0022847046980060117,0.0024096277847849438,0.032927547283865786,0.037128600623607275,0.030022795831278377,0.029881063854880544,0.03013876974225589,0.024728329001337934,0.029688401945468942,0.03088705659734231,0.05354230764205327,0.04600850382910414,0.054794159746716205,0.039207183510735794,0.040292254340043986,0.036977886497780256,0.04237354705985405,0.030510845490191552,0.050602200466898124,0.04170360287979487,0.049246186337469355,0.044286521067281585,0.04485918838250522,0.04895275702161668,0.052717655197337544,0.05164454013916217,0.0069331901824627755,0.0069336185065567366,0.006936367641138036,0.007000572956529003,0.006915693509598127,0.007052296921144637,0.006984860856366875,0.006931951839553487
267708.9982762,0.003221750917084954,0.0037318839137911834,0.004196086978493395,0.0028308748722537247,0.0029106230897976977,0.0027335906799453463,0.0022255430153948616,0.0023056489468400118,0.03279050755461859,0.03702341808171555,0.030133176882080316,0.029904373212105845,0.030177021814995538,0.024831593077614407,0.029979230674598716,0.03090343549753252,0.05383858801097305,0.04637740877970348,0.055396920326743516,0.03919026370982351,0.04052065566514637,0.03697216840443258,0.042286139634794745,0.03057206585960268,0.05067467583458539,0.04185191359453167,0.04931658336740676,0.044358045195767956,0.0448852262241611,0.049033092769255326,0.05266757791570833,0.05162182230883491,0.0068794131931852655,0.0069378797650778345,0.006867124355105351,0.007015850737392124,0.006926105848498124,0.007066630124145803,0.006941484215579267,0.006938967561727037
267709.00827620004,0.0032077997418721023,0.0036336171739888828,0.004424726779529898,0.002817947544836234,0.002873945424516955,0.0027724512659973314,0.002171397487540394,0.0021716406264117713,0.03266371562919952,0.036805960004226826,0.03023540445401744,0.030036323678401478,0.030179579769149208,0.025139429537330497,0.030248492652770374,0.031016627633367915,0.05411266746946745,0.04678624978952697,0.05595430919497014,0.03913714352856566,0.04077024004808382,0.036997473498804855,0.042205870500545514,0.03064784791594068,0.05074173686598073,0.0420867817474788,0.04938156073198109,0.0443340670401129,0.04495278285917371,0.04891961552811322,0.052621049795467334,0.05149881135939923,0.006829662983298101,0.006875175915484358,0.006803123542819899,0.006964936791591818,0.006873604505627977,0.007029774934182261,0.006901452233074358,0.006903682449352087
267709.01827620005,0.0031948947299400674,0.0035423221915231165,0.004636218961862305,0.0028063947847093936,0.0028397804162850764,0.0028092548305840744,0.0021213150433735044,0.002047945890533715,0.03254643076671825,0.036604422526809115,0.030329968821635862,0.030158639184051626,0.030181857947067316,0.025424718696996234,0.030497560115805938,0.03112152506995293,0.05436619802959405,0.04716487496591025,0.056469896829068895,0.03908840384379598,0.04100130857329852,0.03702173942430221,0.04213162321669972,0.030718348862765584,0.050803761925136026,0.04230428512207233,0.04944166199644999,0.044311663624983684,0.04501542076151166,0.048814158539057094,0.052578012216831865,0.051384790552999465,0.006783643789352263,0.0068170797140369565,0.006743923557509833,0.006917903741859031,0.006824988721762609,0.006995824087997362,0.006864423182164433,0.0068711184939348816
267709.02827620006,0.003182957610556282,0.003457873067087884,0.004831849496973339,0.002795710330113622,0.002808176692876337,0.0028433016000497355,0.0021342548608015107,0.0019823020589982564,0.032437944200711374,0.036418000959718234,0.03041744019554901,0.030271780693711062,0.030183965594708515,0.025688614300516343,0.030727946519912994,0.031218554132979835,0.05460070913477389,0.047515106851187816,0.05694681139380688,0.03904331990183758,0.04121504962365769,0.037044188136536225,0.042062944812209305,0.030783560706470665,0.0508611400342455,0.04250547620986506,0.049497254866723045,0.04429094153180339,0.0450733637521634,0.048716615220663874,0.05253819872624425,0.05127932823487218,0.006741075835112195,0.006763340028257521,0.006689163354604507,0.006874397871095951,0.006780018022566217,0.006964419871689931,0.006830171243459363,0.006840996585373755
267709.03827620007,0.003171915775126281,0.0033929226809362714,0.005012807766931067,0.002785827234592555,0.0027789432403965792,0.0028747950782989874,0.002225515037771306,0.0020382381547602918,0.03233759512635585,0.03624556021079849,0.030498348818336653,0.03037643832209417,0.03018591337021511,0.025932715069236865,0.030941053410804904,0.03130830901388225,0.054817634305147266,0.047839071744749904,0.05738796256203389,0.039001617255526054,0.041412758163451635,0.03706495552682132,0.041999416954988725,0.03084388312739243,0.050914212253862966,0.042691580697222314,0.049548680403354084,0.04427177552739992,0.04512696354982506,0.04862638338789323,0.052501374844573734,0.05118176892926551,0.006701701326760846,0.006713630452537901,0.006638509867156827,0.00683415539028048,0.006738420625409975,0.006935371104832336,0.006798487917050269,0.006813134202981702
267709.0482762001,0.0031894084511875642,0.003374387172263642,0.005191200755262289,0.002776685379562241,0.0027519023676295293,0.0029039264457594617,0.0022558790860029683,0.0020899789392567537,0.03216837580094839,0.03608605311756824,0.030674469290887865,0.030473246228668205,0.030187717260800565,0.026158510478545203,0.03128766685676926,0.03139133061338224,0.05538698693811344,0.04813873607385214,0.05849381943337622,0.03896304277398162,0.041595638562761036,0.03708416416379402,0.0418197579791916,0.030899683831440473,0.050806175994368555,0.04286372301815746,0.049433732338573615,0.04425404570767231,0.04517653989876584,0.048542919475487493,0.052202392636579144,0.05109153176742371,0.006710686140725606,0.006667649894357926,0.006647182930459109,0.00679693116213956,0.006699942733280199,0.006908501261942618,0.006788336036502898,0.0067873614826157065
267709.0582762001,0.0032070883108731136,0.0034065178075826812,0.005358789384896788,0.0028189487440791936,0.0027529949937494655,0.0028896968265788407,0.0022932954937723614,0.0021046638609540495,0.03201301472507554,0.035877854301208684,0.030840198074689802,0.030592161786922437,0.030249662383888563,0.02647408474957614,0.03160977190449878,0.03156561788545666,0.05591448504624021,0.04880399600036741,0.05951831737541843,0.03869535820087139,0.042083901384520346,0.03696668479021565,0.04165479924617134,0.030789646505727932,0.05070493962966598,0.042885689449452084,0.04932451835435429,0.044046185287330994,0.045170613971643174,0.04820558394240134,0.051924598815490774,0.05083922156459125,0.006719998692566304,0.006680001349023894,0.0066571582855245205,0.006796358953124455,0.006723627790021822,0.006896820604108094,0.006780012693495064,0.0067884732600851
267709.04302599997,0.0032234478931803894,0.0034945770446574466,0.005513819059157281,0.0028597537749683027,0.0027552854951446186,0.002878271298025789,0.002410112064126016,0.0021195429606815004,0.03186931099235092,0.035686569956690256,0.030993504793632984,0.030703637961846414,0.030308231540400837,0.02676751406542881,0.03190772293722517,0.03172806662596363,0.05640242013012359,0.049420095245491874,0.060465986098640984,0.03844893395712795,0.04253614767888889,0.03685926670297505,0.04150221728090503,0.030688729885294565,0.0506112865332148,0.042904644955544996,0.04922347916528439,0.04385231634330313,0.04516393664548787,0.04789195211780584,0.05166763100447018,0.05060463052334411,0.006728617132889263,0.0066924487269706245,0.0066663928996996,0.006797007767537391,0.006746399577194516,0.006887244263245298,0.006772317514749444,0.0067904183710561184
267709.053026,0.0032385807899215245,0.0035784919297095433,0.005657222032428678,0.0028975052480864705,0.002757409296532752,0.0028677094120665475,0.0025181674749698833,0.0022769832069715725,0.031736382641498626,0.035509636800788134,0.031135314041562546,0.030806758153201743,0.03036241220681822,0.02703893964648878,0.03218332651006947,0.031878338438884914,0.05685376048239604,0.0499899914437157,0.06134258099988964,0.03822099626121592,0.042954479764436726,0.036759911500389646,0.04136107683140523,0.03059538321043471,0.05052466248161506,0.042922174935104355,0.049130023244465894,0.043672979776310794,0.04515775492294984,0.04760183748421063,0.05142993844381171,0.05038762008783228,0.006736588757200968,0.0067039661820010735,0.0066749354007586215,0.006797612617113311,0.006767467393865888,0.006878390677657693,0.006765199874090084,0.0067922215955076755
267709.063026,0.003252578594506969,0.0036561131817293858,0.005789869274777626,0.0029324253190874073,0.002866435097926973,0.0028579398923744385,0.0026181188673905765,0.0024331336515090304,0.03161342498277449,0.03534597303205817,0.031266489128005344,0.030902145862313376,0.030412529456481083,0.02729001084027805,0.03243826128044501,0.03201733926631659,0.05727125057470162,0.05051714849128865,0.06215342582124671,0.03806633595819975,0.04334143427903289,0.03666800900381238,0.04123052258175181,0.030509038935070523,0.050444534567751394,0.0429383886340888,0.04904356972314306,0.04350709644944541,0.045152036829602164,0.04733348144813507,0.051210076955232775,0.050186889964694316,0.0067439628594095895,0.006714620327504659,0.006682836414877543,0.006798172169584425,0.006786955140940253,0.006870201227562589,0.006758615806679965,0.006793889594778713
267709.073026,0.003155020954235028,0.00372791308964795,0.0055656919046982644,0.0029647261516164113,0.003010488550946041,0.0028489027868989856,0.0027414958574011068,0.0025775729625863047,0.03118843422282039,0.03519458477873024,0.030911799474707898,0.030990376628865897,0.030458889710980742,0.027522249096610937,0.032429553578180226,0.032145913766036496,0.05790974790588414,0.05100476383090282,0.06330845403212215,0.03850344769049243,0.043699369336662804,0.036582996996236565,0.040994828422775895,0.03042916948115781,0.05009575751889873,0.04295338730485026,0.04876659124994117,0.04335365383918781,0.04514675039101791,0.047085253313806176,0.05057622124502493,0.050001219796636076,0.006724848147315967,0.006724475112335224,0.006684339212942823,0.006798689755620207,0.006804980724116885,0.006862625952917924,0.006747298191817771,0.006795432360877645
267709.083026,0.003066032127310928,0.0036407318170457196,0.005360267536007984,0.002984835068547104,0.00312683383156956,0.0028605644599175254,0.002857051935893491,0.0026650791419954236,0.030794479973264136,0.034674600660929866,0.030583331516021127,0.030782585486449576,0.030182585365279766,0.02753076495231419,0.032421162955649084,0.032012980086113044,0.058501679813327594,0.05173545942211162,0.06437953338511689,0.039178326590439724,0.04431673423618621,0.03643544034506798,0.04077738899703621,0.030174245368924577,0.04977173933462511,0.04273111974064553,0.04850784885822647,0.042950669478561986,0.04496887665405721,0.046496566810695195,0.049988190217665825,0.049515331076075635,0.006705783395264409,0.006714460455370055,0.0066829769691292154,0.006783290738388345,0.006791372274792591,0.006845427041903975,0.006735122596499868,0.006776374936298922
