# Nombre: AmandaGuzman2
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:36:50
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267667.4902309,0.0069032821028816825,0.005619315683180112,0.005936817745700819,0.0035846673239755805,0.0034010468499097446,0.003201554070480229,0.0036320154550403163,0.0029087512535550396,0.047167662070123524,0.03411554912250336,0.02374617585868124,0.0204245698055233,0.016952869131059936,0.028280698490387036,0.016379175969639257,0.014141513647240552,0.0389098160113007,0.028237133333707372,0.038707545786599386,0.02495164905709548,0.028673120631986668,0.031610888344905434,0.03878824391107647,0.03738112132475029,0.03973276315324732,0.03823144656974788,0.043354434548111796,0.03566298348776497,0.037664542644976734,0.03540774229579811,0.03543432370271164,0.03678298371394862,0.0024756996073474163,0.002332894655779523,0.002267070801559161,0.0022274724722193668,0.0023101260327428254,0.0021995979328837453,0.0023129019792133654,0.002221911919537662
267667.5002309,0.006821570122617654,0.005901088988152343,0.005728591617851599,0.0035628241274513785,0.003522026090968158,0.003272193240088177,0.0035374610794303056,0.0030031717362523193,0.047452959223395985,0.034425645108388525,0.02379680736371041,0.02041821622044057,0.01725396431576688,0.027755936860297568,0.016656844557555523,0.013661593486372005,0.0389514307279382,0.0281693662003842,0.03935033834913161,0.0251868502769897,0.029362164203059902,0.030711487683655482,0.03813772153083613,0.03677929866124599,0.03930284566701184,0.038202118026654734,0.04306085335373125,0.035657822282352834,0.037790087567745885,0.03482068115938894,0.03526281287670819,0.03686889633454937,0.002473285871181839,0.0023490295844309853,0.0022469672136996217,0.002243200393061482,0.002330682924717357,0.0021666759304984147,0.0022893916160854934,0.002230948858479642
267667.5102309,0.006745822705242152,0.005811379404354736,0.005535166318997263,0.00348746806373871,0.003454118070326366,0.003213035887347339,0.0034511314590117905,0.0029139903966328004,0.047717238520039146,0.03507286879358486,0.02384400961145232,0.020735678314927626,0.01735937067864705,0.027526669561132745,0.016914307972193388,0.013864612445570386,0.03898991994434418,0.027741468432115883,0.0399436398278615,0.025151348004965247,0.0301114156200251,0.029688497868749705,0.03753474778796268,0.03622037768506275,0.03890561403869619,0.037848651395187005,0.042790474935152936,0.03535467274071622,0.03766517147537284,0.03448117935887889,0.035105232242699916,0.03677160881157152,0.002471225352513653,0.002314251566482983,0.002229021233523346,0.0022258960663587794,0.0022884417091523866,0.0021506647362177977,0.00226823353827146,0.0021951404979308102
267667.52023090003,0.00683418869697519,0.0057277003307011805,0.005443947941929327,0.0034181245245549514,0.0033927997792327943,0.0031590247520060233,0.0032579153262002275,0.0028324422853067406,0.04795419033980728,0.035672575815841226,0.02377937597196739,0.021030152128726377,0.017457815942332994,0.027314468612336926,0.016990753497889994,0.014052725992752495,0.03888232866229108,0.027345617033228988,0.04057929676411921,0.025119061827381915,0.030802838621368362,0.028740989017661756,0.0371557442475275,0.035702160154349745,0.03829892859776435,0.0375228559656837,0.04246286495692188,0.03507516295871643,0.03755121461782692,0.03416781398784107,0.03480836834048883,0.03668275454369405,0.0024414876366759975,0.002282618699716373,0.002178661844189949,0.0022103348455236836,0.002250163657190866,0.002135778975151405,0.0022084874897016367,0.002162757064798928
267667.53023090004,0.0070507887940082035,0.005724560841657889,0.005383147236871537,0.003385501283221162,0.003177455677657266,0.0030544557194308436,0.003144533675271935,0.0026828354405453304,0.047966900174508324,0.0362138762182555,0.02369116652169949,0.021322359755017114,0.017348001105341113,0.027212859212653605,0.016966431617145533,0.014149751058976036,0.03880816131451258,0.027051825340537884,0.04115604881238199,0.024861862201766147,0.031541128138970864,0.027944969672253652,0.036772690613015684,0.03528657786951711,0.03764065508353128,0.03708495286632473,0.04221403730208822,0.03463067845648292,0.03739652766945499,0.03394339614342591,0.034607289163190315,0.03657270389530363,0.002336496941345799,0.002229377282089787,0.0021173716972534063,0.0021598675424994293,0.0021775737144737986,0.0021437126298311415,0.0021638182160923637,0.002103012181963419
267667.54023090005,0.0073200074734767395,0.005761970255021393,0.005326902221516073,0.003413793655041911,0.0031055798304747643,0.0030104609063894322,0.003039901026909861,0.0025747390624669708,0.04797811786928639,0.036676338342025265,0.023609567784197472,0.021508405622591674,0.017116510251237498,0.027131191197226595,0.016943909630183156,0.014108188300782292,0.03873933369602987,0.027052662004708978,0.04168953946102085,0.02453569640181768,0.03211776028313268,0.027264447285954826,0.03641792901725766,0.03486872540037309,0.03703206982873322,0.03670721231575293,0.041983861396291726,0.03419807778292166,0.037395531133149286,0.03384383310706553,0.03442109941069461,0.03658428130238455,0.0022388870095631642,0.002148608047819503,0.0020606890319294635,0.0020796668535078312,0.0021281790535526545,0.00208020875343075,0.0021228190071730995,0.0020627199076393584
267667.6315757,0.007844058338701112,0.005796653182356,0.0053096853248869825,0.003440245831979975,0.003039542979941737,0.0029699406477400867,0.0030742099200628836,0.002475099753775703,0.0479631804828432,0.03710400962476956,0.02354698583710663,0.021680272164094627,0.01690244812434133,0.027055675594446268,0.016824229350218402,0.014069601828827764,0.03848229927161986,0.02705344537816854,0.04218146868373375,0.024233708597692527,0.03265094184564464,0.02663506533098033,0.036174179967233266,0.0344816829561029,0.0367390695031084,0.03635787038535799,0.04183365886129544,0.03379807237307063,0.037394228175252266,0.033751930610488264,0.03439620731933673,0.036594707630096326,0.002194766297215752,0.002079437703448232,0.002041519696856518,0.0021088340256651176,0.0020828776188778005,0.0021058680645012614,0.002114243865553263,0.0020633593961777753
267667.6415757,0.008330106931396155,0.005938060085413473,0.005294066150403093,0.003660755468837957,0.0029873533877340683,0.003045232762598913,0.0031070006940710597,0.0024073827470280688,0.04795051860978254,0.03743355139129376,0.023488811031859715,0.02180948348781737,0.016622051051994484,0.027008582592663005,0.01671258530955309,0.014044906913102558,0.03824330375306437,0.02699921142103962,0.042636232964222316,0.023763061020631027,0.03309191182545244,0.026133058834716203,0.035948027510157646,0.03422239966366612,0.03646792369828399,0.03616588526798288,0.041694599414081074,0.033601091251489135,0.03752438274456917,0.03382700390036285,0.03437302319528353,0.036692781191069314,0.002154998103732941,0.0020352513769122424,0.002024084308310134,0.00200979956654977,0.0020695619354000002,0.002008316919034789,0.0021071765180029132,0.002008998207475066
267667.65157570003,0.00836900648628095,0.006069484972066593,0.005179496782741469,0.003865627612529959,0.002939783767149516,0.003115303719995122,0.0030934921648308935,0.0023452750872698883,0.04754457128559539,0.0377388618712831,0.023533188871890282,0.021929828569408522,0.01636192443404767,0.026965473071566964,0.01664750402809127,0.014021625533500812,0.03821295469284532,0.02694857725147487,0.043099774224900654,0.02332709237410077,0.0334991061522895,0.025668251919638913,0.03576686040722409,0.03398220776863667,0.03652779581269329,0.035988174067692356,0.04162781016531456,0.03341876774011528,0.037644470698477164,0.03389602070087151,0.03436086491944688,0.03678334609078705,0.002145936184769929,0.00200011547852959,0.002006120842119136,0.0019491715567040461,0.002057941063082479,0.001986457735297126,0.0020651541274221818,0.001993912273173471
267667.66157570004,0.008403814646787662,0.005994262468199709,0.005073088887551393,0.0038189143070663806,0.002823198345257143,0.0030917585513712785,0.003080843947515066,0.0022387269708950865,0.04716826958423502,0.0378425815831432,0.02357455045764798,0.021791195447886432,0.016214546306762726,0.026724588397287564,0.016587422747639198,0.014048177630523004,0.03818421767665021,0.0269294911831387,0.04352811697061029,0.022950630800605797,0.03396464847918597,0.025494574826211567,0.03559935970726363,0.03380777661164111,0.03658344996728461,0.03595406001870338,0.04156598494632752,0.03343640163656213,0.037819690558003445,0.03417259682920132,0.0343496365665265,0.03690407886230462,0.002139107479687171,0.0019732707821943775,0.001989920132745623,0.0019258698600185273,0.0020308931959095405,0.0019793755662676307,0.002026449916301857,0.001956071205046535
267667.67157570005,0.008476488522375397,0.00592399799890724,0.005003941524799472,0.0037753208396962153,0.002715014037504751,0.003071048448601084,0.003077865662874168,0.002139964460942039,0.04675771794257126,0.037937993273075024,0.023615320516507648,0.02166250504086894,0.01607839520013037,0.026502176948161687,0.01655795431642827,0.014072887201193882,0.03827119344694608,0.02691105526148325,0.04391964649279172,0.02302545362413617,0.03439493367133104,0.026048808884315332,0.03549455819395938,0.033646508260394635,0.036740172620837175,0.03592253323375942,0.04151705874406746,0.033452847150141754,0.03798171563735371,0.03442763018739319,0.034385106864124035,0.03701574688379013,0.0020912117865614153,0.001961868734861096,0.0019456920063077737,0.0019275580098398642,0.002006222594071473,0.0019739527367685487,0.0019468933787859354,0.0019507226494766545
267667.68157570006,0.008543816007328408,0.006015442195365303,0.004940084930502109,0.0037264022979759397,0.002742152498887299,0.0029233332575656842,0.003075160826196832,0.002212687796971417,0.04637756332276693,0.03802357016219311,0.023653098301914637,0.021476884166718866,0.01595429978471496,0.026020927184040348,0.016530757401796506,0.014062731323843147,0.038352027462737574,0.026960359827795207,0.04428171424510115,0.0234400287145208,0.03488018290335307,0.02681716502136574,0.03539772630656515,0.03355962041977279,0.03688533385452227,0.03604387618392406,0.04147182558811676,0.0335495511398283,0.03822358885433209,0.03481766224058049,0.03441795525871406,0.03724238695087628,0.0020473573612382035,0.0019349869015612827,0.0019049131211740112,0.001913287756491698,0.0019466152678851135,0.001982182987564671,0.0018734084851820315,0.0019148175329796926
267667.69157570007,0.008604872507801564,0.006100537469677895,0.004980896622730161,0.003681150157209255,0.0027677143878757854,0.002787607310891289,0.0030946485732711976,0.002280538696631782,0.04604815744755715,0.03810218461984918,0.023806692790700107,0.021304939021416402,0.015839911272405607,0.02557470007553965,0.01640416798108127,0.014053738516271657,0.03841979193152517,0.02700542778254015,0.04452766953058308,0.023823423409586444,0.03532875746769687,0.02752757816776441,0.03529383339989257,0.033479905508923526,0.037073596615696675,0.03615635688876047,0.041367884719803794,0.033639114174169184,0.03844737520381556,0.03517836575067464,0.034591989399908686,0.0374521605077617,0.002011853590412487,0.0019102540162041085,0.0019128954036280233,0.0019001114615312563,0.0019090959424290688,0.0019899864130680945,0.001880463176188392,0.0018817431524660673
267667.7015757001,0.008638377710411253,0.006165617418871927,0.005103848619316201,0.0036375233831443805,0.0027532731046502877,0.002853311594077645,0.003221443496292788,0.002282237837662373,0.04566583389579335,0.0383154513828757,0.023922767954029533,0.021056568334434155,0.01597465283971787,0.02501517957885164,0.016329155975524947,0.013918822421879116,0.03837821185385018,0.02717161753099686,0.04452584965278417,0.024135403222124364,0.03582449431174893,0.028066792238822105,0.03527990320789738,0.03333785112372091,0.03719696461289963,0.03643185654471727,0.04102374129831907,0.0337222476841634,0.03874171046176432,0.035422756953773026,0.03461785404675208,0.03778499031118759,0.0020250818438166756,0.0019528664348816137,0.001952327699094692,0.0019414612234123349,0.0019365235059216927,0.0020111409936791834,0.0019133943379147675,0.0019135715295306205
267667.7809309,0.008669085150665369,0.0062680148549520654,0.005218282761797305,0.0036958653879987364,0.0028342078731932764,0.0030202227655417584,0.003339129704445301,0.002384378645659777,0.045312489832962155,0.038474249709642534,0.024030364565153783,0.020687848569057397,0.016220560163559425,0.024138760536951052,0.016259871389190824,0.013861557555531657,0.03833954411356056,0.027300157391754266,0.04452357413940164,0.024273149053299397,0.036131283608983364,0.028215673164172325,0.03526730794822614,0.03327236216831585,0.03731135046067341,0.03665059093474725,0.040704729776394145,0.03363751545282314,0.038869221811789104,0.03530644464677727,0.03464145383835525,0.0379655552290808,0.0020390928045465307,0.0019557669483903665,0.0019888188468850628,0.001974531274055648,0.0019670682429721526,0.002067110063068981,0.0019438631357012904,0.0019470700708013678
267667.7909309,0.008539105108428735,0.006362902297509168,0.00501199641584795,0.0037501596302450804,0.0029095123115291453,0.0031757710250388733,0.003270014649187247,0.0024791819888127387,0.045097136738579055,0.0386210070001381,0.023774947513838855,0.020346450951484504,0.016447709156940743,0.023326703351906567,0.0159410423879529,0.013808683843814661,0.0384678734760074,0.027418918406945044,0.04412733105378496,0.024400223419489598,0.036414651638498274,0.028352062746738804,0.03552608497890334,0.03321202376018062,0.03750950930697982,0.0368527652361678,0.0400047029896736,0.0337506436398047,0.03898685039935977,0.03519770228535502,0.03432881588552987,0.0381323418335067,0.0020623387125184114,0.001958449969182668,0.0019456089061044742,0.002005107152865661,0.001995310821284311,0.0021189684201977665,0.0018963949340021276,0.001978064781297349
267667.80093090003,0.008418280410433772,0.006127466598484195,0.0048201625108668196,0.003669569086391911,0.002761797620094166,0.0032083416417950216,0.0032055788514688916,0.002324083869294619,0.04489827179034481,0.039076674558187176,0.023537361534603455,0.0202222862581441,0.017007064452422994,0.022421310150144532,0.015645296258416257,0.013444532424684217,0.0385871247657443,0.027281814728844004,0.04375951856277208,0.024277129869451044,0.03632905609763115,0.028123565498355655,0.03576624223497029,0.033464627061926516,0.037860985530371725,0.03688968237658351,0.03935610440411967,0.03360692125533104,0.03871038618152419,0.034731661690305705,0.034038869117676,0.037920902941885826,0.002088372557370928,0.0019249377721670896,0.0019811779580518204,0.001958348716830752,0.001956187112344123,0.0020530351534852843,0.001918417820144286,0.0019309051661246675
267667.81093090004,0.008479755242992477,0.005908398475373229,0.004904016111600652,0.0035945604115050606,0.002626255692908039,0.0032381081679236003,0.003105350014281271,0.0021815367115437757,0.04482231653919432,0.03949923259715971,0.023463569886341278,0.02033164812408794,0.017525641695438854,0.021583802653538837,0.015249487492098594,0.013106562732130797,0.038584236409179115,0.027153677212958683,0.0432331662049433,0.024162797312388802,0.03624854449064444,0.027911846830499226,0.03612232544037437,0.033699391297986145,0.03801300794316692,0.03702804105094119,0.03845504373720541,0.03347352394621724,0.03845365817870551,0.03430020143797129,0.03365623381524973,0.037724430746599494,0.0020743051417935407,0.0018926216185585199,0.0019873050576105287,0.0019146140290750191,0.001970188081065565,0.0019916880521007887,0.0018877724968758042,0.001891039883626779
