# Nombre: AmandaGuzman2
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:36:19
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267633.8805833,0.014666172692710314,0.014513386890472381,0.013839138153188985,0.012516376095490112,0.013905046772947382,0.011249659879112342,0.013979898906369099,0.012596693191379718,0.04231381616583032,0.036499133403494324,0.040869123627872136,0.021335972867278667,0.02710464975834671,0.02625221953024349,0.034301861443635596,0.023589226719604655,0.06173585046380267,0.05686446125727222,0.058721525314693074,0.04501291609806953,0.05021846471127866,0.05185311465503805,0.0510613052758412,0.052730540891386644,0.02480630397045559,0.02352314357276598,0.0341488424945347,0.02142782340541218,0.032860726060672356,0.026057511257508957,0.035396791054577714,0.031148596751412586,0.003087942603358443,0.0032750366326155032,0.003684199052042937,0.0030440337215893814,0.003503714736350922,0.0029678762988020095,0.0030372101790443026,0.003050079552812999
267633.89058330003,0.014888958509084723,0.014808204429360532,0.014350041533743838,0.012947957584193271,0.01446684811208908,0.011663620794046533,0.01453897042881243,0.013057894989821682,0.04215385610155202,0.03651424398475,0.041250439985187924,0.021257329099731253,0.027054396617369435,0.02628187847574816,0.03403731835797034,0.02315776380273466,0.06389983704523679,0.058970462215485374,0.061045655813360286,0.04302125569052535,0.050488137027929134,0.05017934932901215,0.05023923210156375,0.053275182621414154,0.024579631928942507,0.02418093214152408,0.03451617536914377,0.02193585708115089,0.03343148556842305,0.02670158279711801,0.035256809678053794,0.03132513022697819,0.003154089699050958,0.003313123504149393,0.003769596085009594,0.003095499559321018,0.0035209919180974364,0.002961498066765193,0.0031099616592307096,0.0030925932171406915
267633.90058330004,0.014919704585104701,0.015080633208065145,0.014662940611055731,0.013347267550258769,0.014986802919998111,0.01204663845732807,0.015054683296083294,0.013484389880108848,0.04164708275114111,0.03652737215153659,0.04110519348636437,0.021184795112261297,0.027008678515943768,0.02630959231028181,0.03332323881061808,0.022758307287212443,0.065861254973985,0.06091865338963066,0.06372796384239489,0.04349000345372064,0.05176554735784414,0.04863099836351214,0.049789485141566184,0.053779200842038716,0.02536024492964591,0.02478903511538275,0.03518090505307927,0.02240557340302832,0.03395889041780464,0.02729723706076216,0.0355083125266065,0.03148861813636009,0.0031980705232805915,0.0033486740708811753,0.0037728684677647752,0.0031435934272802937,0.003536501513555733,0.0029791342946806736,0.0031229016431921896,0.0031320579866347016
267633.9915142,0.01494824309339935,0.01517281015180681,0.014953466915397545,0.013638730438855808,0.015423489658866299,0.012348855411512821,0.01553289682191494,0.013792679310872986,0.04117851884090062,0.03616209629839276,0.04097192673949383,0.02217687231767355,0.026418966166635742,0.02609552885111785,0.032662202172991935,0.02201867884048263,0.06767580903081456,0.06271501932661341,0.06620911542259926,0.04391115728244423,0.0540082549783574,0.047269836351349105,0.04937185649341061,0.05449700541012725,0.026081867777215915,0.025171750353876327,0.035793681622339535,0.02328905346420726,0.03496670836713647,0.02783889451094372,0.03574054545386823,0.03199013702261368,0.003238623422490752,0.0033382137703407973,0.003775098350975558,0.00316146146979095,0.0034344154950711257,0.003002323747805022,0.003134421096624321,0.0031173334299707017
267634.0015142,0.015014765888608186,0.015258321759803267,0.015276572496236132,0.013909192790304786,0.015828709564841004,0.0126289047619669,0.016029616879594817,0.014078514700331952,0.040729555254362615,0.03582431845240087,0.04090295790062555,0.023167659887866666,0.025873034801389094,0.025896917033763393,0.03227078722584031,0.022771073077160593,0.06914077069090499,0.06437691681118053,0.06839378945825117,0.04429912432055955,0.05608351785415731,0.046009814780607894,0.049178821549018266,0.05515979797669847,0.027159166156246764,0.026231252299790144,0.03673226161470984,0.024105022187478398,0.03589785696978325,0.02833946215799641,0.03597104909754066,0.0324535423919776,0.0032252178109372373,0.0034039212176631504,0.0037292983150809065,0.003177460340594525,0.0033421196464293477,0.003023419209033002,0.003109084027825122,0.003140581835944686
267634.0115142,0.015075877012060666,0.015267477104044937,0.01557534420592016,0.01405867723296314,0.016191739214493638,0.012994497694844362,0.016489070742698442,0.01434917422741361,0.040313623915369426,0.03551064133070057,0.0408390596729598,0.02400705520792848,0.025512062173201698,0.025914460336000637,0.0319087168089953,0.023454614382267862,0.07049647573420686,0.0657469623849564,0.07041467982107216,0.04569252721320111,0.05785299329809963,0.04538954287277026,0.04900025503280761,0.05602738141862659,0.02815514557401115,0.027393909076021784,0.037600343324790814,0.025148233162876038,0.03692545376670121,0.02906298481943263,0.03618426523439122,0.033048996815453494,0.00321226950030208,0.003394399499779678,0.0036868432705359023,0.003156537741112086,0.003382173611352764,0.0030268228201653377,0.003085638113151512,0.003126149378993286
267634.0215142,0.015711833708570766,0.015275017739727106,0.01611367764796974,0.014196195246346365,0.016527222895353962,0.01333290703576794,0.017005372472331765,0.01459918360377555,0.04040313365899877,0.03521923706188622,0.04107490038139244,0.024784148357135015,0.02517784148220475,0.02593088453329565,0.031785106339054854,0.024087212431683484,0.07159964675368784,0.06701536658462204,0.07215283098477436,0.047039290075107446,0.059490041323878085,0.045960446265442094,0.04929233609365845,0.05682983828198809,0.029613328655594354,0.02846849762237109,0.038795174368111564,0.026112677802089736,0.03787587229063896,0.029845468324110905,0.03649020987384782,0.03359968970577577,0.0032281301483226116,0.0033846429696985057,0.0036410355741014677,0.0031364414807253825,0.003419150037685048,0.003030171142184456,0.003107651173818731,0.003113816243009408
267634.03151420003,0.016388106160624694,0.0159399659155799,0.016540821352669842,0.014739368817271089,0.017094189436711166,0.013956720111387058,0.01734461847742644,0.015214836539190906,0.04046549444963675,0.03559970076781745,0.04131711199438906,0.025114641362860107,0.025173967247476173,0.026275560861895714,0.03157724325417797,0.024303716605435732,0.07266708635108475,0.06800288610193028,0.07361683341205716,0.048099642007870244,0.06079180550896448,0.046764256712876574,0.049856098530984626,0.05778841028479066,0.030957395007497036,0.02938470084496795,0.040051654771071296,0.027410647688514853,0.039038475776159064,0.030929329454267258,0.036913974947436624,0.03450175490260246,0.0032385304968125133,0.0033855305931125065,0.003590552949997647,0.003154321180579187,0.003317612580462302,0.0030613885079345685,0.0031037239814455664,0.003129042398495729
267634.04151420004,0.017013949612353287,0.01664347791483482,0.016935809442029874,0.01537340438363036,0.017538139699561542,0.014426501714386118,0.01765826495696761,0.015627687675057386,0.04052280860989237,0.035901725875440674,0.04154135664399173,0.02532872613830868,0.02519424169867957,0.026555507627730093,0.03138538869904611,0.024649765169857823,0.07365424349155456,0.06890916392950379,0.07497121684571297,0.04912897341744866,0.061899053267877854,0.047491994669595194,0.050377985127186796,0.05860828255268172,0.03220076056634806,0.03023523392374053,0.041213839924505856,0.028562691619544348,0.040256333735933986,0.0320968996341024,0.037306032047662245,0.03553721740854295,0.003248442902224925,0.0033715174674474953,0.003543680771600306,0.003156954074795951,0.0032218671574494894,0.0030773957054118207,0.003099697868189116,0.003127526610819512
267634.05151420005,0.017697550869511032,0.017294530537654926,0.017523374175663048,0.015960300318833776,0.017948616734229147,0.01486083167153668,0.01800500630063965,0.01600922119202268,0.040504178177139825,0.03618068409857608,0.04161500440733276,0.025526677150840105,0.025213335760622475,0.026814828223664943,0.030897557532050236,0.024969933100223055,0.07436719327582228,0.06974719234281475,0.07591643419620493,0.050080772170815156,0.06292349791920854,0.04816559459246566,0.050585440538120446,0.05936725952450201,0.033594256717734805,0.031022351055786747,0.042791516768563444,0.02962840459788754,0.04138289937777871,0.033176923833028255,0.03804319180218021,0.03649510729023787,0.003224830454077769,0.003358908218964478,0.0035360488755746345,0.0031598720743194262,0.003214559668630286,0.0030918454818444695,0.0030854642522051296,0.0031255878281204884
267634.06151420006,0.01833023285179732,0.01794220452936373,0.018067455020951653,0.016452605241062998,0.018347177965797584,0.015258031325425402,0.018325677828228887,0.0163705002418014,0.04048706120059486,0.03634601320204151,0.04168424769336545,0.025740689983828106,0.025070226219331464,0.026929118148157957,0.03044614257278163,0.025400817812872897,0.07502663918570912,0.07039221778616027,0.0767917661075902,0.05098399111154657,0.06370205922751784,0.048767726342096855,0.05077764414741284,0.05997056366978697,0.034883284422764387,0.03171523422262606,0.04425139715930903,0.03063654229148858,0.042702827701891724,0.03436362004923322,0.03872571525469717,0.037598755261587076,0.0032026431993972208,0.0033144910770341535,0.003528219803916285,0.0031351884828704217,0.003215447292044287,0.0030782789989555093,0.003071652298976162,0.0031213162445240306
267634.1252359,0.019436913064632855,0.018541423941609556,0.01913403797016065,0.016907979700198635,0.018715841775927233,0.01562541349394264,0.018998078710089815,0.016704680964764698,0.03931998129530583,0.03649884829818761,0.04057384245979363,0.025938465137011466,0.02496706339540691,0.027034559150000623,0.02953076535621356,0.02579995191959033,0.07444216264880937,0.070988881908788,0.07671831551988186,0.051819493545130775,0.06442230451019468,0.04932486474397926,0.0503534607417385,0.06052860801376547,0.0371505670549019,0.03299932720776753,0.04671424870917236,0.03156902849099488,0.043924146893380825,0.03546149130745206,0.039955289177403,0.038619898553338174,0.003374325887945377,0.003273179451318517,0.0036685778791573647,0.0031124280199739274,0.0032309712093813083,0.00306557948932983,0.003129003096595972,0.003117182217576722
267634.1352359,0.020464579139475806,0.01960822005366469,0.02012432993673649,0.017612340354034747,0.019365940495010867,0.01620290495082796,0.019621937082813738,0.01721895631509191,0.03823523820387358,0.035888525766193516,0.0395426352171692,0.025647737660233608,0.024967473733885727,0.02687140164303024,0.028681862973213942,0.025900868540023696,0.07389807514218183,0.07055762149662184,0.07664971971599431,0.052094788031848166,0.06460001304594963,0.04948662336977186,0.04995922138687553,0.06066901838051725,0.03924990667417321,0.035118195208280745,0.04899555479205024,0.03289385423149794,0.04561498922791804,0.03686986356096373,0.04109414898639879,0.039964343269292754,0.0035344701382454173,0.0033913845777745993,0.003798985912421012,0.0031750456052281064,0.003281060481420613,0.003117503960247613,0.0031823054654738754,0.0031574833181748805
267634.1452359,0.021506104796121164,0.020598354812641505,0.02129628327759537,0.018265304781131163,0.019968654445665587,0.016738104899039295,0.020265349149867547,0.017695465870422235,0.03680183796768961,0.03532018832128208,0.0379751422280859,0.025377204698591845,0.02496638393883484,0.026719483147122535,0.027699954967830308,0.025993335918143227,0.07278773652199944,0.07015614526313245,0.07648327683665782,0.05234804148027478,0.0647634023675152,0.049635315113096136,0.049156071744264083,0.060797869991937134,0.041599331609070395,0.03708020466392699,0.05172216338958369,0.03412025735686745,0.04718022801990342,0.03817341831395769,0.04256289961607934,0.04120871335805621,0.003633866641132255,0.003501490848345187,0.0038373505617887763,0.003233372622069843,0.003341462838409682,0.003165783679563366,0.0031899686697925735,0.0031949673385345333
267634.1552359,0.02247022036519113,0.021566813574701554,0.0223816591962271,0.018942577766294155,0.02075889841021111,0.017351536944051442,0.02086093813239007,0.018329045801197884,0.03547565064950685,0.03459816845791114,0.03652595195407419,0.024832163288227828,0.024596247972799044,0.026433170805795332,0.02679143626583676,0.02578157461771757,0.0717613520887689,0.06925642219307772,0.07633017262241847,0.05216378351607221,0.06462605621667666,0.04939060416572854,0.04841354028602341,0.060500166761019374,0.04377202056369814,0.03934883555106633,0.05424298457545454,0.035553884078575446,0.04900428381059964,0.03971328806271694,0.043921109322823344,0.042658721644489986,0.00372546871132324,0.003559536756683578,0.0038722326631577446,0.0032680239080444765,0.00335087964020482,0.0031970110373218913,0.003196835511040774,0.003191026490416538
267634.1652359,0.021875452059626245,0.02246313003602143,0.022114488878483177,0.019569592281408723,0.02149107948000394,0.01791965323251001,0.020700413186569504,0.018916162892854166,0.034779114404391825,0.03392995889051242,0.03429966586632036,0.024328057137929234,0.024254188218135332,0.026167769739674364,0.026225720723932835,0.025586005699991747,0.07053854875096355,0.06842464478022979,0.076602173743163,0.05199387674048595,0.06450013026532003,0.04916490734423654,0.047033577310830924,0.060225597027978854,0.04559610299975012,0.04144692816768772,0.05701631846886166,0.03687955980592748,0.050690449885199676,0.041137071990004465,0.04529107762506749,0.04399903633030062,0.0036312717165474595,0.0036130006630308215,0.0037915102247935268,0.003299788835855609,0.0033590031430443994,0.0032255338914700276,0.003151977055405552,0.0031867755569708004
267634.17523590004,0.021323412246569924,0.022056016977519455,0.021865290853204353,0.019335787278156713,0.021285032276122596,0.017641413101712532,0.02055023330012562,0.018616125528771187,0.0341337105969944,0.033884693760134796,0.032236305470941744,0.023745075405488047,0.02361615718067874,0.026423354656730628,0.025701254857292386,0.025002520370326558,0.06941434921671097,0.06745457797094918,0.07685940800774127,0.051417852110435626,0.06420507558276556,0.04820270091490731,0.0460177284512708,0.059180432948003465,0.0472765722972871,0.04330688058167376,0.0595761644427894,0.03817728455507954,0.05236173719313922,0.0426168884359352,0.046555186593383424,0.04531759508312719,0.0035375683269872693,0.0035350093736327597,0.003711390970670493,0.0032513089433046536,0.0033035808030482537,0.0031996915601120893,0.0031074500013826872,0.0031510661173052546
267634.18523590005,0.021035390605670244,0.021677069392331386,0.02171523753220037,0.019117337993433445,0.02109221848818312,0.017382113822062298,0.020492716635166157,0.01833634396414257,0.03416789925297953,0.033841498973900305,0.03075651034129562,0.023204025469417983,0.02302353515852092,0.026658891608107516,0.025381100249605038,0.0244600262559739,0.06812578514087174,0.0665628325204112,0.07711448932757353,0.050888142437780164,0.06393592551508813,0.047313374862673,0.04579336922663833,0.05821270560095923,0.04882277564711226,0.04553186637606613,0.06216310874353257,0.03937436713096263,0.05390386913260312,0.043982324363163315,0.04780742772024057,0.04653369444942146,0.003467835099475412,0.003457547993747522,0.003628600852698727,0.003203084180035171,0.003248583456476598,0.003172379404316633,0.003019249543922355,0.003114647245042403
