# Nombre: AmandaGuzman2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:36:34
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267648.5885928,0.0069642699915637395,0.005288220825481624,0.005313449980589966,0.003948705500344013,0.004366447391261595,0.0034294551290280813,0.0040762348359839416,0.0037977792108716967,0.03633815015755455,0.02292693508572187,0.027697333064822797,0.013855081401812396,0.017605792257854913,0.011217212497126618,0.012856385490027523,0.014603466844715156,0.04843294343409322,0.04819562390841549,0.044649393509335195,0.028252185295180365,0.03871436699767584,0.03023279853822339,0.0327328336820601,0.03622382559409904,0.04227203091891592,0.03352198385475137,0.036723804378789277,0.034242706089296436,0.03417110735381392,0.03221883677570065,0.03765325567227367,0.03256503988318619,0.0034008819817709338,0.0034968948575422616,0.0032537360021481147,0.003354570688112496,0.003416249690709769,0.003274573669559045,0.003547925043707102,0.0034665797701518217
267648.59859280003,0.007207694634381666,0.005472028483171726,0.005581961558929825,0.004123259559043051,0.004435246365986858,0.0035246203494190592,0.004411310842901023,0.0037611881429971982,0.03694106261610974,0.022962288143754023,0.027550165435848418,0.013936850669591324,0.017494326741073242,0.011207878629001305,0.012833189375564233,0.014540733019096442,0.04925114770271324,0.048809794029782395,0.04526077652648883,0.02860395195295013,0.03907689837917563,0.030637136482922194,0.033551978531738705,0.03659958373020176,0.042550192445913876,0.033931467017648854,0.03672669806442561,0.03475296465224172,0.03461925292792987,0.032646095055430556,0.03803454804876927,0.03327077676964769,0.0033471106546315247,0.0035145374137297365,0.0032042575748897767,0.003374593673770839,0.0034410665089376104,0.003297636224176552,0.003506745312502514,0.0035006365316258953
267648.60859280004,0.007434301394773118,0.005696317430678363,0.00583221207576146,0.004426860406392971,0.004674040045972415,0.0037726063440774137,0.004723833887629649,0.004004839604406094,0.0375006577197939,0.022837571891549238,0.02741517206992415,0.014115435837551019,0.017486882028671838,0.011292383042549755,0.012814279166576126,0.014662643515338926,0.050006682094568385,0.04944607446736507,0.045825343653559183,0.02878745052451333,0.03972542235773341,0.030971319870421066,0.03430769677654865,0.03732418019947541,0.0428063662253326,0.03406279131808395,0.0367281422427082,0.034876484527972554,0.034701120783525136,0.03282827734641885,0.038385424751656405,0.033699388633450574,0.0032986430855576118,0.0034537210545254322,0.003160239114095122,0.003325326744023905,0.0033850489783070112,0.003262304482429009,0.0034702814762018045,0.0034742139976461227
267648.61859280005,0.007643917744059502,0.005904986537567216,0.00606370093146339,0.0047098021102156004,0.004897140943678774,0.004004191123060106,0.005012927671032019,0.004232102839750266,0.03801828905268002,0.022722677117480303,0.027290306603727065,0.014282718045594193,0.017482064548349094,0.011372666831744652,0.012796797148657148,0.01477728249399249,0.05070554181470632,0.05003365785274728,0.04634756598124402,0.028954887275619956,0.040324692396155194,0.03127831700143049,0.035006729691499074,0.03799439083309226,0.04304332337417189,0.034183132402871734,0.036729474510496574,0.034989460836426234,0.03477557323661034,0.03299535438522261,0.03870998117211653,0.03409491762353268,0.0032538152720815224,0.003398835618447999,0.0031195286742189865,0.003281432184133568,0.003334919738234055,0.003231216679721315,0.0034365591139426115,0.0034508713337261113
267648.6105605,0.007837813999577026,0.006098010823817253,0.006277828339481191,0.004971531446311822,0.005103517883837738,0.0042184161196934045,0.005280339462312581,0.0044423287015498275,0.038497098102213065,0.02261639945146654,0.027174806980082216,0.014437462281481028,0.01747761743847152,0.01144693942867843,0.012780626082241927,0.014883331009946654,0.051351984790978675,0.05057716981969025,0.04683061963595081,0.029109760741482263,0.04087901171939741,0.03156228188691458,0.035653335204441604,0.038614337667589524,0.043262510735249914,0.03429444604112553,0.0367307081904686,0.03509395859267474,0.03484443815859113,0.033149892119602245,0.03901019439554757,0.03446077967450339,0.0032123494363693822,0.0033480722189077796,0.003081871792113793,0.0032408359862202856,0.003288556819198818,0.003202466673915262,0.0034053657290126897,0.003429283599550329
267648.6205605,0.008017167219916717,0.00627655802214498,0.006475895925444098,0.005213631148814215,0.005294416536831433,0.004416573966798974,0.005527695627373984,0.004636787840207939,0.03893999720577841,0.022518094075898377,0.02706796709706176,0.01458060113266338,0.017473504727808824,0.01175749637921837,0.012765667379514121,0.014981425887204254,0.051949949206967855,0.05107991972138028,0.04727744626495627,0.02925301683222999,0.04139175895857137,0.03182494913953381,0.036251446169887507,0.03918778835627272,0.043465255247283896,0.03439741168941741,0.03673184594715987,0.03519061994979206,0.034908139210624196,0.03329284178875865,0.039287892293355185,0.03479920233810485,0.003173993779809189,0.003301115774572824,0.0030470389846529943,0.0032032850194042674,0.0032456711190912233,0.0031758729435246835,0.0033765118063191434,0.003409315236871309
267648.6305605,0.007906808151533285,0.006441714596931812,0.006344392434991465,0.005437573373628929,0.005470997974037422,0.004599870033658342,0.005215623888358668,0.004816662310319828,0.03908949896791802,0.02242716147027105,0.026674348578988174,0.014713003237739268,0.017469699771005244,0.012394200477957744,0.012198353116264153,0.015072163981734483,0.052802915006722,0.05154496644465948,0.04799032144222785,0.029551157046982333,0.041866051620301846,0.03206791748063423,0.03739134248322266,0.03971822811167622,0.04353088275853895,0.0344926555136079,0.03654821414881783,0.03528003110560507,0.0349670600858326,0.03342506936675427,0.03931621364200033,0.035112242635802315,0.0031829113142506364,0.003257681180136422,0.0030558912379728114,0.0031685501336259137,0.0032060018464916988,0.0031512736180132933,0.0033485002099347934,0.0033908440101194687
267648.64056050003,0.007803500776553692,0.0065297075536841056,0.006221431445597852,0.005194692629135605,0.005153428965060349,0.004266059348073265,0.004929474416768592,0.004654969298715808,0.03922775372538821,0.022444057290363143,0.0263089288409232,0.01439396640272636,0.017010650917309283,0.01298688511670162,0.012420999044520783,0.014600946194059562,0.05359240623996709,0.05204591512029964,0.04865059868721462,0.030390648290324913,0.04270567609042326,0.03266005722185266,0.038446066916847384,0.040686373790806,0.04359051240021076,0.03457091025896111,0.03637728952064126,0.03511988718837197,0.03477767555518039,0.03334875973237207,0.03933980277546119,0.03511445686486658,0.0031911527227894863,0.0032708736288437974,0.0030642155801814874,0.0031614051814768916,0.003188125477307365,0.003149347491858259,0.003322467031216171,0.003380248484398571
267648.65056050004,0.007707935875826203,0.006610790703552024,0.006107687750898071,0.004968215098719624,0.0048577707651977385,0.003955469090838615,0.004664795772855871,0.004508095767855711,0.03935563544585816,0.022606015756323993,0.025970911186729402,0.014097736659982539,0.016584827489987457,0.013536809288510011,0.013014320507267502,0.014165125429253814,0.05432268616362592,0.05250946437458471,0.04926136353211445,0.031168306321073713,0.04348377376954222,0.03320747539795113,0.03942168928280549,0.041584242344099326,0.04364566562211365,0.034643025914345524,0.03621918130858879,0.03497024687038238,0.03460093957491095,0.03327641759146364,0.03936160933462121,0.03511428633458967,0.0031987756260075857,0.0032831058455427067,0.0030719164210652066,0.0031549050469374396,0.003171655316773655,0.003147661506972078,0.0032983862909414033,0.0033703667211452916
267648.66056050005,0.007619538575800139,0.006685791384832145,0.006002475232981109,0.004758716655132511,0.004584279502931903,0.003668165875343812,0.004419968252056791,0.0043722484182791,0.039473927502787436,0.0227558266045905,0.02565824658854826,0.013823718485806403,0.016190934524749467,0.014045495775465018,0.013563144225882699,0.013761990522367908,0.05499819389396932,0.05293824143959335,0.04982631968137901,0.03188764566165445,0.044203518119530626,0.033713833080812064,0.04032414083729081,0.042414778083368486,0.04369668348480145,0.03470973522704473,0.03607292761531723,0.03483182158263528,0.03443745433006463,0.033209495115918294,0.039381782533472694,0.035114118468848335,0.0032058269863444754,0.0032944207958693233,0.003079039390795721,0.003148892522408531,0.0031564208346136565,0.0031461024205927395,0.00327611143965377,0.003361226031849293
267648.67056050006,0.007537771306422893,0.006755167231509772,0.0059051530710407625,0.004564930311707527,0.0043312998355357945,0.0034024107590580875,0.00419350237898396,0.0042465895866140415,0.03958334932078175,0.0228944011063299,0.025369029903442416,0.013570253206801434,0.015826584597718553,0.014516031442032295,0.014070804866640661,0.013389090100671245,0.05562303814485664,0.053334868218333074,0.050348904385902275,0.03255303615041299,0.0448692816432699,0.034182218467168915,0.04115890519452025,0.04318302230992468,0.04374387240986548,0.03477143787739524,0.03593764647955068,0.03470377999003072,0.034286228613406876,0.03314758996086395,0.03940044227611658,0.035113963925784884,0.0032123497694363295,0.0033048870916147495,0.0030856284542100463,0.003143331303592932,0.0031423287720821844,0.003144660573778777,0.003255507585239698,0.0033527707943304098
267648.68056050007,0.00767613331145005,0.006819339906339925,0.005983857456772548,0.0043856780106528055,0.004097293659847742,0.003188046207373957,0.004106739771534224,0.004130355217283904,0.03959223554693017,0.023022583919320022,0.025221737041295926,0.013383934224330258,0.015489560815294878,0.014951275334885678,0.014276542984395103,0.01383446988685854,0.05625721359933369,0.05370174279282295,0.050842275122362196,0.03316851988781922,0.04548511443483669,0.034615471951946475,0.04217136476482676,0.043893651283705065,0.04379758145348578,0.034828514893984544,0.03580307144571196,0.034585341383644726,0.03414634848923487,0.03309032909131985,0.039340546180887094,0.03511382270539932,0.003141593360263005,0.0033145683485658792,0.003033115120929804,0.003138187084595093,0.0031292938640407834,0.0031433266406556727,0.003176535080615503,0.00334494971627879
267648.6647408,0.007804924970819458,0.0069110085899203285,0.0060572720732506155,0.004413252290135624,0.004027448854908609,0.0031791526537527006,0.004027728631144166,0.0040809843706494766,0.039599600323264275,0.023200676148198023,0.02508556062157559,0.013307478040491344,0.015195145621278815,0.015132686242824505,0.01446647241257276,0.0140723582908819,0.05684467974515052,0.05395189472183824,0.05129929626448426,0.0337979498044341,0.04606753927934234,0.03519962075097027,0.043109014834280784,0.04455868472469631,0.043846438377820846,0.03500845098148165,0.03567795551317066,0.03442011886160237,0.03398575693002489,0.03299602851272353,0.03928381821845835,0.03498235452004308,0.0030755285321064215,0.0032636320872801187,0.0029841036535312895,0.0030667275710964566,0.0030612982467919064,0.0030718727892951373,0.0031023480818871286,0.003255001656547065
267648.6747408,0.007924060353258768,0.006995907354734135,0.006125183091494931,0.004439485642089448,0.003963376766296478,0.003200970870255871,0.00395464841388098,0.004037104132637865,0.039606410876198414,0.023365296485200037,0.02495959736672089,0.013236067154766983,0.014922526328280466,0.015299960457260947,0.014642155901289387,0.014292560840014663,0.057388090459741574,0.05418340555995868,0.05172204615001832,0.03438093953048202,0.046606841280074064,0.03574065469982688,0.04397634514532912,0.04517542612289477,0.043891628901202316,0.03517477662125277,0.03556221874585948,0.034266551018172664,0.03383663353193718,0.03290780307524216,0.0392313401902745,0.034858975864697814,0.0030144164094530997,0.003216443828349987,0.0029387665806930962,0.0030000495666902766,0.00299794158598213,0.003005021590076469,0.0030337206366396175,0.003170266094537333
267648.6847408,0.008034260215641489,0.007074438545653434,0.006188000849984312,0.004463754565189323,0.0039041121659986766,0.0032211560595174476,0.003887049146299142,0.003996522256603308,0.0396127125028374,0.023517569364339446,0.0248430825550213,0.01317000932101629,0.014670353349030215,0.015454687373666533,0.01480466192931126,0.014496248597642805,0.057890749767222006,0.054397554284261095,0.0521130880621892,0.03492020689225125,0.047105695630750906,0.03624111310092092,0.044778623484806976,0.045745919177087785,0.04393343013533018,0.03532862690545361,0.03545516569999289,0.03412449663297004,0.03369869318966504,0.03282619101506226,0.03918279768113749,0.0347448458123394,0.0029578876210587138,0.0031727940726657628,0.0028968294552508206,0.0029383698979591096,0.002939335125971783,0.0029431810500098565,0.00297024040799247,0.003091879454673073
267648.6947408,0.008136195354799064,0.007147080446814247,0.006246107043440127,0.004486202944356392,0.003849292677176768,0.0032398274595044903,0.0038245194907189956,0.003958983613264332,0.039618539842143724,0.023658419379461382,0.024735304755477833,0.01310890619117054,0.01443709324330365,0.015597810237635425,0.014954981703872921,0.014684660572809509,0.05835570589629159,0.05459564118810693,0.052474804095802505,0.03541902660396559,0.04756713990193035,0.03670403618934546,0.04552073394642652,0.046273625118989546,0.04397209521108422,0.035470939750607174,0.03535613823528343,0.033993097725538796,0.0335710965745018,0.03275069939310213,0.03913789759213388,0.03463927691278905,0.0029055984418338648,0.0031324183650714554,0.002858037814056884,0.0028813161960561063,0.0028851241504622115,0.0028859788002484504,0.0029115210382870582,0.0030193721125588847
267648.7047408,0.008033774604032628,0.0072142733727206315,0.006170745983723253,0.004506968003172856,0.0037985842336828186,0.0032570986460459576,0.0037473771889690722,0.003924260717896074,0.03985901684247989,0.023788709840092705,0.024887076701928818,0.013052384730248988,0.014221327145906156,0.01573019768776564,0.014883036578765425,0.014858941183544985,0.05870218611547711,0.05477887064157688,0.052630135861784014,0.03588043890071812,0.04799397185596798,0.0371322403792051,0.046404757572863116,0.04676175204943444,0.04388809039795641,0.03560257846624033,0.035116503228189516,0.033871552270670326,0.0334530709711302,0.03268086990924256,0.03891791619945399,0.03454162434843719,0.002881275561888561,0.0030950709021601106,0.0028563934625390895,0.0028285417382893437,0.002834978923175795,0.0028330664527655915,0.002895345975068472,0.002952302754489871
