# Nombre: Fernando Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:32
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365194.2142567,0.027575750306456252,0.027797823359563885,0.027873426892018244,0.027956344574630747,0.028280248183874566,0.02815774616073405,0.02792269149029655,0.028692992738317977,0.17563350202920847,0.1857412791837132,0.18165377502757438,0.18840713637009704,0.18886880446226492,0.18996260697465808,0.18200029255025799,0.19234783527409988,0.16423701691394335,0.1595623450399723,0.16130753057759709,0.16119574798108177,0.1582263682180806,0.15849582737188495,0.16445204493498608,0.16167747469707136,0.06916395747949376,0.06966522589940313,0.06614543302231524,0.06902841255470511,0.06964927066036963,0.07036559907574866,0.0690086896623661,0.07264542367684587,0.0078443574328196,0.007855548482241898,0.008069504027715,0.007879054348965985,0.007844195562283314,0.0078019993107562,0.007901177321725744,0.00783248159775408
365194.2242567,0.028063799965369427,0.027363099051147966,0.02841725860323042,0.027498382851450096,0.027842251825770412,0.027725899550741003,0.02835012030030336,0.02825793003388381,0.16608711054629544,0.17636812514585737,0.1718096270230321,0.1787533534452992,0.17872503476118962,0.18022959141995035,0.1722717960478884,0.18206355928299203,0.16454662528981798,0.16108008582076674,0.1621727905445023,0.16227530055721054,0.15982956598389217,0.15928806840584522,0.16480660935511143,0.1626292681213667,0.06535677845324123,0.06566088722768547,0.06334974900449043,0.06545144407321157,0.06609544100582447,0.06683223305443285,0.0652238660896024,0.06943861780674389,0.007893387551967153,0.00797646377444647,0.008098611414355283,0.008005645768082902,0.007989738490689778,0.007945557160157995,0.007946028116821184,0.007993604731811625
365194.23425670003,0.028030943577172673,0.027878001899603502,0.028362923393749587,0.02793675490907057,0.02817331237757335,0.028183296392379386,0.028165971582059437,0.02871335245465983,0.15660264287018583,0.166997347873736,0.16207429865144377,0.16922438802505804,0.16870942922135537,0.1706682785378076,0.16252896434411598,0.17186389828365908,0.16472935913967066,0.1618497529093209,0.16305956930072524,0.16267599341724037,0.16087827389618461,0.159443826497519,0.16511971360166272,0.16297091487301602,0.061637694302226806,0.06185745986752498,0.06402612537343184,0.06169359625862676,0.06228618897089324,0.06323813693825203,0.06145905317901999,0.06589219023203093,0.00807097485135336,0.00803203799297049,0.0082596805915674,0.008047771409417231,0.008015430608854578,0.007982249147317462,0.008112207207135588,0.008023548116489108
365194.24425670004,0.02799487642360595,0.02784160700816084,0.028358196507636452,0.027778891834291164,0.02800293930826116,0.02794217190989808,0.028060967564051353,0.02848795406115243,0.1471911621525942,0.15765672248620097,0.15190711301172008,0.15968880389844428,0.15888974165340752,0.16099899867409545,0.15278065435519778,0.16169139423092424,0.1634568089226476,0.16253305707076185,0.16261388842201777,0.16303769879271138,0.16190212702061726,0.15964552118253575,0.1641139899772942,0.16340295332957058,0.05937734212712439,0.06258553355572627,0.06339213643644517,0.058958152061120844,0.06262412668901973,0.05962117910682281,0.05717600941504671,0.06203971410097384,0.00787994830065198,0.008206947434102076,0.00808725249919165,0.00820712662411961,0.008166190697920295,0.008133144461563699,0.007901059416026474,0.008166108097317416
365194.4461663,0.02672731954625372,0.027898324312447282,0.027177053183573406,0.02770053317205046,0.027832720782012422,0.02778249961546207,0.02671969897450425,0.028247692888197985,0.14609473773719353,0.14802246527810947,0.1456868293148219,0.15014562051636565,0.14887478626025405,0.15144474148215992,0.14856279046050266,0.1514761297112539,0.1621983914023236,0.1617897582262751,0.1622246424068256,0.16208564957300065,0.16166240408384933,0.15867987217324137,0.16313904706790816,0.16270112531680017,0.05744391248007423,0.06196907193376337,0.06158187228189415,0.05817420839094652,0.061807760949947665,0.05795098958754089,0.054477730159765134,0.06051966050329879,0.007694353405723782,0.008021586352170736,0.007910690379868593,0.008002970574363858,0.008003169082264325,0.007907883291638499,0.007715148107498538,0.007957017993807438
365194.4561663,0.025147138038754,0.026675664859563082,0.025459618783980346,0.026396274981664244,0.026657881749123934,0.02642990408517825,0.025082315217243124,0.026975379814841275,0.14484724481273414,0.14641324566189445,0.14441758312191402,0.14604498552890469,0.14615472176209704,0.14461614431309253,0.14723212139347983,0.14765611295259265,0.1600717083189638,0.1610617538159988,0.16092629948541975,0.16116562807092233,0.16139322204174497,0.15781443101791692,0.16135702699047055,0.16210130638404957,0.05605373367548053,0.06012719572912993,0.06039462983589595,0.05622316616373413,0.05994158950992553,0.05614118906218021,0.052619770818390504,0.05877789622935454,0.00756741093404463,0.007838005846138552,0.0077773896601694495,0.007826468407091277,0.00783719382892154,0.007745467857826237,0.007571147945191005,0.007812654788527574
365194.4661663,0.024062509522351547,0.02498616811549212,0.024360146139879885,0.024813932535811788,0.02500216598709485,0.024818158489236495,0.024150876180218477,0.025326693097663628,0.1441145721361274,0.14502114306261435,0.14381483320002902,0.14458022637351808,0.14500034902697348,0.143099373423248,0.14661907570612628,0.14653452466320527,0.15784280299273803,0.15946013345524865,0.15942935274026615,0.15938804178068441,0.16020120474799326,0.15618697532021472,0.1594541009467029,0.16079747451935564,0.05487993114693139,0.05883238598189883,0.05926882625122616,0.054818518930958744,0.05866020369293003,0.054828963910419554,0.051392341846823945,0.05743159699663855,0.007562482875495454,0.007728766548831245,0.007754620537532331,0.007674024331541062,0.0076881956640059415,0.007583653276786529,0.007537879220113751,0.007664957583107317
365194.4761663,0.02499226990196285,0.02390444394286831,0.025292064793308346,0.023846799380201164,0.024061121299316066,0.02389861926809756,0.025139408221045885,0.024339125618715002,0.14302039658875348,0.1442524245487255,0.14289586685403907,0.1437249637440968,0.14460134015342815,0.14231484888431795,0.1455851826116405,0.14629243561884517,0.15376238650123336,0.15774019705674902,0.15575063097416816,0.15745115889552683,0.15880998677452463,0.15438197628796335,0.15550234954912773,0.15933294984309979,0.053187780525426,0.057639047078501045,0.05729651570104025,0.05365673878693185,0.05750966788903697,0.05374847341776778,0.05036587214845494,0.05628448245642602,0.008128757969870495,0.007700885514690155,0.00835925428607009,0.007672019268519566,0.00766662158557499,0.007574068942317004,0.008162116623023463,0.007617562822669988
365194.4861663,0.027500735636364355,0.024723255725599826,0.027856419161431927,0.024853442269343655,0.02508646656367168,0.0249499517479331,0.02773486304842115,0.025394673393832938,0.14301349011253858,0.1431872498065688,0.14312710590953068,0.14246478763029213,0.143776325331874,0.14112898133867735,0.14564256604982112,0.14561004805764263,0.15010228450974558,0.1540801590141151,0.15220402754010712,0.1535046939365359,0.1552272096054738,0.1504820767527115,0.15194980952980172,0.15568350599391897,0.04979414274975432,0.05571158066207163,0.05333601929770223,0.05220458821389438,0.05594162600562486,0.05250406069643509,0.048636130259032934,0.055196739097934364,0.008684638044826786,0.008302317823732462,0.008918436386739854,0.008255620505482345,0.008300946254044336,0.008185627818818703,0.00871143394685425,0.008271550431427872
365194.4961663,0.02982614777664398,0.027247255702413715,0.030233680499499288,0.0274272397515512,0.027761404487301033,0.027538121735041565,0.03014090137071728,0.02806736777850668,0.14301299983799248,0.14332715924063216,0.14334701535975,0.14230686593573005,0.14407099099223428,0.14102673777952676,0.14570162281634394,0.14598749550930099,0.14672276877263063,0.15078727265767103,0.1489297929327002,0.1499472938043179,0.15190645220689705,0.14693934222430788,0.14866989413254522,0.15231130174242657,0.04859425441790892,0.05189160653597961,0.049671728656287835,0.049226191662501514,0.05267770315089994,0.04977494210638835,0.04927648743604801,0.05269772447122354,0.009193054081420755,0.008857134748993637,0.009429728789488912,0.008802106760262848,0.008869214421030776,0.008722614338134241,0.00921369890306932,0.008839410924471072
365194.50616630004,0.03129532739655238,0.029587472002357694,0.03176181296904301,0.02981308622324681,0.03024109590200935,0.029937168315984333,0.03164383266277622,0.03054482631240169,0.14159883488413696,0.14346288002476887,0.1421930582921764,0.14216662609925518,0.14434969075541873,0.14093783821454448,0.144290463458619,0.14634265678539551,0.1427316568555159,0.14774795416485165,0.14455819599336964,0.1466627634314425,0.14884118113756023,0.1436682411107392,0.14477807346916202,0.1491982715374123,0.05130828640752017,0.04885387077729279,0.05209648800554612,0.048098650800635696,0.050364689094658875,0.04754729444095481,0.052272773679303094,0.052063650269098406,0.009273760199504566,0.00936406797153915,0.009497892272479122,0.009301878377311985,0.009388853481473966,0.009213724882291193,0.00930829457898077,0.009358810842846246
365194.51616630005,0.03307470958376901,0.031059950317310094,0.0336104650876481,0.03132482913445802,0.03180497311631501,0.03144784541296485,0.03343646292088039,0.03214663052610663,0.14058040675413858,0.14222244279051668,0.14145231740184333,0.1406503561420991,0.14313625059563007,0.13950723840525167,0.14324790529443768,0.14514551292519418,0.13976065705488405,0.14392212871863308,0.14115490194076785,0.14275075624652994,0.14488545425290456,0.13980333225668107,0.14191340995432664,0.1452799014415425,0.05347346137182152,0.05215856102634181,0.05477071716271207,0.05122447610548946,0.05389569966652484,0.05038424145672098,0.05469184158056947,0.0554137601915885,0.009043562311289565,0.009450551468887222,0.009257438586829259,0.009388339226107654,0.009473763570563974,0.009289994548639735,0.009021256817842799,0.009438510432615944
365194.712935,0.033473934284696055,0.03290810949683349,0.0339879205329132,0.03311570879268828,0.03359797907393551,0.03326484817798944,0.03359286583016375,0.0339286665907577,0.13899583942107954,0.14143646874423288,0.14014278343101516,0.1395248030237735,0.14223296237697364,0.13850439247930602,0.14151157667306996,0.14419174774457202,0.13773103767351366,0.14113513108678846,0.1386820850278475,0.13983900505898245,0.14184913069807342,0.13697875401506213,0.14012197873723198,0.14225763597641422,0.05446475920057758,0.0547924651020894,0.05614449841536653,0.05380036791266032,0.05693661155161913,0.05259678120543441,0.05577384020035769,0.0583078135338353,0.008756106218066047,0.009216906337769818,0.008943237883888129,0.009125318922524505,0.009203510385157768,0.009021055645406756,0.008735281540266053,0.009148431104117128
365194.722935,0.033120619531756205,0.03327908479157596,0.03363761670517506,0.03344296971675879,0.03386307638300073,0.03353154953747186,0.033122069039109955,0.0341424396155438,0.1383113095732733,0.14005961794659402,0.13972309776139435,0.13782802676850692,0.14070058796679175,0.13690782407800936,0.14058319918742299,0.14255659686812422,0.13715062721790403,0.1393014936261583,0.13774698225440485,0.13790333720204784,0.13978475511464006,0.13519858845438593,0.13964812838840726,0.1402423837708736,0.055200272272109115,0.05610029377014845,0.057165329956455145,0.05514029357627675,0.05868820796184154,0.05350374648318672,0.056476728698287654,0.05990699317999717,0.008743349087858522,0.008910374834352433,0.008936654482611904,0.008837014174719795,0.008904941180177572,0.008736870935737577,0.008750888391272901,0.008863327129673975
365194.73293500004,0.03248605239054938,0.03294269783315512,0.03298835465026252,0.033072335482570145,0.033433595880599826,0.03312579672438181,0.032410358263885414,0.03368934333432627,0.13643430413159616,0.139556798766979,0.13809109103692707,0.13704008096589632,0.14004589025930267,0.13620465313930827,0.13848321475054212,0.14175108644699178,0.13838371033396443,0.13893756069894514,0.1386483093748768,0.13734735520860572,0.13916480295107164,0.13475690437904358,0.14106274098423965,0.13961175214871363,0.056784669074891235,0.05709638776294263,0.058987984201438005,0.0561637097168748,0.0600098602404727,0.0541631177860774,0.05799470395821285,0.06108878931527652,0.009400231048386635,0.008908828737584033,0.009602653817749721,0.008817667648030996,0.008900787835347332,0.008736461263392654,0.009419971926340791,0.008870775838878745
365194.74293500005,0.03230181307809584,0.032266012378086795,0.03279518914362692,0.03239709420578441,0.0327313442066727,0.032443910095867695,0.032190462136343974,0.03297683053389313,0.13414981659323963,0.1378505580813438,0.13604710447972693,0.13516876697221109,0.13820202098205783,0.13442326189226678,0.13610643835794972,0.13974367863418907,0.14056615681787418,0.14038246373521387,0.14050415840407465,0.13860733947584886,0.140414725931977,0.13617455454543345,0.14346133459413438,0.14085671909344627,0.059683705098666544,0.05894730207225237,0.06210569333092503,0.0579795214344966,0.06201977271671754,0.05576531901558328,0.06087976715742374,0.06296658878855553,0.009249261793278145,0.009584793435778848,0.00943250790009545,0.009480975136102415,0.009583924131046938,0.009411328839063749,0.009285731291716955,0.009545730011956084
365194.75293500006,0.0340426607518017,0.032048117316763484,0.034531557733028274,0.03218183170561092,0.03252093116124887,0.03224153861881446,0.033876068658472896,0.032750560837252134,0.13613499152119005,0.13573754939456384,0.13471947298326156,0.1332001867718326,0.1360244026366131,0.13560831941909204,0.14326409501260193,0.13741236987667813,0.14461338385423503,0.14276486762694435,0.14420297076842126,0.14085357494146572,0.14268807571162276,0.13858448841874277,0.14779673648219055,0.14312200065936567,0.06416181418314164,0.06210823529786523,0.06677600602469252,0.061113473572859414,0.06535141207858969,0.058750920471175645,0.06542231004121551,0.06616468162732159,0.009147190762806156,0.009420973125583751,0.009339253151712992,0.009327338680881609,0.009425965799120663,0.009275945784811385,0.009171821063543627,0.009389474318263345
365194.76293500006,0.034875570592269735,0.03374928739119614,0.035341837672843074,0.033854696418611885,0.034285351981202125,0.033944659133289284,0.03461594091020798,0.03450678821030692,0.14223798236200022,0.13557274254007146,0.1407363566923739,0.14009986309194508,0.13860368373303758,0.14265199789991373,0.14961350210354882,0.1402467962417887,0.14858750669251247,0.14696446346572536,0.14786633415145495,0.14495166263291534,0.14696244907682934,0.14289642107743905,0.15204724626677188,0.14741906520954373,0.06887945435782317,0.06681087413724972,0.07167263371220584,0.06582501729014135,0.07036324362629882,0.06332940793989761,0.07024676611809731,0.07105824509892164,0.00900657456068108,0.009328760876745692,0.00918872954017971,0.009223553687899884,0.009323003481498256,0.00916539486986643,0.009062824238973803,0.009289602861909954
365194.7729350001,0.035177851495308325,0.03452697739637186,0.035629381029606735,0.03466275680029127,0.035127569044439706,0.03473359880766999,0.03489075578052156,0.03532058267254744,0.14856617974975628,0.14169205099675355,0.14693605951647734,0.14626193201556267,0.1451822302254416,0.14890763465484405,0.15601342878903066,0.14676223587359327,0.15314488571039553,0.15109213816021905,0.1520968066284992,0.1489840535351849,0.1512084078346456,0.14713045337401381,0.15668569111504158,0.15167957233160898,0.07264711832147268,0.07173864491658394,0.07565683382403451,0.07073599616627098,0.0756032979752267,0.06814096766458799,0.07424954870103816,0.07620967166549607,0.008979604131573341,0.009189033963369352,0.00917560736859817,0.009083618274614664,0.00918524299537755,0.009044340355677973,0.009031914294015857,0.009170491460290834
365194.7829350001,0.035266857641713674,0.03479255432184089,0.03570748922550322,0.034945586593619675,0.035401954924525435,0.035023367051640227,0.03501518426288406,0.03560171782124904,0.1540896873933375,0.14796765045222482,0.15231021461191127,0.15259935935455654,0.151927075712261,0.15529908811719187,0.16165106382043473,0.15339452071950893,0.15766836117760016,0.1557514623092681,0.1563373510500235,0.15356447545673557,0.1560201007861148,0.1518457007957474,0.1612590999789543,0.15643019412765935,0.07574686848117249,0.07574841391180699,0.07891422323752528,0.07471756904602099,0.07992201454150136,0.07203517042277678,0.07761702073734628,0.08049243298869822,0.008942826213141523,0.009186726475559898,0.00914367490811265,0.009067533805605687,0.009167455222001141,0.009019811973426313,0.009005681941262873,0.009146392734400923
