# Nombre: Fernando Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 16:36:50
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364970.4432729,0.004674387767865179,0.004962055358600101,0.004913399273634134,0.004865883942961957,0.004374519601791322,0.005119002832341951,0.004562049615682126,0.004664477027787503,0.01821041934505373,0.022937614544313433,0.02647940849165846,0.023071352913981054,0.024734289567423098,0.025830543452546855,0.024568083831752924,0.02415178745138572,0.07058019011295681,0.06792449546526266,0.07250261522807504,0.07543726010529786,0.0691557986715578,0.08226917195662273,0.07401328433144883,0.07099373669260882,0.04077112733843088,0.02872080249613239,0.023171059835262582,0.0354375930878643,0.020794018321380302,0.03376027060684345,0.020476661476048524,0.021333727996055266,0.009155489458859906,0.009442894259773573,0.009041952931801217,0.009365585424550103,0.009441757835350093,0.009297920209712741,0.008996875651181754,0.009377735706780027
364970.4532729,0.0049741333653025065,0.004809355154567572,0.005346790981194738,0.004777743104485155,0.004390142106944683,0.0050486201242832636,0.004758699335651263,0.00466397676123297,0.018933791460229863,0.023303860288407193,0.027218617274034938,0.023722815875279978,0.025275840436181588,0.026537921692923624,0.024972536351481528,0.02480024215201851,0.07065067240803267,0.0686006853167137,0.07278202375772291,0.07598394286957716,0.06939068281171838,0.08247739475380249,0.07426615941582354,0.07124619078036241,0.03926546489740578,0.02726253414941073,0.02267448366250385,0.03416269275046258,0.021105952836813414,0.03294396881662522,0.020519553837495062,0.020936469722383853,0.008936918271634002,0.009192531832447715,0.008826826989076032,0.009118897391784567,0.009188789492230186,0.009058225916702248,0.00881077649289566,0.009120839172086115
364970.46327290003,0.004918228411300024,0.005019815828564834,0.0053775686985746895,0.0050269001625294855,0.0047264604535744185,0.005244010851192391,0.004737230506375593,0.004965635495214395,0.01931355839010778,0.023782650686191203,0.027582414309933675,0.02448954664562858,0.025930913843186992,0.02731310703465721,0.025101582473998515,0.02554825988901168,0.07054519410269193,0.06910059482347894,0.07278758730800713,0.07635417475889371,0.06942036573804324,0.08251135692426358,0.07430799795344947,0.07129876739636261,0.03743003953340362,0.02583973876482218,0.022170930403337424,0.03266663596019163,0.0210935494237037,0.03192492251437302,0.020298603886133023,0.02024395426145413,0.008903131294387072,0.008965753875645457,0.008812710279590475,0.008900753196384835,0.008979603465439447,0.00886349033247805,0.008785986320023585,0.008918009394913683
364970.47327290004,0.004755262750891165,0.005007528988886602,0.005386277733107256,0.004993965836667113,0.004769029407015328,0.005166336308461014,0.004659922337286017,0.004965441317184241,0.01946394344579107,0.023959501241490443,0.027819747158289283,0.024913125201727004,0.02628827336113233,0.02772787130706779,0.025074620038497506,0.025979898665229737,0.07032048315936333,0.0694488123198605,0.07282036642467217,0.07653715907509061,0.0692787616593531,0.08232646480059375,0.07426037204455087,0.07117444016635202,0.03542950355785333,0.024460527188662328,0.021801908213172707,0.03080368061461061,0.020749199500711784,0.030518495371832367,0.02012545703528545,0.01958920592778909,0.008757791536818334,0.008922583736365047,0.008690631917606658,0.008869009251791368,0.00895408054528377,0.008832731599914084,0.008663658823963341,0.008897802889367491
364970.6553584,0.004721812504327746,0.004928800955401573,0.005263620167702446,0.004858095505471153,0.004757911965388337,0.004969762860822762,0.0045405061794103075,0.00490184684657424,0.019215574091076614,0.02396531792265446,0.027414103591157882,0.0251093842341672,0.026508270741025686,0.027902158579142206,0.02459585628606926,0.02624712493822077,0.07004263604756343,0.06972762932261033,0.07294095264673302,0.07658715642065252,0.06914008856979735,0.08197888146367946,0.07411300723994381,0.07102370205970482,0.03313723824014832,0.023231350281757428,0.021992758238392127,0.028759339674178746,0.020505958044714757,0.028895516093899086,0.020384762976274628,0.01929150536140691,0.008456293341105408,0.008788546272578935,0.008426971459351196,0.008729919828551763,0.008823658856275292,0.008709610072251973,0.008389125062153108,0.008771513895038533
364970.66535840003,0.005026653026854743,0.0048200928998748775,0.005430269881613091,0.004797632530297713,0.004645715033590851,0.004945078603239863,0.004757963923832083,0.004768065178203496,0.01918157328484965,0.023501126515295397,0.026972720608335693,0.02487532077096425,0.02627489739253711,0.027626746852859436,0.024323964411283365,0.026094449714209274,0.06955835670649134,0.07001125847661176,0.07292814688875121,0.07655390834572598,0.06899251593141531,0.08152663516931091,0.07369582090469398,0.0708350049792314,0.030837474919330376,0.022899554318135312,0.022640849229918686,0.027004817603893075,0.02065817896541042,0.02731368790341294,0.021090697038368803,0.019372508575207528,0.008334767204119868,0.008507038755030484,0.008265872972247738,0.008434770554984308,0.008577144018322243,0.00842210535125418,0.00827093092690628,0.008515308807326784
364970.67535840004,0.004841905454239947,0.005064762213874088,0.005195394068126181,0.00510909708826848,0.004841024825231835,0.0052889146039324176,0.0046232909683109205,0.004935442310326591,0.01976830135431173,0.023284710271217177,0.027056991875021176,0.02490868608545616,0.02614555817110668,0.02766438075334528,0.024619224263077253,0.02605585924545138,0.06862539089058121,0.0701223376357348,0.07260466161159294,0.07625657282071781,0.06866816734473016,0.08076892651642514,0.07282078742129329,0.0704517648272292,0.0293036323500457,0.023276977788973485,0.023600948011606723,0.025915105153610205,0.021175609125860494,0.026281662648366445,0.02216730929948864,0.019827466034525405,0.0083132524116055,0.008350231502473361,0.008261735614630958,0.008307489021153016,0.008443977191535832,0.008305617851044252,0.0082638039603724,0.008404601350916694
364970.68535840005,0.00467275207608801,0.004891023169994584,0.0049779896144159395,0.004938386622138887,0.004640414606194826,0.005107930354752817,0.0045002184014900325,0.0047398390867052186,0.020313818384276195,0.023611635463805018,0.02713679738008005,0.025519997160149223,0.02651289903932248,0.028286669714614503,0.024894755893460976,0.026544756226677957,0.0677624011079874,0.06983403488633178,0.0723052957104753,0.07548326597656582,0.06796637130638666,0.07955001340056184,0.07201074728968039,0.06964300367269315,0.027886557723340408,0.024065094121860982,0.02448921091414591,0.025484758677146866,0.02202153122581753,0.025873061446744863,0.02316311419017275,0.020657014563363385,0.008293468901082117,0.00835217195050712,0.008258070545945155,0.008297267196546755,0.008419510759736331,0.0083184069556787,0.008257337132527657,0.008357284528144986
364970.69535840006,0.004559557941850929,0.004731195000227334,0.004732155565302748,0.0047816210029501495,0.004455406575227403,0.004941202370109604,0.004239150869417683,0.004560450894336084,0.020736431046228056,0.0239164263593569,0.02731422613959944,0.026088142758499133,0.02685472964392659,0.028864993838867554,0.025138371716706534,0.026999224743717503,0.06650429800286142,0.06956722960996187,0.07172966010261918,0.07476761435322328,0.06731677884906262,0.07842203555486144,0.07085995036130081,0.06889450365476057,0.02707001878945585,0.024794337541180458,0.02552138271864913,0.02508858486945519,0.022804020059566953,0.02549739923392291,0.02432615732406302,0.02142424226959705,0.008007029328181123,0.008354109067871408,0.007986793512743588,0.008287931330019762,0.008396988772773955,0.008330361394543732,0.007984002411726955,0.008313600133498264
364970.70535840007,0.004631452440782468,0.00450402602282919,0.004844838108709094,0.004541851103742666,0.004245237334808847,0.0046417312198366815,0.004351036050552691,0.00443740996887517,0.02107478576417231,0.024166692863401992,0.027621145999077137,0.026578153515596788,0.027198998298583417,0.029436547378220112,0.025448600929370534,0.027363517383233515,0.06504374881368608,0.06894459692360325,0.07095064049419066,0.07372861600857246,0.06637182795212833,0.07704487034202452,0.06948971827003457,0.06776673897190633,0.027098209575857735,0.025759008665918178,0.026377700504158805,0.02589541956476927,0.023741827336620003,0.026309586981210657,0.02527155852750977,0.022446633896265847,0.008005211448783894,0.008060427953406737,0.007954354790498488,0.008018951126485343,0.008132460342054372,0.008062039997430662,0.007963662013268034,0.008044512682406881
364970.7153584001,0.004762809048711434,0.004660173469764124,0.0050716507044738495,0.004593307282532837,0.004452978184116154,0.004663975428965182,0.004513992052020084,0.004562803013116449,0.021061039425131923,0.024444987617178792,0.02752605938248567,0.027042659338153904,0.027664388746952012,0.029990291161777753,0.025367441840238678,0.027720506530733685,0.06343179538396934,0.06811053866830165,0.06993214308626726,0.07250713428041318,0.0652157339270222,0.07550457160303742,0.06792723460783555,0.06640917941184304,0.027753171072368913,0.026577767157938158,0.026837967050613334,0.026732161007396654,0.024443348927799098,0.02717556104365043,0.02584385547228824,0.02335127569899524,0.00789200532413672,0.0080357823315897,0.007876045422165953,0.007990763004619034,0.008097443681638778,0.008031449130608031,0.007867219814201904,0.008043163095137265
364970.7253584001,0.004728991762372319,0.004880334718595448,0.005132137993534426,0.004667394361177084,0.004710617458102083,0.0046897528122684376,0.0046916699456159006,0.004789064716150713,0.02096971779731039,0.024245389921660945,0.027268132338657453,0.027189307382690823,0.02767522008407145,0.03026817291254016,0.025219501495947046,0.027661708224161814,0.06185623418115968,0.06705427946218472,0.06892555082330074,0.07119199945580272,0.06381861134271552,0.0739482270308072,0.06654016798079547,0.06480896592587741,0.02832041605769389,0.027040378495700217,0.027130930072740075,0.027334870961248005,0.02471994370787794,0.027823610734875555,0.026414660277143735,0.023897148444459202,0.007948434858580872,0.007944763794690021,0.007980794310892563,0.007875970149035912,0.008024121657772002,0.007914946975452431,0.008000211447774146,0.007951483087280659
364970.91898089997,0.004544694163203045,0.004975219829683921,0.004989002806088491,0.004779303523132282,0.004908596448257064,0.004878375285745704,0.004654338802984963,0.004919188976375438,0.020720597043563292,0.02393641037618243,0.026556719991417507,0.027305238661099105,0.0275635920306196,0.03052213512743019,0.024497569562250136,0.027494815038312845,0.060479724444074644,0.06605316548436395,0.06817921973732763,0.0700713437538672,0.0625403536904871,0.07272151748384635,0.06546719680754125,0.06330159551754762,0.028938183302089387,0.02737444997270487,0.02763684011362412,0.02797932619398011,0.024922267223290794,0.028598833380107217,0.02735058106300845,0.02436826231524663,0.007972415678771511,0.008038995095361353,0.007952144558237584,0.007964899690043428,0.008146038815353427,0.008029509348708165,0.008012985231329027,0.008071227316099255
364970.9289809,0.004451476385251715,0.0047843528180502,0.0049719124748992954,0.004620774647525638,0.0048469440910155585,0.004729343148001501,0.004492042940206707,0.0048620869797651066,0.020461240476398156,0.02324842729026874,0.02582523303314242,0.027095478426891577,0.026826887911685256,0.030331690111618435,0.023758496671188074,0.026766799969894242,0.05924623098953543,0.06528809738421523,0.06751407172130658,0.069221362233959,0.06162254375293747,0.07183353435754272,0.06446645053563008,0.062119644839204825,0.029694594326149282,0.02785905438711732,0.028566949547395974,0.028821679148532103,0.025517337953643637,0.029651716619648417,0.028643682842934868,0.025181971512348692,0.008001096739719517,0.008023574761844877,0.007973930467246888,0.008012686137210538,0.008134542010473698,0.008083422895433984,0.008021511079040693,0.00806864604725929
364970.9389809,0.004527629145101828,0.004784208266995162,0.005028651095470349,0.004477120541776134,0.004811683625594693,0.0045423167313347005,0.004576784830488434,0.00477837593168463,0.02009843598000175,0.02270067604722318,0.02522641596576868,0.02684695452911367,0.02607580329424326,0.03008601460237206,0.02297102515591015,0.02602954962116667,0.05835686763380305,0.06460853955979519,0.06707030930821437,0.06850810869263553,0.060824360804641056,0.07110932957499885,0.06383241363700301,0.06103111277818245,0.0304119432586542,0.02867076518253683,0.02958436248933964,0.029832561313777185,0.02659281911941115,0.030870413908130008,0.029801655365622605,0.026422075679653795,0.008170313400591402,0.00804953333356735,0.008198962487112486,0.00803245032985099,0.008129117682173354,0.008091443147519964,0.008204048419394585,0.008069923692068336
364970.9489809,0.0048891003745090205,0.004853198089081109,0.005511474267849752,0.004524180569931635,0.0049570913288206385,0.004603568409038855,0.004922533967725085,0.00488901910617393,0.020372119754963006,0.02230861095339083,0.025382014185307857,0.026466711979635307,0.025359951830732468,0.029640714752252068,0.022967507968948853,0.02529338373841883,0.05796822380365123,0.06412958396080543,0.06724076497812943,0.06813453547570575,0.06035850939161769,0.07080509290284694,0.06374949328985494,0.06028635909727078,0.031039899687095144,0.02958292630466378,0.030381098594817885,0.030752268400657454,0.027630975470819722,0.031926593178179634,0.030612081854894127,0.027578001839018595,0.008206506453464126,0.008256605051377949,0.008246116773214015,0.008195521905549024,0.008329025129951999,0.00825618005795346,0.008282407747769184,0.008253709367339929
364970.9589809,0.004637276782486269,0.005350687198341823,0.005335619915789265,0.004860908588906294,0.0053872932542289404,0.004933751662503151,0.004692455983611038,0.005297941051265563,0.020908341552568023,0.022893777605004943,0.025882898912094176,0.026726728019355685,0.025461470636206178,0.02989047765907316,0.023188350006620034,0.025361228143273726,0.057798061232649606,0.0642135701221842,0.06773067714741075,0.06816367483677295,0.06054616730321617,0.07094190614657012,0.0638622884098894,0.060191133924829325,0.03145951874332654,0.030349316014458557,0.030800333957926227,0.0315121673017873,0.02833349892737567,0.032757978904297776,0.031019297498015807,0.028359344922470026,0.008138528821830391,0.00829388656703377,0.008158657389710963,0.008255904944655161,0.008394304253180392,0.008332492356871229,0.00820112009479575,0.008330328753982917
364970.9689809,0.004405206391894717,0.005190314464116078,0.005173334045019422,0.00463203530793988,0.005195580585616553,0.004698516469780328,0.004480039207433503,0.005106231713322646,0.02140695875957854,0.023235613538680207,0.026349184644416556,0.02724539052751,0.025777617782386113,0.030395841470163974,0.023395003392345085,0.025660964414836535,0.057643379613348825,0.06464056727742758,0.06818689359978863,0.06829730129594634,0.06099510424439841,0.07118378735715522,0.06396917891908581,0.06036607134358447,0.03184506105406703,0.030770800245593664,0.03118536201330041,0.031992689647696186,0.028660298886791405,0.03326345196134724,0.03139386458671572,0.02872802072300977,0.008078260357754054,0.008210387349531644,0.008080700406208452,0.008180046949053225,0.008314958380508506,0.008249250933186153,0.00812838160422028,0.008247947975289128
