# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:38:04
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365046.28936770005,0.01133900975060709,0.01218794011123026,0.010777121147925253,0.012190167662972415,0.011942812164044905,0.011840372761529433,0.011520932249376649,0.0116719634549373,0.058348341119957486,0.06277335666853051,0.05738968385201647,0.06419986908024862,0.06179527493623507,0.06433188083086251,0.06211737465489344,0.06307411878629036,0.054752838128992155,0.05401182012695908,0.04895120626191102,0.05513159120308312,0.056486102534446615,0.05602313414891728,0.06079016948412036,0.05785444280545338,0.038700975041867154,0.035317776916585136,0.03432192806106401,0.039413024213109944,0.03384784856217967,0.03919049552441869,0.03871051940830303,0.034234371422012404,0.007427829903991116,0.007434558522456273,0.007412319642398925,0.007332902493400362,0.007370490430647508,0.007260728218233266,0.007358288189973837,0.007346072626622283
365046.29936770006,0.010826457022530236,0.011567484350437834,0.01015328142695037,0.011602745481992595,0.011280142166110223,0.011374113674562822,0.010925083474635396,0.01102194667032265,0.05640807960368858,0.06042802712481478,0.05573967552519275,0.061886636532090256,0.05959670801208605,0.0619891252285139,0.060060497074573026,0.0609314538185413,0.05429496966455669,0.05267003461751008,0.04783172295562926,0.05464824444946289,0.05572183912404207,0.05564893210159137,0.06033548247516352,0.057063544697423765,0.039215123826754475,0.03599860039540413,0.034959410204191785,0.039827943028583966,0.03452135789084052,0.039501324257587456,0.03925541426921032,0.034895258845646246,0.007428040402301678,0.0074464976402417405,0.00744166284043775,0.007358035725227941,0.0073888610711813265,0.007293422735893733,0.007365680943931496,0.0073668933076189115
365046.3093677001,0.010303745752567069,0.010993292254730412,0.009727799726316258,0.011059456669904176,0.010666627520495197,0.010943250944331488,0.010335977307171078,0.010420114680943832,0.05469927030575742,0.05825890864785986,0.054263746636668476,0.0597468226174083,0.05756368868331975,0.05982172804154156,0.05825093635741426,0.05895012647996371,0.053776136626125466,0.05220795618686337,0.047286196599790276,0.05420124196110936,0.055014111829504754,0.055303219268651956,0.05981466169319205,0.056331239726726615,0.03958203304020684,0.036628032976554585,0.03561109698647916,0.04021182799819573,0.035143673497465513,0.039789264630152046,0.03963376233389363,0.03550592510272974,0.007501539617784307,0.007457818585773405,0.007537645407116892,0.0073812158524777715,0.007406405039552462,0.00732333148160872,0.00743607997227059,0.007386670156803354
365046.502252,0.010239105451743198,0.010474071526372771,0.00984181387137708,0.01051871382155933,0.01013928195703019,0.010423258166790489,0.010268666475565421,0.009898622436007023,0.05377210784833344,0.05629894555553655,0.05346818026230842,0.05782371005211128,0.055714453031423354,0.05787889791297667,0.057204152239808216,0.05715638777505962,0.05267050890484274,0.051763266515390455,0.04736543988784246,0.053723906399750256,0.05436040000017906,0.05489472464845344,0.05872021436318932,0.05562774371468516,0.03956998134579326,0.03718149964841225,0.03589417191708062,0.04048851070794861,0.035704254479313066,0.03994520657478062,0.039674889440520576,0.03602939976213564,0.007571818075888554,0.007541484336749077,0.0075983362000821425,0.007456525619884793,0.007476644861890846,0.0073799988258530964,0.0075048629597823935,0.007457624740810197
365046.512252,0.010169106103740616,0.0104602199381771,0.009879623631210989,0.010415585636597271,0.010155417718349019,0.01025852725156204,0.010162855769411483,0.009884750863794525,0.05300560622804444,0.05512384273362597,0.05289281643708113,0.056629438561261645,0.05462451942468762,0.05663114919310191,0.05633287042249958,0.056053424589353626,0.051547988028003505,0.05121777213397839,0.047209527253105225,0.05272112975172961,0.05319777253383877,0.05397862534274408,0.05755515151133188,0.05444934752680172,0.03954842791751302,0.03735394306186757,0.03609894946975965,0.04050959784250291,0.03592056147743264,0.039944764261874884,0.03979086335149808,0.03623903742770664,0.007713065772945318,0.007592542833604421,0.007719162896478788,0.007520748920890904,0.007532062538949732,0.007450790207055865,0.007650164747719163,0.007524462617350982
365046.522252,0.010655806175384171,0.010429665708718647,0.010350157965510476,0.010301987825220316,0.010130883340892311,0.010118517897414567,0.010692656702410454,0.009834192633493714,0.052864678941390776,0.05414935279528797,0.05285007728643026,0.05561574264644753,0.05373278463229194,0.05558483936282852,0.05623801295596771,0.05511614755488035,0.05125598690321996,0.05174455081749945,0.0474735187799061,0.05167443622833317,0.05207102037450367,0.05296922465927966,0.05580626226925543,0.0532656009514802,0.03972204639115768,0.03750799318623666,0.03647190984350679,0.040607546170303786,0.03617989539604537,0.04010197452543799,0.04011937660728966,0.03649665804994353,0.007996487759305655,0.007744066978246767,0.007976024792210202,0.007661081349977058,0.007685988096280614,0.00758892905722847,0.007952317753050072,0.007668285588042663
365046.532252,0.01100641908924921,0.010955992087325554,0.01066683468813629,0.010834526568524386,0.010700375861976264,0.010681389047590325,0.01108113799589209,0.010345706858829535,0.05313150020497415,0.05383565702183864,0.05316248342466045,0.05537555608048923,0.05356778060216688,0.05541379749508658,0.056566662103073706,0.05487147924008198,0.0511213479205274,0.05197307737577394,0.04813795802946373,0.05004609057574834,0.05041420149474581,0.05132322912303452,0.053675092107984414,0.051569757283665446,0.03955167332184549,0.0378872525220872,0.03655653549342398,0.04086949932738845,0.03669349795113946,0.04040947258913583,0.04003987485928654,0.03695897362425657,0.00781295521491385,0.008003803907865483,0.007829625881749711,0.007971407152055717,0.007942087934837081,0.007918412870103872,0.007759479318156513,0.007936010795320438
365046.542252,0.011097087905854444,0.011227480284971577,0.01062198722371032,0.011211335863912123,0.011020050187125907,0.011087736718247882,0.01120650239637592,0.010711837361759602,0.054084204900436736,0.0539317401747358,0.0540896725274402,0.055595652048198926,0.0537840929293576,0.05570675252360659,0.057760278118171464,0.05500294209636707,0.05018329817073687,0.05169483058363752,0.049443340653863334,0.04799389724897183,0.048877062894952715,0.04924986872563641,0.05073549652366001,0.04956284507448002,0.0385894962024076,0.0379982917131766,0.0359465327056991,0.040685537126634905,0.03690833412562067,0.04021745283279823,0.03901137478480807,0.03705509408065181,0.007953849861006697,0.007825258707939438,0.007979504009539527,0.0077600355399581565,0.007763689284367758,0.007694807709039616,0.007902620833874443,0.007769309456032992
365046.552252,0.010958899095639775,0.011244639894085768,0.01068894833502153,0.011298772598862772,0.011087714735829373,0.011195324669631506,0.011070501836003648,0.0108146058344188,0.05501398926086822,0.054681391272037506,0.055113610917011294,0.056587621339920326,0.05474322448463129,0.05680878845093187,0.05891752322264675,0.05592877228600268,0.04842619150094177,0.05065627988096359,0.05139022620557601,0.045949846742917834,0.05078710324871027,0.04644178395923747,0.05189678106406963,0.051378763373524886,0.03686079614639609,0.037340500479882924,0.03459545596069402,0.03959138023101004,0.03629232547470582,0.039045771274568174,0.03718916018819537,0.036302117642950334,0.008156974735494253,0.007980503210380805,0.008181992060024243,0.00791843152185291,0.007893165729380388,0.00787024872501876,0.008132917309905782,0.007893783901634192
365046.56225200003,0.011369815778677543,0.01118928416747904,0.011175342651207655,0.011176081393696306,0.010961898030431393,0.011117128544060982,0.011395084901819535,0.010657215048570371,0.0550361901712936,0.05551753852323128,0.05524583583047133,0.05751803985981908,0.05574352311456557,0.057793835279224895,0.05910361971639727,0.05681393100459497,0.046422343507669585,0.048671840364832374,0.05333001343451226,0.04368950256142214,0.053474409946486834,0.04602702768043362,0.05488248377201391,0.05411712790202291,0.0349984110114285,0.03582488066940756,0.0330073714406737,0.03768217920595916,0.034906844246333904,0.037036239826910816,0.035511062327321694,0.03488209870443274,0.008084833767021866,0.00819208265625335,0.008111465133977466,0.008129187626232243,0.008107486982361396,0.008089423429552796,0.00808735441767746,0.008095086899921153
365046.57225200004,0.01148058984847705,0.01162515289392517,0.01118522474752788,0.011604019129998274,0.011254425400991338,0.01157094291761644,0.011359530671351335,0.010914056294151066,0.05485372810406976,0.05541182573875979,0.05504854295822736,0.057443688659085786,0.05590718421875995,0.0576848930776344,0.0590766865907876,0.05689513539083163,0.04579951364567829,0.05019501146913221,0.05486011233131162,0.0450531239399225,0.056143160818507,0.048788760185939625,0.05741752824879338,0.056809081549845306,0.03347579146599305,0.034131110010271505,0.03175056862890918,0.03575988198854862,0.03349072085882951,0.03523437162396209,0.03423105141068379,0.033514056861410575,0.008165601169423942,0.008128379605818598,0.008204974345507501,0.008064223584335799,0.008052213856357548,0.00802866002799308,0.008192179245668006,0.008049777804706516
365046.7710439,0.011521453166081901,0.011709449473698634,0.011156112031816445,0.011640064967280383,0.011164567935469221,0.011641054842247141,0.011323478172730285,0.010830573063862401,0.054592624933834065,0.055032262645853494,0.054834415550209556,0.057186262547945996,0.05582333661323117,0.05741266280683025,0.059044994604637885,0.05681195391919703,0.0478195993187551,0.052063229272477286,0.056328170181742215,0.04695255944208464,0.058387557754575915,0.05107865673151691,0.059821168489070445,0.059080289042887355,0.03380890371019007,0.03282233010301157,0.03053121053560456,0.034233047147830764,0.03238561538651982,0.03411849076978008,0.03294291632507241,0.03241383814734863,0.00812100616974387,0.00820847154845197,0.00820810051187291,0.008162477667594112,0.008147610225209809,0.008134262900372034,0.008184403464721192,0.008157032689143046
365046.7810439,0.011550485945726037,0.011703532872450488,0.01109255353243673,0.011624641303094436,0.011120400593749215,0.011646751619310206,0.011249811757640216,0.010800472471585889,0.05432727982296021,0.05458778613722671,0.054616312655111264,0.056871490302123656,0.05579226279933525,0.05706756281707348,0.05896893810113548,0.056782953113979816,0.04982894158438651,0.05391132983221799,0.05775177824968167,0.04883945031075149,0.06045807242797807,0.053350551674737755,0.06214126488087447,0.06120287939960127,0.03402744625365853,0.03286866104761988,0.03120260422301748,0.03281281771100261,0.03129718724238494,0.033452841821070604,0.03167868212358437,0.03127356346996159,0.008176407193455401,0.008188731336631708,0.008262239877988855,0.008123475528089612,0.008156371218186123,0.00809575503221702,0.008261278646779547,0.008149530023092847
365046.7910439,0.011409961003944463,0.011660059642248224,0.011043683285423782,0.011586507802187954,0.01106384782453464,0.011619698589599587,0.011190306016872719,0.010740070780730715,0.05390158829014943,0.054165244085467634,0.054448798632472914,0.05653301967688181,0.055736574005781435,0.05668471701633665,0.058909268491430015,0.05671653690019405,0.051858246550558845,0.05573917992157548,0.0590385784029691,0.05073928549325013,0.06241332462140171,0.05562778101818323,0.06428078036757183,0.06323585609579835,0.03407759014867715,0.03348339338599348,0.0319181892329706,0.03329620176812092,0.030239097500326797,0.032793116134948216,0.032330291634340015,0.03014596665284866,0.008286285979301125,0.00824347821685915,0.008350868326476201,0.008192381084237945,0.008213043891501652,0.008181670317353352,0.008338917884414532,0.008216448501834828
365046.8010439,0.010689369331642655,0.01156450673193083,0.01050446921436609,0.01140339558828338,0.011077133198920255,0.011438107825509332,0.010633753812817195,0.010737302328266484,0.053776499002963905,0.05370940599714165,0.05460588366286392,0.05603941446129114,0.05582015515775254,0.056127445387675404,0.0590923220855519,0.0567493586494283,0.05333566224993495,0.05749879658388388,0.059804312637012,0.05267294429035988,0.06409663431386349,0.057932225928009506,0.06586011455275816,0.06503146530467732,0.03457329768283787,0.03399722775568274,0.03298627631251266,0.03361478696435357,0.03079455724479586,0.03284013985880648,0.03344771259008538,0.030340070076007274,0.008429532078040442,0.008339374186132049,0.008507407793207862,0.008299981026031663,0.008269280913250385,0.008294817156083946,0.008509673980715877,0.008270418003807758
365046.81104390003,0.01002045699298557,0.01088087949555121,0.01000396485003335,0.010744775018291445,0.010574917536613354,0.010830189370739351,0.010116985123324047,0.010241329672815882,0.05366294715482565,0.05362793515734731,0.0547532911000402,0.05578485006136077,0.05618137558774858,0.05578461025315886,0.05926339592772077,0.05702972641188381,0.054699904465224686,0.05870396602524237,0.06051033462878021,0.0541506211142225,0.06519779094444844,0.05978713171161319,0.06731890514845285,0.0662546310193211,0.035033007341356864,0.03493272221585518,0.03397495223826121,0.03426299386317772,0.03191379541380456,0.03340803499081218,0.034481845492773076,0.031504304257300345,0.008560122965058042,0.008494313599249879,0.008650430070958733,0.008430916970406451,0.008443516226881055,0.008423187152698335,0.00866597963445068,0.008448837304427801
365046.82104390004,0.009359881320014201,0.010246283044453037,0.009471480063574709,0.010133603165582266,0.010108397325160222,0.010266096531001658,0.009493739593782777,0.009780628807062344,0.05371916885549481,0.05355492155347354,0.05523162319770501,0.055551143645925095,0.05651736819490406,0.05546906529201927,0.05974913543428891,0.05729070701348297,0.055662451955107745,0.05981625508546694,0.06077446471143107,0.05551546551455258,0.06621417804019507,0.061501094221349764,0.06823994450312149,0.06738404238516178,0.03569117693870243,0.0357989893772084,0.03492356154254236,0.03486314586287541,0.03294969756811521,0.03393363594960832,0.0354677529660574,0.03258167191425619,0.0086449244743233,0.008635673206800865,0.008722673624050825,0.008550370098713287,0.008603012661969002,0.008540414061530808,0.008767478455907564,0.008612329210613065
365046.83104390005,0.009466969004843293,0.00961977945403531,0.009611238285244076,0.009468638336382118,0.00951857439762576,0.009596881101422719,0.009717422692512653,0.009222603114832884,0.0538841355821218,0.053750871499786836,0.05583115968968447,0.05553083988483035,0.057220491171964774,0.05538757313594032,0.060257907186382374,0.05797667571050064,0.05598540965422182,0.060489092951162456,0.06041966048310382,0.05648818620126762,0.06669368253351364,0.0628021656271862,0.06840587579162725,0.06792718664619517,0.03653919469589057,0.03674894160742022,0.035855283020338136,0.03549694828237171,0.033920822198019784,0.03442368134566847,0.0364144997599704,0.03351809363280933,0.008574518784645262,0.008711827631985714,0.008684565436232321,0.00862988583552819,0.008689244360705072,0.008621889564262401,0.008705707193765946,0.008706881587821394
365046.84104390006,0.009546835128086536,0.009784622945891873,0.009386093688750359,0.009508018839938515,0.009718722985874102,0.009642631177275306,0.009672703791928264,0.009403441147622711,0.0531787317626074,0.054126208639268425,0.05567935043973541,0.05557138878723715,0.057949817191887125,0.05537473007446044,0.059811592148207644,0.05866902330568903,0.05616910273688212,0.06050225042784038,0.05990576749363187,0.05689545513510084,0.06644691989375195,0.06349966110510885,0.06841289950740753,0.0676902721299251,0.03773155305019611,0.03778752428452106,0.03688579215464147,0.03614335129061041,0.03488324711926632,0.03483553594522925,0.03748063107039914,0.03437137384776153,0.00848707672062346,0.008645826419616025,0.008606858252940129,0.00857806994443516,0.008634339606744708,0.008578733413793768,0.008616067554027228,0.008657248617499605
