# Nombre: Fernando Garcia
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 16:34:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364846.0083569,0.00468399441782016,0.004398895106314266,0.0039389136651664484,0.0037302602124241087,0.0038454763960969855,0.003806654445810863,0.0035615934450818724,0.003741889577948781,0.021851264737928408,0.022285975723666446,0.016560713443017978,0.018614737305735707,0.016152334730117054,0.019331345497350293,0.017078450025059377,0.01777953463240389,0.05027040716781158,0.04212508711092998,0.03739409228393785,0.04687282587948633,0.03783210196471989,0.04574192770279383,0.04451389121711577,0.0365988802928095,0.03293717425090454,0.02816596092391713,0.024251635593052816,0.03759025006402613,0.028260679834599005,0.03862872882423948,0.03712273598080287,0.030789196199215465,0.008212641546629564,0.008178310337991086,0.008079891053527018,0.00804225648690728,0.007892132555710508,0.008354177013528615,0.00826038602736134,0.008106379867829262
364846.0183569,0.004884597309384334,0.00413463845822351,0.00393878410212403,0.0035080159629056707,0.0036008800237591885,0.0035582830926947227,0.003353359323625922,0.003488870941719863,0.021541573761450907,0.022067004189970135,0.016217409350239933,0.01794836893242051,0.015834948574893933,0.01855070052221997,0.01655167933514505,0.017341503635337235,0.0510771805788074,0.04314403748990143,0.03862106295538521,0.04776417697875896,0.036388523202632785,0.0459020396456,0.043922380306293446,0.035343026055710304,0.03306615376003211,0.027987079992508417,0.024423431524362986,0.03776728980135132,0.02862340039812474,0.03858351964910898,0.03644204039969156,0.03127104548384157,0.008261972758297287,0.008193783962219097,0.008159143001319823,0.008070110875692602,0.00794711791187207,0.008428882597493612,0.008326924809783635,0.008172429707973227
364846.02835690003,0.004828976461487722,0.004170748577426407,0.00385476763165307,0.003584218682797847,0.003523944223516462,0.0034745460653923736,0.0031898181235324877,0.003309363511383669,0.02081880116677954,0.021841032921313733,0.015815923790876027,0.017284661097878688,0.015684848624517352,0.017662151182106282,0.0159461969320261,0.01696341935967603,0.05137628535543852,0.043847869233425554,0.03997700780688899,0.048325354816575704,0.036083282000568435,0.04658434194166409,0.04371026728717166,0.03574848576988691,0.033369138100462964,0.02792532671598194,0.024609242912806792,0.037996581081336335,0.028884450277648892,0.038532397869533684,0.035683146028474146,0.031700824414227065,0.008381708327375259,0.008264965697883857,0.008262195247017944,0.00811467523321354,0.008005576490157908,0.008475543278379549,0.00839232050644351,0.00823750033129274
364846.22139809997,0.004796647318268215,0.004087023540534153,0.0038907165464535745,0.003519845168598598,0.0033679463236407727,0.0034460475251313744,0.0031389078414686003,0.0031630192239025003,0.020122031774801555,0.02132037067920908,0.01555252379097319,0.016481458164555703,0.01566014438291763,0.016810244535243893,0.015463502989622171,0.01660801427857623,0.051584007219929846,0.04421241500382136,0.04117194010256165,0.04866535488523859,0.0367953444944891,0.047143356176592516,0.04463109880806532,0.036650156615448244,0.03359990553315749,0.02796815379630685,0.024686658329453333,0.03824567785426324,0.02909580923320246,0.03838293074635658,0.03490138994200832,0.032142572438423264,0.008445428031157364,0.008377305848468594,0.008336882179233904,0.008184854437367554,0.008111553729785392,0.008547387817269025,0.008494626682180146,0.00831769219401024
364846.2313981,0.004512684098118853,0.004090235971238858,0.0037110685618657077,0.0035837187493102615,0.0033250979270312525,0.0035138519619526206,0.0031257723472091774,0.003106380190348627,0.019270026540122828,0.020842889900661035,0.015279242360884024,0.015820735942127614,0.0157380487418425,0.015876038378022806,0.015055483989024104,0.016378599097686894,0.051662579045016685,0.044536006862402694,0.04238628087537528,0.04904793423241775,0.03747794521853779,0.04741068903100662,0.04556504517306767,0.03759493165303446,0.03363505075741466,0.027931481793164206,0.024514289522994167,0.03833572583407909,0.02933705894885588,0.0380640737674951,0.03418983370984723,0.032580752649482216,0.00848953941763026,0.008449038476863844,0.008386833561557113,0.008258336333368935,0.00818209331237616,0.008637241285987775,0.008559358243347519,0.0083934555985992
364846.2413981,0.004644323812952847,0.00388020661893808,0.0037489892329929985,0.0034595747061205782,0.003147387059807674,0.0035007591002624255,0.0032112163426153747,0.002951632956859269,0.0182764571947876,0.02017476559840077,0.014661096752436629,0.015082628945212121,0.015861771122277164,0.014922198590404527,0.01454762084356231,0.016266683274392756,0.051444566744128,0.04486987849923909,0.04387807707325903,0.04937787301474288,0.03802386326110655,0.04760394779638741,0.046322796458522664,0.03850690625767104,0.033368128241479375,0.027698502795940987,0.023988512704849963,0.038267596323917484,0.02971745604139769,0.037699056374302216,0.03335076346312578,0.03302773382155113,0.008565259523516099,0.008514558074428039,0.008438468264230926,0.008306968104447764,0.008247947975289128,0.008701621128459019,0.008664785256378408,0.008476728996711197
364846.2513981,0.004810387662103557,0.0038731662498104444,0.003827146389730712,0.003597418458978059,0.003146830504939083,0.003585640545594984,0.0034636710965028654,0.0029604555672207945,0.018022331110959598,0.019433114769168217,0.014115056141231335,0.014214447315047018,0.015679153179722075,0.014043935689884837,0.014218003137774174,0.016002230782937107,0.0520249931869511,0.046277962982908476,0.04552948961033168,0.04951362577330652,0.03885604301882656,0.04791801127574634,0.04653976426146526,0.03921104442278649,0.032917104968940555,0.027221502966064542,0.024583756630015295,0.03792575506117107,0.03034568691700304,0.03717583484577611,0.03221433903964712,0.03363980162434799,0.008739172428341985,0.008585089663412076,0.008593002001807197,0.008389406170656455,0.008309783186284588,0.008779516161509371,0.008826832318147185,0.00852916905526308
364846.2613981,0.004546221275155463,0.003966763057947565,0.003633242140606457,0.0038322150025315613,0.003125345355383005,0.003789133459059077,0.003276052819871082,0.002963946108826321,0.018048700687294784,0.01920065535638246,0.01403443528828598,0.014023290868236274,0.01555134739851606,0.013720279882449655,0.014370546467274623,0.015690530746634748,0.0536227712873996,0.047827486344062246,0.04688616987365463,0.04906352176554167,0.04029122050024021,0.04856246650847844,0.04630761393480641,0.03954479615552193,0.03264557014192194,0.02661764992645077,0.026044902675159833,0.037238121029417925,0.031250326055196856,0.0362863489214072,0.03105849281634962,0.03452099551400208,0.00866468067335702,0.008719392248488072,0.008567942710841873,0.008554835194206006,0.008455483988423974,0.008961003674846028,0.008802788215236598,0.008687948064146989
364846.2713981,0.00439370126034131,0.003905951028613573,0.003588589187277591,0.0036861434968800616,0.0030786590283421412,0.0035815907845852895,0.003149616276884562,0.002829210203652158,0.018153018587391857,0.01920401133894136,0.01409731166655805,0.014146777437272398,0.015780428180190514,0.013563030983120688,0.014600284056968742,0.015689924564791038,0.05502289413876568,0.04902759849689609,0.047898597469534225,0.04946582400505985,0.04141676296042347,0.049075272367435085,0.04575663061010627,0.039606360250022454,0.03237798415662805,0.02625010655353114,0.027795800977061143,0.0365233273865311,0.032468927420397684,0.035250124358291765,0.031494743903651014,0.03566087850465935,0.008829510842535701,0.008674116459968144,0.008737800192519964,0.008481976799529584,0.008465396060769438,0.008899704701635388,0.008967605727871291,0.008698391045206118
364846.2813981,0.004687968239565917,0.003856509238719415,0.003931913264072464,0.003621236742498518,0.0030837702737122187,0.003502328511717124,0.0036285385691796207,0.002781805284672943,0.0184453168078922,0.019150327608409037,0.014476144676716318,0.014382795337320887,0.015979836693682414,0.013550044036719666,0.015143800020715078,0.015793910730208808,0.056346400934158256,0.04989098263075528,0.04872154461148084,0.05026518467808118,0.04219840180732392,0.049559279925878344,0.04470602021941203,0.03970049562741303,0.031876726394860985,0.026038760920655452,0.029605881278657372,0.0356849499190596,0.03394911157223801,0.03399298581504458,0.03334338269957821,0.036955243274449136,0.008946863650674175,0.00886136669762339,0.008852854172589608,0.0086854727105962,0.008637941392710563,0.009058181951865231,0.009103517692435637,0.008831095575069966
364846.29139810003,0.004962246539027732,0.004299891955491945,0.004250932779604124,0.004049436269420901,0.0035207247984058686,0.003905966016626192,0.004073929346576169,0.0032474660168691034,0.01871779887730835,0.019326591965881393,0.014827803420795227,0.014919456783296065,0.016400389669633458,0.013824954830314009,0.01564904925677609,0.01624791695032579,0.0575727321170672,0.05066215784644588,0.04948425726217972,0.0510943615042062,0.04283512455781233,0.050101086590052205,0.04373488759590072,0.040213122962486025,0.03205840508862527,0.027656973344441952,0.03127865806198431,0.03448812580312745,0.03538107295921054,0.032322343324714606,0.03505088104600562,0.038137164642900595,0.00905333582778504,0.0089881193211427,0.008957736954228948,0.008835129015799253,0.008751830304599277,0.009195378222577565,0.009226770448474902,0.008953165943447054
364846.4923504,0.004968993809241926,0.004712214181046443,0.004373063100031688,0.004447965859629363,0.003926720084233402,0.004281837728557864,0.004289350386616477,0.0036804050864486094,0.018826447979985405,0.019491857120492975,0.015246603132336774,0.015418291149956085,0.016791258386991848,0.014081750778789901,0.015796653869585058,0.01667011261245989,0.0585945388781769,0.0513777082174365,0.04988952779433038,0.051863820758985386,0.04342582811435491,0.050604790395478716,0.042217970156599484,0.04068929145726253,0.03338964170172596,0.029239603560136693,0.03277284701281597,0.03337961505435069,0.03670380437475028,0.03377186400113784,0.03651664473130464,0.03922821202550741,0.009116184228433553,0.009103144657454893,0.00901105098045,0.008971124247100372,0.008855340850416598,0.009319779393450404,0.009293402489642383,0.009063876730526613
364846.5023504,0.004866606032103253,0.004784491706967137,0.0042888787638193935,0.004498765896533763,0.0040623679267087045,0.0043346701399734205,0.00431013842705229,0.003838479658739419,0.018737115427971907,0.019478453174274196,0.015536070283786835,0.015758216611622827,0.016838416669896744,0.014216167272761803,0.015676735113686186,0.016804680984959665,0.059402378103403417,0.05182738057043792,0.05004198719096016,0.05242247794614653,0.043651604871914204,0.050922999892195044,0.040577841927694314,0.040765326644480314,0.034364869716418715,0.030596057337935627,0.03391929009006316,0.03215586047734446,0.03769779338443884,0.03525215739893681,0.03751155567030276,0.039984990755476894,0.00907010508243724,0.009165833185968803,0.008958871380250744,0.009022301981922776,0.008939088535861254,0.009364103942769436,0.009170779230133121,0.009150679972143895
364846.51235040004,0.005001140098707479,0.004721932075361752,0.004257247395854045,0.004336039711259863,0.003995915075558758,0.004157188089742495,0.004205761574105583,0.003807133729147729,0.01866027155420658,0.019344423037960922,0.015675805190769904,0.015808205963578004,0.016616667357861683,0.014110569063320108,0.015347026813688444,0.01667864179084103,0.059948661187346194,0.052147535178125266,0.05001960509211557,0.05272346388489483,0.04363674209246716,0.05101113207093122,0.040221513585017174,0.04058831088797532,0.03517498445502776,0.03154771487091656,0.03477931424456008,0.033471645448635644,0.038233463623179476,0.03634864576319133,0.038095533939049644,0.04025417279758125,0.009268000805855447,0.00909889205867442,0.009131060996692374,0.00898347570176634,0.008850325528327284,0.009274035978936758,0.009357702396046323,0.00902756244128515
364846.52235040005,0.005140014360699263,0.004721006149248836,0.004339691124200836,0.00435991328389354,0.003866346704068731,0.004167870212869637,0.004354179536399347,0.003591680381613554,0.018652174030588872,0.019102006255724897,0.015683889391709727,0.015694492911037358,0.016238059500959648,0.013782652663497721,0.015017888724304122,0.016278480505658763,0.06035232766907966,0.05230362900128172,0.049871579482685474,0.05276026112120958,0.043426536880818316,0.05080354876228989,0.03968438318078049,0.040194084855790235,0.035807649117832796,0.03223961482412806,0.03543770233382295,0.034545352033709044,0.03840839038379231,0.03715593875862461,0.03838958409169169,0.04008979493331672,0.00928742926701323,0.009259903282237742,0.009193800817516137,0.009223979347458269,0.009038056048520237,0.009514506984067871,0.009403337896869111,0.009215384221821606
364846.53235040006,0.005248503258174771,0.0047549280186093374,0.004392067233898876,0.004521915381624461,0.0039556825867517005,0.004417021275708919,0.004527029291530115,0.0037421596952428725,0.01922305077790494,0.018856260136285736,0.015671295464306276,0.015493108644415304,0.015887281385888852,0.01329611912532771,0.015274784592864141,0.01581918917922532,0.06025095807759825,0.05237225677959618,0.04941664733645557,0.052593695673236546,0.04303184189037173,0.05031118522027798,0.03866644798986379,0.03952536369756078,0.03581721480055328,0.03279225548995693,0.035664371710800453,0.03535283687570385,0.03836548869647125,0.03762497695619776,0.03819276284224481,0.03963733814063761,0.009297723034080062,0.009305356928507416,0.009226009057433848,0.009280999076532667,0.009112382602299443,0.009523181379637941,0.009383890117828397,0.009290065158832518
364846.54235040006,0.0050801848788591935,0.004783966460391573,0.004166900654986651,0.004687708447347186,0.0039918146883731066,0.004673273325860209,0.004263349848458669,0.003768937611655193,0.02020952046819595,0.018898922015404884,0.016040791941803658,0.015804005323241277,0.016008244639733805,0.013494317939667773,0.015529073213362322,0.01585956355455184,0.06026290052605318,0.05204424179195745,0.04906989533464123,0.05181621083730023,0.04231591049079363,0.049136514053130825,0.03757485437746374,0.038525070396697655,0.03526515500348014,0.03288221820463433,0.03556281560182867,0.03549826189841104,0.0379574337246429,0.03737697264285731,0.0376360481015191,0.03883858498172778,0.009420841897206596,0.009316597271837885,0.00931030830174289,0.009310937798272894,0.009128525024957214,0.009497637809331544,0.009466795810030805,0.009277683728141311
364846.5523504001,0.0050198328149791355,0.004635161807372234,0.004057392239586094,0.004602986874149231,0.003767669292720666,0.004468850489479834,0.004055296249288042,0.0035763116734738778,0.021260847618960334,0.019427411330766208,0.016451824532139014,0.016667446744615365,0.016100853238238903,0.014167739338654593,0.015891067690943398,0.015902306702006076,0.06022246886321177,0.051750306214345204,0.048588770803692,0.05105534737429161,0.041669376920311675,0.04798083569557466,0.036405616198357554,0.03759505422167099,0.03469833367931187,0.03250696366575562,0.0355683898102552,0.03503925567728431,0.03730831289011593,0.03655879235505748,0.03714050843309972,0.037863820596225374,0.009499363096117482,0.009418718262351937,0.00938425848987188,0.009461434764450409,0.009219361041169888,0.009622111588798849,0.009529778103592049,0.009351415424353011
