# Nombre: Fernando Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:39:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365143.5164455001,0.005936625899139294,0.0056994202823574735,0.006088878128127985,0.005642403217818651,0.006173555736488923,0.00594326658793042,0.005960411542098938,0.006433431888091522,0.03314966563407822,0.027821519074447815,0.031964227078665475,0.02832466066286763,0.03023604927162701,0.026028041494030235,0.029682025711833808,0.03113578299982405,0.049846095864429556,0.05582462624845031,0.05627245474283263,0.05165794808218432,0.05162301069170213,0.05070105473679509,0.05280109246438751,0.05422665097236914,0.06417766284075208,0.0633520085306595,0.0646596133777301,0.06616218762202175,0.06192984464100264,0.06422386055858156,0.059370515586976785,0.05626785042535602,0.003256440172691556,0.003355159217408008,0.0032528447149976956,0.00328319710588621,0.003316107783995339,0.0032156194876559337,0.0033480026079158376,0.0034102205128335055
365143.7057827,0.006348508476323631,0.005840196356617155,0.006312527920163152,0.0057010389877203424,0.006234091986390722,0.006018231297980254,0.006219243195755457,0.006497483326552933,0.033383526592577345,0.028262688894423866,0.03235270837214711,0.02883238258794386,0.030679318745637528,0.02653165204071156,0.030276027963420382,0.03166980922011384,0.05136720994726415,0.054733307083214666,0.05589363239081666,0.05087303985013121,0.05092869134018695,0.04989578945293571,0.05199382877884557,0.05385201727027981,0.06426202736618275,0.06331651691677735,0.06453829174385008,0.06622241678419834,0.06208698829117632,0.06432141986418824,0.05961619109622316,0.056529193403793615,0.0031974969819976986,0.003340589869941353,0.003194424106343826,0.0032430335619372,0.003285365038644833,0.003197390067507682,0.0032819031407967567,0.003388573492741141
365143.7157827,0.00602260846379894,0.006217334722148618,0.006007446590233408,0.005974917939912593,0.006392581893164556,0.006264166599445361,0.0058385077071953975,0.006685159223766564,0.03427850945384107,0.02865573720188403,0.03319737147904414,0.02927072800020857,0.03103420823910323,0.02699872914010023,0.03143472790432057,0.03213780558427648,0.052235496826584536,0.05369636576002909,0.05517979265166631,0.05021794779137677,0.05034231765395658,0.0492082326927143,0.052093493067557874,0.053554996160469694,0.06469647989196985,0.06337559499958478,0.06465535012080732,0.06631685325410908,0.06219468349011691,0.06445136926426574,0.060176990569988,0.056758018390052706,0.0031439341547671693,0.003273066541623453,0.0031623737401590356,0.0031642582329456837,0.0032288309211792937,0.003135377331829423,0.0032417699059399323,0.0033296722684826173
365143.7257827,0.006100404242899058,0.005865310936695696,0.006118927428094645,0.005593540964412434,0.00606309608188747,0.005836364754457805,0.00590973740450054,0.006339754810820153,0.035222293284192734,0.029687789102286293,0.03403735832600399,0.030337221687475744,0.0318081012810821,0.02802897981445262,0.032438802181167084,0.03307066748329911,0.052497527255200925,0.052535965845430944,0.05404002157150327,0.04928346851925907,0.04947585864604184,0.048539412946668505,0.052422318074011924,0.05293276315444758,0.06544749523148685,0.06379284528368846,0.06505548875743719,0.06677575022927716,0.06252441443866706,0.06490845968431279,0.06104824574194087,0.0572454578703188,0.003172617214116857,0.00321536102770499,0.003171341567709494,0.0031777561040435428,0.0031979692709286755,0.0031861304062942826,0.003279539031606296,0.003293111842767251
365143.7357827,0.006641941122845771,0.005943269252465996,0.006640417008495878,0.005762145448235564,0.006197911590061988,0.005998830814446026,0.006423725651119361,0.006362129582191914,0.03634219758709562,0.03069440268153744,0.03506152853017026,0.03133546329594478,0.03258382752353777,0.02894584917094366,0.03352531452422229,0.03394346009227975,0.05235417524117243,0.05296761527979131,0.05250482808268119,0.049647028411491476,0.04971693516688277,0.04894076128245021,0.0523466772380595,0.051885227637808895,0.06617846260532448,0.06451730053257654,0.06534731935194381,0.06765190814669123,0.06313233888864209,0.06573250994398817,0.06177442228081152,0.05800683292415816,0.003321055160427447,0.003255490598825396,0.003346347598255736,0.0031923381080541874,0.00320974152217365,0.003205264769337784,0.0034661827543508877,0.003299137023840149
365143.7457827,0.007555770244243757,0.0065146649180856326,0.007617586803490179,0.006292180194231394,0.006691105134906054,0.006540371691196104,0.007364318033983994,0.006825431034668347,0.03665687124510162,0.031889428235955294,0.035323345795940514,0.03240057941831878,0.03351354793511542,0.029936001249401722,0.03359644963051446,0.034987923399398456,0.05187076453869836,0.05302312288492591,0.04974279182011943,0.04956038837267827,0.05018578151789439,0.04900555745860532,0.051868611593952355,0.050529868984132004,0.06670568360175126,0.0651363094505508,0.0652887422018248,0.06852119689138847,0.0636539110696462,0.06650591271142094,0.0620625704871511,0.05862481866047095,0.0032804466390371225,0.0034185734987996316,0.0033617732608433653,0.0033575010111130134,0.0033867519496074937,0.003328156147739453,0.00350917636814934,0.003474551727530474
365143.7557827,0.0072167294083884895,0.007402338292128466,0.007358464715455796,0.007256373700966982,0.007579950904602652,0.0074843360438331,0.007180940698789536,0.007792103225624195,0.035889591580424214,0.03223763773873011,0.03448072638783085,0.03265787496721531,0.033770545056027355,0.030064722298578348,0.03276166662153598,0.03516570387761398,0.051164033780466744,0.05271267251580904,0.04808719329765573,0.04911871495547822,0.050229485230424045,0.04874870155807895,0.05189834781098875,0.04814232786780958,0.06729940607710229,0.06547873957565967,0.06520606166287864,0.06908210294657638,0.06381343148555434,0.0669304478357914,0.06219463552847653,0.058849481642159175,0.003296857180587303,0.00341331037490168,0.0031596269370463663,0.003341365915928078,0.0034104519943617346,0.0033427261613400024,0.003328592798507091,0.003543790350625899
365143.76578270004,0.006894273308096732,0.007037620659187965,0.006962761198293412,0.006982404154565122,0.007249018916641292,0.007243874364576505,0.00693469364666195,0.0076661499627779075,0.03514302068624921,0.03153099491017253,0.03344485354341154,0.03179544207255702,0.032908485196349806,0.02915782896328661,0.03158715532652343,0.03436322303343229,0.050614670493397254,0.05212510511764029,0.0478347765134002,0.0485022213590884,0.04994313825013434,0.049070673379029636,0.051816509265284826,0.04709594343054005,0.06773363478190093,0.0658421822283267,0.06481353293985594,0.06959513795559262,0.06390792657524777,0.06725666159738025,0.061840278942126174,0.05896890612670856,0.003224050411287679,0.003263500525836017,0.0032634548956642657,0.003338159813495368,0.003306292634131479,0.0033570210616422538,0.0033709692392525814,0.0033012999605945663
365143.77578270005,0.0067671083476969224,0.0066490174632036925,0.006814914778880857,0.006604592327666638,0.006850120621322399,0.0069070097881535385,0.006734412497768667,0.007498232262999682,0.03452640185668729,0.03079697397856396,0.032493004163869084,0.030788359535044368,0.03179862352803565,0.02796478848787343,0.030682196444060405,0.033090960586251536,0.05023406290254488,0.05171721268248212,0.047896055502594015,0.0481958743747597,0.04996833942761913,0.049337377403047625,0.05181300806553699,0.047284997558780746,0.06800207608311495,0.0659932081048162,0.06412025808628684,0.06977902288481445,0.0636281503396903,0.06713407164456571,0.061040859649322154,0.058545388854928396,0.003196807533417218,0.0033325699509223193,0.0032556434765541116,0.0032475852548361625,0.003308705371096215,0.0032475199737145325,0.003400927945009633,0.003374770532319745
365143.9681018,0.006656671341647872,0.00660698041767729,0.006697710518600787,0.00644683716657809,0.006723549186222307,0.006747903707527585,0.0065608799553963605,0.007169745652563873,0.03393342545129776,0.030215814788457262,0.03161417105273597,0.0298748261770954,0.03073215382158866,0.02694656019804328,0.02990322746180785,0.03187764299509938,0.049873940261206465,0.05156343700527743,0.04799954073532336,0.04823865082890865,0.05035393502907116,0.04967716963793553,0.05177434032524737,0.04754862137967203,0.06825934232212014,0.06588657339103515,0.06345305304880056,0.06961545237482968,0.06296698846889205,0.0665879750781133,0.06023456585473015,0.05767655841035036,0.0031722505074081083,0.0033224184034418955,0.0032490081168341403,0.0032554369750469143,0.003320690119053434,0.0032808563113820455,0.0034046186598503617,0.0034191653587646144
365143.9781018,0.0067121269883387265,0.006563208093356535,0.006811111154345064,0.006317079613062115,0.006591981080781939,0.006615546899556501,0.006657832413025436,0.006979071486692518,0.03349106458391891,0.029702494674134307,0.03102809312995462,0.029050869176165204,0.029817043058578265,0.02604486537166176,0.02956231612197771,0.030718239616806937,0.04953803824826059,0.051452837462558194,0.04817746243392445,0.04833754773137485,0.05082813176752087,0.04995387099943745,0.05137666904856157,0.047636833494475506,0.0686009944028406,0.06575388484838476,0.06299124640078267,0.06942408010063722,0.0622617498505834,0.06603003198648671,0.05970369444456323,0.056850893442115476,0.0031912546412752965,0.003296534771782518,0.003277320805738662,0.0032587533226391117,0.0033209738920923567,0.00329573041510529,0.0034248484800828488,0.0034416210654045192
365143.98810180003,0.006681886507944435,0.006670548242931522,0.006979779587022035,0.0064555961611527215,0.006664864122412447,0.006784734916670937,0.006647512000602836,0.007069320638944414,0.03326484817798944,0.029403056830556096,0.03059863660837391,0.028549590098113527,0.029231996311065107,0.02562126283474314,0.029485345682772487,0.03009397889921093,0.04906270641765519,0.05135737248191483,0.048132804817658324,0.0484497140210132,0.05138290406181114,0.04978509398693572,0.050662061923165115,0.0473400521928673,0.06924126631471723,0.06576482543146285,0.06286732418017975,0.06944883363614511,0.061766833683488974,0.0657756327877621,0.05960203175416837,0.056313371351149014,0.0031397018730704683,0.0033354799568390643,0.0031846812320074844,0.003280146212650845,0.003330444650732924,0.00332732381343867,0.0033316736677676943,0.003443098883448767
365143.99810180004,0.006591834531325218,0.006795936624235542,0.007134134800714667,0.006444545665982095,0.006612768455083858,0.0067792299861693965,0.006853384677403903,0.006984485156850555,0.03367978830974809,0.02926225477707454,0.031129529334825448,0.028350916996440805,0.02891841511264557,0.02551072990541333,0.030272702623020613,0.02977718160635027,0.04808502969476741,0.05103941878061387,0.047318997032739916,0.048417217345119314,0.051807519122248916,0.04923441974836248,0.04936512054747262,0.04773951936653183,0.07030868992490069,0.06610293900893742,0.0632124934478615,0.0698671710507641,0.06165883472749264,0.06598089262138052,0.059988458690720343,0.05620406677272007,0.0031940683908443313,0.0032433709587546045,0.0031628027303868904,0.00320684583813563,0.0032354319750037145,0.0032695337005156457,0.003354878108904662,0.003339525387978446
365144.00810180005,0.006511034488362328,0.006751267017559322,0.007280591664823952,0.006622819749413207,0.006797536011715479,0.0070015408490772535,0.007047316904151714,0.007165607628813199,0.03406455790517133,0.029936350303562276,0.031622836122431525,0.028994245130623948,0.02949270513003544,0.026306051142500324,0.031003451504940948,0.030307618697218187,0.04717984965585152,0.05006337808257021,0.04656442720276355,0.04771543196491812,0.05151021557166767,0.048029053131371305,0.04824252506363723,0.04781934885241089,0.07129396057418216,0.06689912355555128,0.06352864059404145,0.07077602814877589,0.06201620223904471,0.06670746351151653,0.06034284192242647,0.05654990217429602,0.003243607103220093,0.003254441771009003,0.003140820978012698,0.003266560411878953,0.003231947761670183,0.0033247838449001446,0.003375492621461041,0.0033388935599798124
365144.01810180006,0.0062786316969575765,0.006713038925639865,0.006809516429802386,0.0067910658532012655,0.006972059095188438,0.0072108241314165445,0.0067338795906533196,0.0073364969518933815,0.034645522584180924,0.030561754106920705,0.03225015039779847,0.0295910904416709,0.030025854718120474,0.027044140819934573,0.031727416479282906,0.03080044586842045,0.04595962558848446,0.049159370439308084,0.04543206353150384,0.04706499218528066,0.05123344493224076,0.047284763079649995,0.04746271142360685,0.0478913605909078,0.07265072077357243,0.06763298461502523,0.0641442602227621,0.07161380076667147,0.062343726952137316,0.06737635253548732,0.06113896784925764,0.056866896642789364,0.0033007081006295835,0.0032635774643007954,0.003244323197156341,0.0033210498313562937,0.0032276195566927194,0.0033749490562033865,0.00347979253594297,0.0033374970102706546
365144.02810180007,0.0062128816170659955,0.006345759341742331,0.006641491482467197,0.006519031425762011,0.006702420751366565,0.006906852580554511,0.006490572853534664,0.006993545243945357,0.03534033753931337,0.031272641540652034,0.033196918507996095,0.03032884438762248,0.030751599602227692,0.02781201467604559,0.032422615127538405,0.03137711265154477,0.04713180275033178,0.04791302859421784,0.04658308960994302,0.04898334589003763,0.050496754135984305,0.04642369709174257,0.05032288786053101,0.04752976712593103,0.07377421687043276,0.06867503118837584,0.0643971832687772,0.07289170670020374,0.06306700447630048,0.0685078369100067,0.06180285820448647,0.05757206065410186,0.003310602187359905,0.003341334274568104,0.0032747412022334325,0.0034086377787009236,0.0033367159682797234,0.0034826399252736616,0.0034712297178001762,0.0034424713853204456
365144.0381018001,0.0065549073989011036,0.006301422135879309,0.006808842302301472,0.0063921702224179495,0.006654994016502316,0.0067482421035458305,0.006758424626252334,0.006800509633419119,0.03605187245518985,0.0322174112491671,0.03397150965829607,0.031139774474118004,0.03165351292052651,0.028636368692776724,0.032877579248195225,0.03204748049276065,0.04956743873381432,0.04654561558159178,0.05023918413992337,0.05176865420632662,0.049472655874278605,0.04848799806817977,0.053753365505086664,0.04687352931687859,0.07418913835044236,0.06938844993090508,0.06399387916388218,0.07394147509765574,0.06352779327172804,0.06942044034503939,0.061764702055027584,0.05807149587353443,0.003153873871669242,0.0033691746745416486,0.0030920040217112853,0.0034140840894197754,0.0033519098162721763,0.0034830908979200242,0.003296337263082892,0.0034491383864003904
365144.231731,0.006543369959853829,0.006617518655883287,0.006912370833733935,0.006649179999873874,0.006866883214635656,0.006997396830121532,0.006819304601243532,0.007027917752885275,0.03561378550287608,0.03301991873870456,0.0335752772308217,0.031914885208855444,0.03248898071514821,0.02932955828120736,0.032272455225111345,0.03256251656799502,0.05171567790998992,0.048760686639103115,0.05354472704035695,0.05495348831606282,0.04817954610074546,0.05204418850124592,0.05684423743224479,0.04945882693463533,0.07368537592523317,0.06937279844892731,0.06283394820754554,0.07420986310815823,0.06322603461766249,0.06953977423537917,0.0609075262890622,0.05781949475682888,0.0032655612110376766,0.0032076265470596145,0.0031733123248354382,0.003255015312291896,0.0031644823870010767,0.003327118977266208,0.0033450569638357537,0.003273316341833772
