# Nombre: Fernando Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:56
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365211.52720260003,0.02819223590923934,0.027238849092669108,0.027437967171783144,0.028871711133056508,0.028646240797088537,0.02884994987100129,0.027442105195533816,0.02869964608365309,0.08159065330107762,0.07927635493868856,0.0691433819357702,0.08377801851766203,0.0698719458985176,0.08390461593198399,0.07305536247532698,0.0742678700476638,0.14153434246503763,0.14532707437939307,0.14079732126636965,0.13987223714669553,0.14520637091776686,0.13550732286259137,0.13855039302150282,0.14045908512025854,0.06588966958137532,0.07048559377091147,0.06984297173865615,0.06813151389236172,0.06896638216647866,0.0673117855093918,0.06253607444635086,0.06924939847729744,0.008537912062624251,0.008410239508197073,0.008181987397086985,0.008575259525535596,0.008268503534995872,0.008437890060010774,0.008229917063041343,0.008319312231640896
365211.53720260004,0.026535169227672854,0.026501060507755032,0.025780247679000355,0.028149219646888487,0.027564143589483985,0.02813069313102343,0.025956845103419803,0.02773945404321987,0.07870661328352818,0.07628542441194272,0.06668456449277005,0.08078628330117202,0.06791562789086328,0.08124531350311893,0.07051386982245181,0.07216685710005032,0.13675751229705443,0.14194532043239363,0.136194261450559,0.13625488496400093,0.14169449171134185,0.13214861181925958,0.13451915319860241,0.13720846895620384,0.06176728665453702,0.06579823337852399,0.06523279761285562,0.06432753763787243,0.06447794534210811,0.06396283199534201,0.05886884215765975,0.06521020235116488,0.008321980764020999,0.008342562302949615,0.008018215714666163,0.008496856232323982,0.008203366964420835,0.008354328225922596,0.008080552524483944,0.008222301154229133
365211.54720260005,0.024736796895400807,0.024938177165219493,0.023971121281140595,0.02648823876255977,0.0259244869833759,0.026487990960751134,0.024207212455917445,0.026127100933166617,0.07577148878990154,0.07299925801422319,0.06403774807761758,0.07755469725020638,0.06585037833976075,0.07825847037394781,0.0677657797390987,0.06987355527800596,0.13193049293694784,0.137620875114629,0.13159951498574776,0.13163548621603374,0.13734618281295197,0.12785213346690838,0.13050671433873146,0.1330781403842757,0.05815025421611165,0.0616359996576,0.06141621277601721,0.06043130450357417,0.06052010814527568,0.060431645564127986,0.055673829522020414,0.061148331027274294,0.00845653714611068,0.008160499249928383,0.008149327518389015,0.008278356321424754,0.00805182083735998,0.008156010173615474,0.008231472485684264,0.00807734109298008
365211.55720260006,0.023226895178273123,0.02318527513256448,0.022472626440816924,0.024685283429095737,0.024178331554801185,0.024657103300836158,0.02273196035942966,0.024327247119113906,0.0728981602053706,0.06964354190887964,0.06143295138851027,0.07427930090528802,0.06355928275317393,0.07513665253060146,0.06509802007431308,0.06734848149335464,0.12703277811891922,0.13326312310215516,0.12706029744235575,0.12696351085206634,0.1330017641365041,0.12354825836379617,0.1264493514090367,0.12896571749142324,0.054843085948976265,0.058148442331919466,0.058097672271040304,0.056914176162063,0.05718841016362085,0.05712106669145438,0.05262980545937249,0.057555076904335735,0.008479674640791282,0.008281511131547611,0.008141530421157587,0.008435350757606142,0.008185264775846373,0.0083165970698882,0.00825908373559821,0.008208326331263038
365211.56720260007,0.02174828310242307,0.021721202095088894,0.021240245429880997,0.023245722786658353,0.02278340721234531,0.023143132837882795,0.021211642972732505,0.022838834881412612,0.06972472497883168,0.06637553698565116,0.058406619842091896,0.07110454406910303,0.06128676963769929,0.07208173584651585,0.06218146739365629,0.06487782818332262,0.12208755996062852,0.12888228555344444,0.1223826945792503,0.12218700042835237,0.12864836064609148,0.11921980558452412,0.1223494092008257,0.12487522905543849,0.051944257758975945,0.05505372281538854,0.055343160656947256,0.05358230765013126,0.0541729339351421,0.05386099675517341,0.05052552579114192,0.054171868120911404,0.008492074723231526,0.008298009269704877,0.008162650862406598,0.008466181432630681,0.008190126887140024,0.008346164755049365,0.008313309032986506,0.00821713328747805
365211.5772026001,0.020382739261504097,0.02044473900757142,0.020102948371000958,0.02173703476548587,0.02142213328968806,0.021596504494633146,0.01980726219351479,0.021385369360068022,0.06678774596844364,0.06282510194943076,0.05560543622283671,0.06767183354373407,0.058562889524596415,0.06883949165324325,0.05948233548699016,0.06210986066456704,0.11751133734714678,0.12440101632977532,0.11805374086728983,0.11736485183928004,0.12411927899603338,0.11492554412577277,0.11855520646283188,0.12071103956540118,0.04926139550654137,0.052409709491662806,0.052793695713626486,0.050559871654726064,0.051527215308647255,0.050711739524457816,0.04931214958020707,0.05101117470350045,0.008505749119811343,0.00831980317232091,0.008184840448555776,0.008494478800455637,0.008219151007043535,0.00839952207997354,0.00836541669072519,0.008272344463029739
365211.5872026001,0.018981908975942385,0.019266274874030778,0.01880202218235345,0.020343370748357795,0.020165572950661025,0.0201675233907032,0.01847760431774332,0.020042951023419554,0.06399763615904537,0.05953919134712659,0.05296917136856812,0.06449515824193384,0.056041370230404466,0.06583901143099039,0.05693191131086176,0.05954792036567599,0.11316890108516801,0.12025396513256759,0.11393704405937229,0.11290245818563655,0.11992764478955566,0.11095164510848375,0.11497443302453475,0.11685735373519227,0.04678663348265002,0.04996265330869837,0.05057024202719073,0.047762546282986,0.04907795289022528,0.04779688148842784,0.048277803514673236,0.04808563720887891,0.008383905236958278,0.008342229902136417,0.00808030205813973,0.008522794153895735,0.008248682720974414,0.008450673169440174,0.008263088532570047,0.008325513938195753
365211.7847577,0.01793900175760049,0.01801617203697397,0.01785522476226449,0.019007732322484337,0.0188394948784369,0.018772800220683367,0.017436109303257098,0.018717437832737698,0.061042287840391285,0.05645036045422026,0.05014252544734163,0.06147204012542101,0.053631921302570114,0.06303525387036807,0.05421112205902791,0.05712073095997171,0.10895000335066911,0.11629979433668873,0.10991608934379808,0.10866370433201979,0.11592244280831113,0.10723218792248858,0.11148139741370845,0.1132079844930076,0.04414377390282901,0.04773997766665103,0.04815813922192194,0.04508120281583016,0.04680582346787369,0.045048802063217035,0.047297568837631795,0.045305322232260734,0.008353694066455331,0.008220896277846298,0.008063526808282482,0.008404828502574612,0.008128944487360866,0.008368405633508396,0.008222272510471683,0.0082166923068401
365211.7947577,0.016967374862739696,0.017088392739563973,0.016819335930631722,0.01785386851365593,0.01783662630393886,0.017572484230877903,0.01649279043436357,0.017636915365659,0.0581442803273486,0.053209629717155246,0.04743631120511253,0.05831459211234253,0.05096884056225724,0.0601726953386383,0.05149689289378398,0.05451115942311089,0.10500344246839742,0.11243172001436544,0.10604018128687917,0.10454169976923339,0.11198876762008854,0.10365971717704857,0.10821540155030482,0.10965776794870451,0.04222108499868869,0.04532122950965386,0.04569831991354494,0.04226979004449588,0.04431834628021014,0.043404951478111166,0.04615513855096317,0.0425044183892411,0.00847729920732462,0.008201547752755816,0.008195419987063213,0.008378168491861562,0.0081016563123856,0.00833824109237804,0.008365629853571328,0.008192571598531682
365211.8047577,0.016279700862952908,0.016128023507514896,0.01594037358952314,0.016853360717678876,0.016808552555152664,0.016612811774882143,0.015713327180761526,0.016611213053536102,0.05487013098508015,0.05010668744383451,0.04466296132449194,0.055230397511339714,0.04837559729941067,0.05735210324224216,0.04843240519790672,0.05196777494997623,0.10154864827216846,0.10874571873707178,0.10253256533737695,0.10074993774582786,0.1082472800539449,0.10042017482285079,0.10528261118984339,0.10634150828618129,0.04085264347533001,0.04288726418997794,0.04348678203020836,0.04122713595703378,0.04188123414401809,0.042229086599025634,0.04457226852706652,0.03998947783338812,0.008517674914918928,0.008333887241245652,0.008209502723720168,0.008499324924535829,0.00822348820482857,0.008449594032531595,0.008398121866527964,0.008294901755088508
365211.8147577,0.015180649215473572,0.015348264490463838,0.014937930008449587,0.016075129811781077,0.01595391609159191,0.01580758912359199,0.014660717056116943,0.015692615745723545,0.05210329322940911,0.04700957517435567,0.04256680049616369,0.05177245383405905,0.045616667885331384,0.054188750618325614,0.04579489334098822,0.04922817940604176,0.09831946563229303,0.10543642949961732,0.0991871236812173,0.09741121071932159,0.10489706355003174,0.09753151982968244,0.1024446036889177,0.1033869966316983,0.03917567004846972,0.040788199017871035,0.04170915577193679,0.039745502297839706,0.039878998194769845,0.04063594212594508,0.04261570804667471,0.03803946678144393,0.008347983300580489,0.008343797315189434,0.00807680951813252,0.008540850379231498,0.008234060415863172,0.008510189568349976,0.008245763722250098,0.008322120652138778
365211.82475770003,0.014225232022793865,0.014397210474791039,0.014100069460879973,0.014995855679620078,0.014827642216392834,0.014702936622330354,0.013708746440205746,0.014600405293337483,0.04983287443889778,0.0447128840630577,0.04092873728233049,0.048697467868009436,0.04336578280513312,0.05137496374579246,0.04363806103757765,0.04684749147522271,0.09519113033492599,0.10228110778592905,0.09582341396914355,0.09428681893460811,0.101727800986206,0.094780536060693,0.09964320690681636,0.10058385191425863,0.03812327708347464,0.03922474013565092,0.04034791382370646,0.0378999676858594,0.03836442554677614,0.039078129394612075,0.04055278996420183,0.03661416939794882,0.008433647453238713,0.008188007915222624,0.008177569597100753,0.008382282534792045,0.00810968122740884,0.008363005952162135,0.008333777329153112,0.008206722280845841
365211.83475770004,0.013586076551323892,0.01355639628953461,0.01330267921191764,0.013991641514655782,0.013903850396473426,0.013733979592117453,0.012874034041420046,0.01367821885610306,0.047590374652159505,0.04284025378879755,0.03916792424354814,0.046116039155910116,0.041510144274245826,0.049002812986961276,0.04160755703039578,0.04488629736746295,0.09180934441349964,0.09912375036706018,0.09220449503952985,0.09126746314232963,0.09862102711072591,0.09208887551178405,0.09669830889669424,0.09781968402323549,0.03684500077949719,0.03813802528789188,0.03935122563947866,0.03649403614693602,0.037200257978872484,0.0381555366157022,0.03838148656807399,0.035560326925599996,0.008471890866237737,0.008280540574463785,0.008209890413646583,0.008457253906180821,0.008181139408639689,0.00843988712942554,0.008366813573501294,0.008279883100310224
365211.84475770005,0.012812528566702208,0.012803315934945637,0.012644838684715793,0.01326678924996677,0.013154999992112525,0.013020844622627144,0.012193327802166426,0.012903553098806936,0.04490864749188063,0.040809392733848406,0.03698065761478007,0.04366636373447375,0.03961633094215061,0.04672187993906414,0.03926739402116334,0.04301030711384053,0.08821584515328801,0.09572659540442721,0.08839697495272349,0.08809610092446941,0.09532670190507041,0.0892360052314113,0.09366031201352092,0.09486058936756052,0.03669383901169328,0.037445837564838096,0.0387207965220225,0.03536062797773023,0.03636141688221063,0.0373943960409936,0.037203703223373207,0.034906140808941645,0.008369293589989342,0.008321475168395313,0.008120505903189338,0.008482255909631246,0.008189931043775134,0.008470136269560455,0.008308249079926281,0.008303803302316493
365211.85475770006,0.011915628572091027,0.012212661672311234,0.011851623763002209,0.0125281067133667,0.012507553818195533,0.0123004288096734,0.011384770484601984,0.012263309164553865,0.042388961398165476,0.03845244315048252,0.03505670305624079,0.040873517447038175,0.03728375919477629,0.04409276136921237,0.03717191264940715,0.040734151578232486,0.08482117886688371,0.0921311350460311,0.08483069125889267,0.08480868219502881,0.09189005852519018,0.08637411816264687,0.09093357551827977,0.0917737035856252,0.03674049769417754,0.0371086219358529,0.03830599228157828,0.03505991382161076,0.035879330453918196,0.03749761748470084,0.03750919489178177,0.034686343269216546,0.008480082980868416,0.008232739472351003,0.00825311251137074,0.008422650248779622,0.00811769348588809,0.008426767622379577,0.008401770281866412,0.008233478214839654
365212.0513977,0.01135451201859255,0.011461353233880792,0.011380283406690757,0.01167941216414207,0.011706625065987292,0.011480200826282847,0.010810151397068389,0.011448578118058123,0.03993325879725453,0.036512591972692424,0.033331898551242474,0.038356773000599746,0.0352805426964358,0.0417576636421113,0.03517030286601943,0.038634303032666024,0.08139779421603334,0.08878786232183092,0.08123707475911567,0.08183853504578154,0.08875467286668708,0.08389225781597909,0.08826680173165755,0.08898473419745377,0.037069615799545035,0.0369520058637234,0.038263905942143704,0.034993169869949055,0.035586793757483734,0.037670306035429216,0.03796971190458051,0.03465345757112845,0.008511772302482559,0.00836648183882199,0.008273712702048394,0.008520320798746627,0.008241810217588113,0.0085106565282098,0.008433695414879094,0.008342794117544792
365212.0613977,0.010930097464456922,0.011024310113379216,0.010908136362233449,0.011119517966339422,0.011264518661756021,0.010898630631563438,0.0103428358217456,0.010894152213392835,0.03757124659629284,0.034891912188961864,0.03176618813646002,0.03600911998186109,0.03346263665385069,0.03953879295686754,0.03326525851646826,0.03658718298162762,0.07829892335307385,0.08541467219217513,0.07793963204683538,0.0789235118085458,0.08559651608714518,0.0814915059322672,0.0858344537850767,0.08623117648709719,0.03729054843142582,0.037136415706453846,0.03825818518426045,0.03514494714547119,0.035607387952956336,0.03799306655891062,0.03835007968723098,0.034842642261612405,0.008636725698353677,0.00837871272325311,0.00839023817189029,0.008535766445351083,0.008271385896356008,0.008538877290636925,0.008546645077977009,0.008365092949652616
365212.0713977,0.011327931943946802,0.010590825480140374,0.011292740090317038,0.010624631775270234,0.010836800749639131,0.010409332637732562,0.010828969013445206,0.010396369672151733,0.03589655934095738,0.03340233821374911,0.03096968384557695,0.03380781125060361,0.031802628325007486,0.03744275469717581,0.031863217199486926,0.034683358989370604,0.07521091313712515,0.08233298225461445,0.07460089969125795,0.07627321018085896,0.08266407211630873,0.07930517455548657,0.08314891100985193,0.08370467451137675,0.03640783042742182,0.037335688328631336,0.03718872053982521,0.03526951684821926,0.035639924596883886,0.03825290673928293,0.037568395543225726,0.03500703078401925,0.008507599639769388,0.008485098969091626,0.008251316614392018,0.008646692393678464,0.00837896252346343,0.008653337079272953,0.008402120668294752,0.008484815862186598
365212.0813977,0.011115675039903872,0.010965050842152569,0.01112264879564209,0.011081174633256271,0.01133225515292006,0.010913407479738131,0.010715276611055275,0.010815343910773557,0.035209612759383044,0.03279807217112095,0.031121058776227,0.03244623090635503,0.031039462703260558,0.03564867226718231,0.03161046468374873,0.03308307356094439,0.07214911662218039,0.07916887823166527,0.07131388597122501,0.07349243690412158,0.07950868645376664,0.07667745753134815,0.08005650963927277,0.08087848689026945,0.03458768883948783,0.03647254666750963,0.03519918376713569,0.03432149107722942,0.034540310732397855,0.037386730172139324,0.03566705489812623,0.03405909827177459,0.00867623942868891,0.008353943866665652,0.00843577708329842,0.008502829454953132,0.00822479382726117,0.008511847575612602,0.008615346797153721,0.008320759740592959
