# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:38:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365068.8820334,0.01184049799470154,0.012485368894983615,0.01176118809325994,0.01202656917536408,0.012268683532812146,0.011920410081183483,0.012098546274898498,0.012330939074294835,0.04744256753464671,0.04379971574648275,0.044788338381519764,0.04237921719156135,0.042209947239977924,0.042546659271739125,0.04689303904637147,0.04158108220490531,0.0727680402750162,0.0673455664914337,0.06690273666579333,0.06268142486206191,0.06307797703380548,0.06476483055858433,0.07242085661843842,0.06439333567940439,0.03585854441188406,0.035985061890138725,0.03737380717459215,0.03447262353514199,0.033372903089232894,0.037043132980447833,0.03671082809053056,0.03515091304062751,0.004911972414832791,0.005052545651321692,0.0049372325451672115,0.004899655932196267,0.005060481304403112,0.004840254108316264,0.004865511241048161,0.005047629250115664
365068.8920334,0.01159059519976267,0.012231614513868571,0.011503622094002372,0.011731296000892307,0.01192240448606267,0.011598170474407336,0.011644833153694955,0.011975516673713785,0.050877340410552065,0.04700772065759426,0.04806840832183972,0.04612905807673806,0.046061709275500434,0.04649486150792608,0.05091681284058586,0.04539680106768129,0.0732001426804246,0.06851299545088327,0.0708027960731798,0.06491611755956034,0.06725667758459372,0.06684231565705523,0.07560541361647463,0.06895645410691974,0.0372504604936738,0.037744742501300964,0.0389735836767232,0.0360842252461626,0.03476574909393891,0.038487335243859895,0.0377282783359723,0.03648769988133454,0.00510991843136001,0.004942003396117361,0.005105247833560936,0.004792811719305501,0.004970701776546615,0.0047387223132316185,0.005116640388486225,0.004948748334862926
365068.9020334,0.011826918189134696,0.011876948841391313,0.011569782512372772,0.011429605292483961,0.011504099045870608,0.011260632436617348,0.011896188120523147,0.011519854444735859,0.05449575307840619,0.05023225634742385,0.05145900319788277,0.049827012460628956,0.04984881369071783,0.05038402829387484,0.055276035676698074,0.04918668192896965,0.07294980423391893,0.06922485810463569,0.07388598880880576,0.06692061037044209,0.07080623865314493,0.06865716281279824,0.07775088167565042,0.07283660410447682,0.03871961346822644,0.0393175112708262,0.04051630447854956,0.03735402033339929,0.03596944238258789,0.039572907005856514,0.03902174515727273,0.037705880249914246,0.0052204300444052085,0.00512158809798528,0.005187018100540706,0.0050177817887189415,0.005155583575141089,0.004981902484910379,0.00524252304113973,0.005139356886545703
365068.91203340003,0.012078286478640772,0.012044965128985877,0.011732926696665272,0.011692818774896425,0.011521867501364084,0.011529354846334718,0.012140316866867227,0.011616415881769046,0.05759706465595397,0.053632006567708564,0.05438522281361195,0.05371429275538938,0.05379799647599702,0.054505510607688205,0.05906747262676324,0.053244742966985496,0.0722076351525167,0.06929666733842876,0.07630607456266245,0.06859673647498898,0.07351352403867588,0.07008749616853338,0.07904146014038567,0.07577737208445498,0.04029348535548044,0.040954108990092185,0.04204761040996518,0.038655992352260665,0.03729747089485418,0.040716549656212554,0.04065099941648923,0.039192192833581066,0.005224682643185682,0.005227358503038621,0.005181363956046868,0.005125870339724045,0.005250637218104791,0.005093893581334562,0.005253629491557468,0.005250794092636871
365068.92203340004,0.012000110337087075,0.01218389801076035,0.011439238920861657,0.011955824423533904,0.011593115850418263,0.011805799080153473,0.012232154082322859,0.01173455339563487,0.06012574089270503,0.05657235888013677,0.056634266699726696,0.05704690733728261,0.05726317170283295,0.058057752199029616,0.06241684713743415,0.05681347803354692,0.07117134397601185,0.07086850352050214,0.07818374613823378,0.07044919088586207,0.0755556827244704,0.07168808801855091,0.0799226167265417,0.07794260033946786,0.04204244387548188,0.042687943606160066,0.0437022337124078,0.04009849730651035,0.03876875283333263,0.04203804739178026,0.042538393882380086,0.040935923534780955,0.005143208805788824,0.005230760448836221,0.005103498565954807,0.005132255899233697,0.005257927720509693,0.0051065877618890875,0.005148311391418277,0.005262231944666965
365069.1149612,0.01192658780691815,0.01209457345235358,0.011165796286370098,0.011978726106815966,0.011422183228634959,0.01189432427788722,0.012316757083687648,0.011624093741033417,0.06246356177516552,0.05903603110695774,0.0587129082066379,0.059884355285737205,0.060202634060378526,0.0611551575674219,0.06551469481873218,0.05986656151715575,0.07336494953491698,0.07212776836313957,0.07991872650459966,0.07235990270258497,0.07711406300188126,0.07329783521281012,0.08073733578262735,0.079603074962037,0.043661519608795246,0.04460344092877878,0.04523457348362719,0.041745321513319854,0.04046219042552159,0.043581405017609466,0.04428458661445287,0.04291577738518461,0.005066646706660735,0.005138006300075244,0.005029665950458139,0.005048845943673392,0.005171001244121988,0.005013009605501004,0.005050558906982287,0.005174993384549835
365069.1249612,0.011839994397477537,0.01201118947601515,0.010966606930929382,0.011999128455727046,0.011263223697465725,0.011975672549045024,0.012103283819153937,0.011521170725310767,0.06448758563182476,0.06131413441807238,0.06050827227824381,0.06250824603678741,0.06292081739641833,0.06401975713340345,0.06819285150133822,0.06268994604683631,0.07716897908011781,0.07472184296108608,0.08134763166926567,0.07412785403217739,0.07855469212308491,0.07478720934785461,0.08129889198449598,0.08113823647643216,0.045376529281013475,0.04637610315727088,0.04686506142281572,0.04326943053414271,0.04202948357443663,0.04500954812510053,0.046126137745745956,0.04474791737682065,0.005191845572871861,0.0050514145559693675,0.005160623544184489,0.004970935256476527,0.005089755557583888,0.004925936912723527,0.005129437153660456,0.0050935528538476865
365069.1349612,0.012072224660203693,0.01185114148206282,0.011170017576857543,0.011853098583443933,0.011001850743002894,0.011794843842129714,0.011991991497184754,0.011283576752468638,0.06609287772259965,0.06326540046627321,0.06184527228179698,0.06477064457521277,0.06525287755296191,0.06650288579900576,0.07054403769425163,0.06512793215069754,0.0806257290454601,0.07865395140238954,0.0822907333785097,0.07584877097976925,0.0807673277950791,0.07618704442937842,0.0830087244640886,0.08234086395085044,0.04723653498571104,0.04824011632347586,0.048721363423061624,0.04490494378742896,0.0437360813078391,0.0465532308242701,0.047906052840077935,0.04667499477105586,0.0052074121227781095,0.005162269561037018,0.005168648792274675,0.005069404834049607,0.005205486995823916,0.005006476164266843,0.005161398924037319,0.0051948221921780235
365069.1449612,0.012159777302451932,0.012018362405787728,0.011239350790965944,0.011937569690297673,0.011005118795887763,0.011773222468192276,0.011872741539715645,0.011249974294310397,0.06780728254524196,0.06480147858090678,0.06324677003352067,0.06663824953537519,0.0672013671550918,0.06860769837435168,0.07275663073367661,0.06721463654226395,0.08336132778602948,0.0822552470936987,0.08289348862946586,0.07869906731877487,0.08464187160978272,0.07760927226788912,0.0853568997318003,0.0841041949757528,0.04936613840006293,0.05022869652789333,0.05076538728375985,0.04661477093795043,0.04555572462762024,0.0481113073446252,0.049639242638536245,0.04863219740452167,0.005188256110383048,0.005186024228770582,0.005141936823117879,0.005100931952060515,0.005201736328932711,0.005054913091181624,0.005194864158613357,0.005192895066822148
365069.1549612,0.012141758380614242,0.01204550203290459,0.01127570837891053,0.011949630710585777,0.010928298902942625,0.011727256564957973,0.011739853156897,0.011149660525051269,0.06953140226459706,0.06636561958423454,0.0645811854375644,0.06847479666885516,0.06914040298499541,0.07060249760480526,0.07482406520395204,0.06926022182081015,0.08571420862356968,0.08527964951635952,0.08477091506776413,0.08192852707035027,0.08799626610548021,0.07906829734271457,0.08882735606814933,0.08688887979071684,0.05145131867727946,0.052354553605224334,0.05269341858173154,0.048431941568716365,0.04745408898648053,0.04969022586226155,0.051247476376587865,0.05062667689070604,0.005255863371571615,0.005163554866385847,0.005181888869555486,0.005104515752411227,0.0052256308847840535,0.005073242431414003,0.0052051162923118025,0.0052236841084783
365069.16496120003,0.01177895255195005,0.012030158304785946,0.011027212458756177,0.011944073821640491,0.010805786221659798,0.011686189410381503,0.011510199500073549,0.011013488102134296,0.07143906585262015,0.06786116478367475,0.06606875834655902,0.07018932406013399,0.07100878066047508,0.07243211161671456,0.07682684205392239,0.07121261230302436,0.08751983115714604,0.0879578594896771,0.08680462717578039,0.08483041947626384,0.09102648254476947,0.082162547900984,0.09191414592680389,0.0899920245687414,0.053292272952603345,0.054366853505345925,0.05441883326537692,0.05013347668452303,0.04926735340809096,0.051146266657241056,0.05269572606954099,0.052507210177486795,0.005321837272451642,0.005212675246676061,0.0052460888558753,0.00514674297916442,0.00524037875613435,0.0051035275427792045,0.005245181914578368,0.005230150270189148
365069.17496120004,0.011690981577616265,0.011781912850975807,0.011003738566459012,0.011692504359698371,0.010631245152571696,0.011452128611714126,0.011287788050947671,0.010783135004721951,0.073373630591826,0.06950677662679684,0.06760198007905432,0.07197572463405975,0.07282571148303911,0.07427618339866324,0.07866941103780578,0.07311536248744396,0.08904011390488069,0.09013330890316235,0.08852646072361064,0.08725925023588339,0.09372794858460082,0.0848206992504799,0.09477966209302384,0.0927367733244813,0.05499615285971754,0.056200528269474165,0.05599541764984805,0.05165375410318653,0.050941507756311066,0.05245748994362486,0.0540492728390257,0.054194479369815605,0.005329981758508888,0.005270410736619761,0.005265113972960154,0.0052005809196932476,0.0052864215978334315,0.005144611683769977,0.005263234143110766,0.00527125739279927
365069.18496120005,0.011488486199658714,0.011794036487849964,0.010912637428956453,0.011534766518091072,0.010565535040713767,0.011242280447832566,0.011023513417241771,0.010668128320158794,0.07506883477110234,0.07118703809055883,0.06898265182071021,0.07367654565433186,0.07458048401966899,0.0759814648514908,0.0803289477438519,0.07496493387082302,0.09052184082281994,0.09200636017404362,0.09012218180259389,0.08946949848400082,0.09615972099149708,0.08728405173303166,0.09747422165664028,0.09519325130524507,0.056596067917698584,0.057927840102450195,0.05743136784657895,0.053086602780506115,0.05248022376116559,0.053691868023975554,0.05531878548549126,0.0557070029899508,0.005358459648619167,0.005269217024681383,0.005274985744205021,0.005209297281698651,0.005295851389239507,0.005162987320308002,0.005277439781471196,0.005289378899256664
365069.38130999997,0.01132200335228856,0.01162176360467156,0.010824922916171929,0.011311583685915727,0.010407026482190896,0.01104297585122816,0.010789299407778733,0.01052471235727646,0.07648160350831562,0.07260912737321955,0.07027884179737008,0.0751779528320409,0.07614493943819481,0.07755430822801217,0.08170174844741412,0.0766838097841631,0.09206590721511257,0.09384410101946197,0.09156714878771648,0.0915808338424386,0.09844458156483434,0.08956710575124788,0.10013582624424364,0.09744662772620759,0.05816560727010481,0.059574448481877984,0.05871256714608408,0.05446026146452404,0.05387704791748768,0.054838177874443915,0.056570536337802284,0.057032476212599,0.005414484839789549,0.005279167732792711,0.005331380972753623,0.005244554416450046,0.00529419471424467,0.005188960546976148,0.005343622182260103,0.005280171929638194
365069.39131,0.011117302405007363,0.01146978382444559,0.010557169731270598,0.011136106032572403,0.01023678464125586,0.010882932520213088,0.010532319606348048,0.010374907504215004,0.07766564318255058,0.07381535197066644,0.07127506368787194,0.07639441990424477,0.07754567513274355,0.07890743400087576,0.08281462370546556,0.07826874482313172,0.09352346146629965,0.0956598754335857,0.09287814292404069,0.09372810845673543,0.10059332700276952,0.0917904262109048,0.10265718033722983,0.09952539180175532,0.05946039037198015,0.06113735846976929,0.05959921267552819,0.05586667261985123,0.05511767166923025,0.05598089593095482,0.057515780333650006,0.058194805250954704,0.005467312921334794,0.005345317159953855,0.005426520546989674,0.005294204706253083,0.0053720924118305985,0.005225485001461227,0.005370189933428808,0.005338436329893877
365069.40131,0.011172482938399921,0.011255981489768153,0.01059695724263634,0.010923830476780435,0.009947727162150723,0.010670992029769894,0.0107541155477557,0.010115961275528686,0.07849040753776053,0.07474290345028461,0.07187563401965517,0.0774137593054104,0.07857521437609694,0.0800666668488913,0.08335385109920114,0.07954515861674102,0.0951407066636718,0.09738174095584287,0.09437357621298668,0.09573156209874224,0.1026539296038262,0.09385826569058792,0.1055164401739156,0.10150356433021006,0.06038617792904653,0.062328922792472964,0.060108208248610094,0.057020880153769035,0.05590597984867927,0.05689107996768383,0.05792221793238328,0.059010142479294155,0.005390609601821138,0.005419390249786324,0.005354993420900778,0.005345640901026429,0.0054361658327105175,0.005271879561856438,0.005296193115927224,0.005393077627899092
365069.41131,0.011096009435079759,0.011322458987872182,0.010500768840583895,0.011066496372897916,0.010077225589581861,0.010826804744423,0.010533932982639762,0.010268940256595931,0.0792383106997239,0.0752799778992742,0.07240663332752979,0.0779990884936947,0.07907160136682972,0.08077847088286103,0.08398685415802443,0.08031864664931224,0.0968225934941356,0.09928266326885682,0.09596497541526447,0.09795313462306082,0.10503726075393738,0.09614317955463669,0.10844018177155841,0.10376980512893706,0.06100323107790746,0.06310979158859173,0.060323007119593236,0.05773249767024839,0.056192662560451634,0.05737808246411535,0.05785388325298226,0.059371165733657506,0.005429924824255904,0.005328377041957798,0.00540743347945266,0.005264014518967803,0.005350907688660798,0.005194186034309077,0.00537168906775767,0.005325725162925049
365069.42131,0.01147563248003653,0.011264386767244972,0.010770634336063685,0.010962522197890245,0.009950535582648605,0.010693735839319034,0.010837003920476857,0.010097087703904759,0.0804662619202635,0.07573896013958073,0.0733841341910695,0.07857212884389908,0.07956239816192252,0.08149532154721309,0.08526302814343183,0.08112101291846412,0.09798182634215113,0.10124124613175138,0.09714360608227866,0.10025181880697019,0.10747734651183306,0.09849453627782702,0.11068672632330218,0.10609274724473705,0.061121051512039656,0.06357306906024797,0.06009808301341849,0.05805062723089742,0.056128740351965696,0.057476771532806566,0.057202468253323716,0.059353531837210656,0.005499875211417265,0.005380342480110073,0.005480054730462754,0.005320451047817844,0.005408764414973241,0.00525265327233554,0.005446971190608083,0.0053847446259497915
