# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:37:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364987.0171081,0.012497202097479907,0.013500326467393317,0.012819509649913262,0.013298550514041484,0.013165694105649762,0.013380398385619927,0.013160472948187145,0.013366055190610347,0.037043620590458376,0.039683514542182476,0.0365175666606142,0.038703391775635254,0.037030239292792,0.04033925141854649,0.03829886997798165,0.037916013519102516,0.1176322006809076,0.1130959034685077,0.10755832707708128,0.11370176556794634,0.10848906001217809,0.12026108477162863,0.11237696913733462,0.11111468271135318,0.04439894581687088,0.0442767368926438,0.04476177829089084,0.04584011050972546,0.044158538094459715,0.05013971169777259,0.04689129644010428,0.049161342195634866,0.009663611064272645,0.009646831151478139,0.009657219509557946,0.00975399677397285,0.009736352885517587,0.009674528332664434,0.009686998359163567,0.009716842489890819
364987.0271081,0.011951120185973173,0.012732969531184184,0.012374293732663936,0.01255383680116347,0.012522830932924759,0.012706867740674461,0.012686746500266724,0.012870660739379897,0.03654854455122935,0.038887191439718624,0.03605087591888415,0.03822776684611641,0.03631472622529945,0.038924068612100675,0.038042288524619695,0.03754623726536958,0.11571765726202538,0.11108916711867034,0.10582790306655163,0.11201883423953646,0.10675655766389858,0.11859272312375234,0.11084636397877569,0.10953870584099355,0.04389515408177034,0.043534213428009866,0.04429456530018776,0.044990970983059514,0.04325209773021602,0.04913905069099988,0.04590667060843237,0.04832861087905047,0.00956949700316669,0.009619904687207416,0.009564183919226676,0.009734866074665767,0.009704353811642648,0.009659901364615931,0.009642977566900282,0.009701924421330558
364987.0371081,0.011427797405095145,0.012207060818528931,0.011970033059496859,0.012017352546804144,0.012180356842978865,0.012143949961126109,0.012236328077303819,0.012468454423142483,0.03618728681773524,0.0383547852570595,0.035731632582364045,0.0379351555426858,0.03591357772968601,0.038738603613281845,0.03782473985292136,0.03726165953670283,0.11387484314086892,0.1090384765899591,0.10413043403203506,0.11031742169236632,0.10496986932013053,0.11699245634707517,0.10946000611819903,0.10806047479373097,0.04359993153347453,0.0430331048802351,0.04412011815597874,0.04434188212295947,0.04261754657622266,0.04825868280737457,0.04500671305924688,0.04758025474603906,0.009591502736361075,0.0095248813533359,0.009625092537975324,0.009665698727897019,0.00962965289061491,0.009585841930528295,0.009614789445033974,0.009651893769073942
364987.0471081,0.011269073685324453,0.011721855551343925,0.012074516160799688,0.011504370828499436,0.011840635218283742,0.011622381776925364,0.012151350708690499,0.012093720800969026,0.03623135024256775,0.03798183820599024,0.03596141413689518,0.0377622405064334,0.03568939702893718,0.038625216966349345,0.038012269866812165,0.037091616869802155,0.111841663939968,0.10704658703235533,0.1020846036162158,0.10867495933029593,0.1032514463778385,0.11547289302394624,0.10786641133860601,0.10668983769305707,0.04311951310445313,0.04278534303963214,0.04368467442295709,0.043874621170616,0.04228594245916206,0.04749668425221026,0.043915417874831435,0.04703705186522299,0.009611146358766679,0.009574952639760062,0.009650981831772803,0.009689002756051168,0.009689456393233108,0.00958103510834786,0.009676562705577273,0.009661398167476165
364987.05710810004,0.01112384783665162,0.011695882990809675,0.012173429050479348,0.01135804918957067,0.011998417024728057,0.01146608544906508,0.01207437494041412,0.01214165313145896,0.03627343125293117,0.03810253367400973,0.0361759172444293,0.038000657820768745,0.03603260519843446,0.03891962949582983,0.03818689020583368,0.03738288524730209,0.10996086419962958,0.10479209150645058,0.10019192004720512,0.10682150838311714,0.1011768816103597,0.11374728649373933,0.10639221972727776,0.10505164924605176,0.04267421591886871,0.04233215882874058,0.04328057095738905,0.043227799830291756,0.04168464737370196,0.046552538045020145,0.042904855453855556,0.04628047830449292,0.00962849381763903,0.0095806181085301,0.00967375561734718,0.00971924190417767,0.009715590824303646,0.009620810629303507,0.009732873668188261,0.009698531801407477
364987.2590567,0.010579366644892611,0.011673835291179957,0.011726493175515237,0.011224346791133334,0.012146667787414382,0.01132316375753223,0.011574889094805588,0.012187866836501901,0.036336295640793145,0.03821578709416339,0.03636007662081553,0.038222453762176395,0.03635185919309687,0.039193157395459845,0.038508350435953624,0.037653684662501526,0.10768883602962989,0.10270661280124947,0.09777598563977699,0.10510716750932868,0.09925769124143163,0.11215115507627725,0.10450647460890891,0.10353624259842253,0.04175431432089134,0.04191181235429674,0.042276949651590574,0.042628497817443045,0.04112722386651284,0.04567817069551365,0.04144369342149756,0.04557954024660512,0.009443394526328105,0.009584833403812498,0.009464211210521368,0.00974635688434045,0.009738561785510701,0.00965674122542192,0.00952551351440148,0.009731907774041693
364987.2690567,0.010095700813137067,0.011191762185565408,0.011278103796394018,0.01066917348423877,0.011700406039951186,0.010759429297829609,0.011008753222414432,0.011716888857028887,0.036492024422575584,0.038334622716350325,0.03660612516504265,0.03849789213381493,0.03673909081939302,0.039554958694211606,0.03895822529365888,0.03803958402100931,0.10540551022878485,0.10017539992662935,0.09528538028734636,0.10297825687422672,0.09679143974417238,0.11015129322822788,0.10251802763127027,0.10151335916299015,0.04082147640268891,0.04097056249727855,0.041202520977375874,0.041561961497606645,0.03995689855689135,0.04436766683373556,0.039941742678530866,0.04433619333950313,0.009384279806156495,0.009385044527867018,0.00941290024892013,0.00954975878974811,0.00952352510472734,0.009459584244492364,0.009475303672127329,0.009523281965855963
364987.2790567,0.009404061318278195,0.010751338435550845,0.010620253277183758,0.01011316018250364,0.011252766727594819,0.01016861649532839,0.010341596812702417,0.011207414999810953,0.036636154480992486,0.038532813537083654,0.03678898424806743,0.03878624284485834,0.03724021002531009,0.039894870833200466,0.03936431916730275,0.038513127948242715,0.10327467046992535,0.0976472033062821,0.09289192390204358,0.10081955673137685,0.09423189752730039,0.10810033624595897,0.10061276745433739,0.09937175468040062,0.040284127506534935,0.03998598995631817,0.04047280060618816,0.040423120340359886,0.03876379146808875,0.042977285524438025,0.03877004513308735,0.04303252667601495,0.009349149236844996,0.009338709586455338,0.009390045195010662,0.009498593711469699,0.009466788482557968,0.009405422895957909,0.009470920511103594,0.009464538948397307
364987.2890567,0.009020657297338034,0.010154190033582037,0.009914375170336696,0.009473231995716414,0.010570793501674459,0.009547322738097079,0.009773319319841458,0.010541488273267603,0.03691875512426129,0.038735749895679156,0.037045746889848616,0.03909026635416412,0.03767955996748723,0.04025396496380627,0.039878766380174666,0.03892270703442097,0.10158002584312012,0.09531844184478251,0.0908502075291548,0.09886582332323196,0.09175818533042628,0.10624573421941103,0.09905134960636906,0.09729919364367554,0.03986465499976026,0.03933661066184026,0.039843685104771334,0.03958274447120583,0.03793642386162033,0.04186143131561178,0.037715885581004895,0.04205595040632037,0.009499780095935242,0.009305885172685505,0.009516607970370128,0.00947660463162267,0.009449102627667372,0.009395924492760733,0.00958651605802921,0.00944753588074825
364987.2990567,0.009053415097718448,0.00961483340987099,0.009938572484042946,0.009053185947658847,0.009932725160719795,0.00905921512553511,0.00977525710333964,0.009905044632880855,0.03651384963348464,0.039146378808874636,0.03669144092967422,0.03960316813640152,0.03825678097401151,0.04079519608829555,0.03986568883956404,0.03940420460035094,0.10034925554394034,0.09350420220315099,0.08917506197370015,0.0974124577219715,0.08970387103333068,0.10483510776880144,0.09786442690464006,0.09555649145320827,0.03934315209668115,0.03874374350240937,0.03912324797553298,0.038811193555998914,0.037148001107141504,0.04082948599663259,0.036626058555692224,0.04117616339145078,0.0094941379418515,0.009434183892973217,0.009497681108034665,0.009593562422361892,0.00957738669300941,0.00950457959064284,0.009588796234349002,0.009572677126377526
364987.30905670003,0.009003534991721917,0.009574899349048526,0.009892304822154576,0.0090789293581335,0.009914564352362645,0.009087438552497813,0.009606037777932178,0.009946025856184976,0.03541931703834346,0.03890512109961449,0.03577494993723507,0.039463351961083366,0.03827175033488162,0.040738364208979305,0.03911154000620879,0.039339656226004466,0.0993398122279067,0.09218411667143896,0.08768626337834022,0.09649453587392764,0.0880759090738689,0.10389479316377068,0.09687637448021648,0.09420307791050239,0.03840854226232018,0.03806207536581255,0.03795449740643734,0.037958174465533234,0.036208619089562605,0.03974271785816201,0.03524744383550157,0.04018894496666271,0.009167568464763153,0.009444551600902303,0.009173205289775742,0.00961039829040351,0.009572659806896278,0.009522011648519752,0.009268912077022691,0.009555931852545519
364987.31905670004,0.008594223025235239,0.009478230664458374,0.009377947537358378,0.008949592135104755,0.00978887621080624,0.008955933063643496,0.009031664493805536,0.009854586988798066,0.034834534079852396,0.038014089744611075,0.03540894133680764,0.038622435191207234,0.03752940006506017,0.03998137231616369,0.03879040218489363,0.03852680234482254,0.09836335586231307,0.09113075115095837,0.08621818954069617,0.09587401882881695,0.0867062685095007,0.103210039494976,0.0958719298329248,0.09308552905704935,0.03708002081097219,0.03702602133297402,0.036380287123165087,0.036805048733059585,0.034809575375105095,0.038362459119520506,0.0348362980024042,0.03872249649572047,0.009265900485687083,0.00912254647325691,0.009271490015193186,0.009289810029551046,0.0092483505221109,0.00919926644611792,0.009348712253010412,0.00921813269026901
364987.32905670005,0.008147286484137234,0.009031810377128363,0.008705679216142391,0.008561466557122612,0.00926302012272863,0.008570218224224407,0.008374480774623357,0.009354822699221764,0.034598751991202444,0.03752593883334599,0.035362005542623406,0.03809679426437744,0.037186069326926356,0.039517791087451695,0.03872880611596618,0.03813359949429892,0.09752190618532158,0.09014392441290008,0.08485587112009284,0.09535504190546458,0.0854072754414141,0.10260952778297545,0.0948539813193302,0.0920162829045314,0.03625484078821227,0.035666402086909924,0.034476527079761905,0.03537744386175502,0.033079796182185005,0.03672651687600639,0.03500798735229129,0.03687742018385936,0.009165767904847173,0.009208247263279314,0.009174496923396565,0.009360085156985823,0.009336380782361268,0.009263843464221842,0.009238273248559678,0.00929671650576595
364987.5299812,0.007622868579137168,0.008479701952280943,0.00835581770130999,0.008048152438004707,0.008618897956943618,0.008050210125603842,0.007861824795792904,0.00874878873723843,0.034436583026931034,0.03731846743519888,0.03543103833034553,0.03784286668844991,0.03712961847619759,0.039315869916910925,0.03861301072887231,0.03801334633918517,0.09661325692108477,0.08918642355339935,0.08346481834782997,0.09492330187689461,0.08423989444360491,0.10208801422175402,0.09365750892209418,0.09099467864812552,0.036771081233527333,0.03406733168670671,0.03233479736400028,0.0345109368921999,0.03113130125098398,0.03631343392554474,0.03537581050144648,0.034806148782353406,0.009017088151932993,0.00910421713302453,0.009001352737084568,0.009248829472380819,0.009234783373088046,0.009159820661439893,0.009082076840783522,0.009184352374361025
364987.5399812,0.007129773622109441,0.00808808982949664,0.008019665888153803,0.007673280926115152,0.008132920640575253,0.007747293730830196,0.0074935806500165915,0.00826627132031646,0.034319529979044944,0.037127867876323675,0.03536465142645111,0.03748457458305271,0.0371738764121272,0.03891698627653771,0.03841112686182962,0.03779541663889936,0.09581299030596735,0.08809817926221927,0.08213751725377612,0.094301676384984,0.08301791711182835,0.1013509077579476,0.0924614202179812,0.08980232029381999,0.03720381513386743,0.03334720630813083,0.03297290567298859,0.034747227907145004,0.029483555114864918,0.03656664474140213,0.03581613566364471,0.03525954349155553,0.008867299952218891,0.008949288378049007,0.008836028962690297,0.009118446419138204,0.009079495571943557,0.009029013280906682,0.00894629277392686,0.009016878319756325
364987.5499812,0.006738120199023698,0.007777228455767057,0.0077041948678764635,0.007214954161560488,0.0077096824788967545,0.007252259658036499,0.0070038796451797345,0.007817758706424816,0.0342421944984657,0.03687378842186827,0.035270100381510565,0.03721091878571501,0.03715019401992116,0.03866805736935214,0.038067124660730464,0.03755889380935908,0.09517751988720001,0.08704197334681388,0.08097696279611452,0.09374292327454209,0.08185712284596486,0.10072421964844118,0.09121338372826417,0.08864718017245032,0.037478264962807,0.03378447791255811,0.033674688388654214,0.034892999319477175,0.03019913213121131,0.03665937324400818,0.03631582134942149,0.03585035629405675,0.008773221196209328,0.008809344305023161,0.0087682991328652,0.008997514473586278,0.008932152749755005,0.008926553894374386,0.008890805152809083,0.008895799824747678
364987.55998120003,0.006532310804942578,0.007455154716330562,0.007472368282290182,0.006714307910708287,0.007271333735962577,0.006827690560837421,0.006629780848607434,0.007277051163176362,0.03433134186525662,0.036607902410272335,0.03525443024778377,0.036949037571090915,0.037084761019763206,0.038418686149260826,0.03792357014199814,0.0372806656689717,0.09464549739766394,0.08608602857608998,0.07995312565889534,0.09319878247720301,0.08079956334648648,0.10006899969197906,0.0900097916919671,0.08751040935934669,0.03781040198698293,0.03443057183466991,0.03434574101551331,0.03502385999072192,0.030810112803492856,0.036783156908761105,0.03688913081771912,0.036426546125312834,0.008795861088870975,0.00873621212931623,0.008768180561032034,0.008891042296475414,0.008863223878920377,0.00881743250276635,0.008851919586736066,0.00880164712787586
364987.56998120004,0.006289417070838317,0.007261410339340911,0.007188691832782266,0.006569397809501297,0.006990599599865274,0.006612972292055479,0.006425079235192344,0.006997080416521794,0.034378224368729324,0.036481169104635953,0.03523177370177477,0.037002251011093945,0.037160985389006945,0.03858718072099141,0.03780619202077169,0.03724521668765878,0.09424117011110744,0.08525651068941113,0.07904926190055436,0.09265795636212139,0.07984336810941836,0.09938296704610754,0.08889842989012324,0.08644557034867266,0.0381767623061065,0.036077699798535166,0.035024667345001675,0.03534007907936243,0.03145276947471066,0.037163135669217376,0.03746273604946577,0.03710149430318512,0.008768819383436557,0.008754491509506544,0.008744556122474783,0.008884501527768415,0.008868087322481817,0.008784501507573447,0.008837010844050324,0.008790218934787233
364987.57998120005,0.006374942001512658,0.007017792517693671,0.0071380203597194445,0.006340175807441277,0.0067228557408384616,0.006386123058926543,0.006192731066766916,0.006665062630312913,0.03474613811209412,0.03635695911419075,0.035476732450951,0.037052525468355836,0.03724062302832448,0.03876526762079826,0.03794273348186604,0.03721324758980908,0.09377675221822435,0.08457136266935109,0.0781600104553162,0.09221808417097122,0.07902312280654657,0.09877432317152679,0.08778739316161974,0.08552054484878123,0.0386410176623194,0.037640359320082264,0.03537383341604854,0.03577055345353345,0.03214347571598378,0.03766911765256199,0.03769546724488035,0.03782466791046079,0.008849710020609056,0.008740044397609472,0.008802793544307753,0.008875743865461572,0.008850591315751062,0.008801289413974683,0.008909241740598426,0.008771659112227466
