# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 16:36:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364911.7399127,0.009176185572818322,0.007233617234873853,0.006961528184455276,0.0067787143985352976,0.004381770136162573,0.005176987456362077,0.0052993362687069325,0.00433732768114427,0.01964687980034758,0.021929279675079714,0.020570093416046834,0.021252476980446012,0.023126444851565685,0.025302738922828756,0.0246463199253571,0.02328331405457497,0.06017758209688604,0.058591117614496376,0.059806550846896456,0.06508023696387392,0.05901985737600694,0.06841245186543064,0.07059092286225992,0.057867957329898585,0.050525504474857305,0.05139123872909517,0.04874615959113874,0.05649241215469233,0.04792037205426733,0.054791900220547134,0.05416270744759858,0.04825472863657869,0.0021470636163858363,0.0022630919838091974,0.002144244870812595,0.002401429008815322,0.0021744550421147007,0.0025632520830621806,0.0025371642813642355,0.0023201398570406265
364911.74991270003,0.008785526021502702,0.007489056934741185,0.006698633114044232,0.007072184348555513,0.004759411432784146,0.005597975417746019,0.005285006729442184,0.004696575688679622,0.019807252867640273,0.022228449732832466,0.021083518779525072,0.022025705220798487,0.023294462471428037,0.02570569663809881,0.02500908312145206,0.023584193411900198,0.061125863663291244,0.060143960986978766,0.060619495322288,0.06698976039772958,0.060829402105952245,0.07030353138402413,0.07232032902019925,0.05980655617596761,0.05002646360669009,0.05069598679012814,0.04789723322731894,0.055545249693229354,0.04739315638691168,0.054240224116597034,0.05272172127862764,0.04733124856732176,0.0022758352917384194,0.0022203834753174562,0.0023209308910399707,0.0024401172327221865,0.0022485584410393547,0.0026073230019010027,0.0027428512733422986,0.0023933576309529627
364911.75991270004,0.00827056655166616,0.007233993600524067,0.0063636763450942106,0.006857742525339657,0.004706659290502839,0.005484246377991909,0.005186005577021546,0.004769912034425123,0.020179644363041777,0.02302107579218359,0.021732301218033795,0.02340069217580142,0.02383807302618735,0.02665649619062403,0.02557014371970343,0.02416324228983012,0.06167540813877995,0.061175653175078164,0.06132676431670612,0.06828845503783158,0.06223196034283547,0.07166134673950278,0.07384238634862801,0.06147532816232271,0.04934494468408556,0.05003795308409698,0.04678632439652312,0.054613456272973,0.04684646296449009,0.053635267959254496,0.05108889387720274,0.04623666268146904,0.00258664537315815,0.0024139115253249705,0.002592894375219494,0.0026468770333368335,0.002441363069637785,0.0028380025049214983,0.0030302457491806047,0.0025956465074033173
364911.76991270005,0.008076883458994774,0.006880470347675337,0.006350293715160045,0.006522477336396628,0.0045694040669408695,0.005294167735821956,0.0052823954845769815,0.004674685529715879,0.0210624396385775,0.023900942743120476,0.022480132437536594,0.024941486518405803,0.024511409160035712,0.027771788182443583,0.026261897123458205,0.02497024751542111,0.06199375086227512,0.06195703356202767,0.06192287954500505,0.06923087995503911,0.06345224302998523,0.0727344671267493,0.0750651736992199,0.06308728159203945,0.04815919970708148,0.04915382287623731,0.04520347302437551,0.053463474692479904,0.04606064346126974,0.05276706634507257,0.049195885234851695,0.04485979056754556,0.002543098035560157,0.0027148140308030223,0.002551944793275347,0.002950123830521994,0.0027183187277538003,0.0031285651135605458,0.0029852480715614983,0.0028772621051761
364911.77991270006,0.00814286335507985,0.0068641154283053205,0.0064584265640691115,0.006513491856297974,0.0047118458090029585,0.005352402826186295,0.005641488615981936,0.00476712659554659,0.021797776850760973,0.02490189151973548,0.02270680447904968,0.026709704301555906,0.025285144994415556,0.029002766315398356,0.026571057857355935,0.0258644203578695,0.0619560103803662,0.06258053488698431,0.062187798330186624,0.06993204183391535,0.06448194214547323,0.07351951924372355,0.0757842998769545,0.06450936554562901,0.0463519784521591,0.04777667365061386,0.04314169802766505,0.05181338642958889,0.044827533699853574,0.05144477457790299,0.047142077199515686,0.04311570548311397,0.0028832413230102994,0.0026825250221506405,0.002858493449640506,0.0028833042726632997,0.002689697119255851,0.0030690890157513404,0.003339578678689981,0.002845406583155358
364911.7899127001,0.007654260138900609,0.007093389388809087,0.006028399165741085,0.006812460741614681,0.005068595148301225,0.005679957848371087,0.00535737118583607,0.005041159424668398,0.0217714405811205,0.025338374421632046,0.022458488415046756,0.02813377333415014,0.02550202220314855,0.029799891443070804,0.026035550155285483,0.026256618678480687,0.061441616458205825,0.0628686351316835,0.06199639408156724,0.07023722175166143,0.06510431370734533,0.07385128056838317,0.07582019650024431,0.06551140678183048,0.04407416823995789,0.04590447503111714,0.04075317369771481,0.049585893307218805,0.04310390958411575,0.04959712166013918,0.04529442961082303,0.04111041597609478,0.003000101525134023,0.0029939947426590873,0.0029447591212051795,0.003214786820288203,0.003009849728541518,0.003424971381786326,0.0034456601682719065,0.003171280949525123
364911.9973696,0.007496488324464707,0.006613699710267928,0.0060897500973954724,0.006416524077589333,0.00474086060303195,0.005391857603671893,0.005445242906219622,0.004679359125117477,0.021621212733036233,0.025099133765803493,0.02263709756382664,0.02864849232965088,0.025122515065489365,0.02974765322308886,0.025765235685561015,0.02616467887840535,0.06047604738497874,0.06267606381648151,0.06132621542237731,0.07000634507300826,0.06516697292596789,0.07356295650269552,0.07528043619939338,0.0659406208306737,0.04162871344287508,0.04374890571756994,0.03836055397658314,0.0469695964825623,0.04105526541872746,0.04729963651723934,0.04396599342461349,0.039201204292901595,0.003219214612282847,0.0031071475765947275,0.003177503972364594,0.003329313888447546,0.003124016751331054,0.0035182321253738303,0.003649408877151366,0.0032626925054223713
364912.0073696,0.007206935241742296,0.006586675324314759,0.0059279428438286,0.006317476628863048,0.004877942964848379,0.005520663251853079,0.0053808091069029495,0.004865799010890449,0.02178501905441955,0.025215576635042508,0.022989716872980962,0.02912209487666698,0.025175632582211633,0.02991577209530313,0.02569945363124251,0.026507332824502673,0.0592941020357071,0.06201961817365409,0.0604279791631744,0.06934741608302332,0.06471594165982233,0.07268877034160824,0.07459331642300655,0.06582265118254922,0.03932097783161154,0.04169414910756861,0.036279906074382647,0.04438890584681773,0.03905716216415873,0.044902710906615656,0.04294963830329379,0.037767513622339766,0.0033867203082475197,0.003336619378865067,0.0033252714549106875,0.0035336687791707134,0.0033552341574711038,0.003725168951070857,0.0037953288373419394,0.0035059143104695187
364912.0173696,0.00689791839276571,0.006408492501227151,0.005790408177098021,0.0061378476290911655,0.004820726393208247,0.005457470459981272,0.005356681404188642,0.004843416245911957,0.021926012954462632,0.02548738590922553,0.023179615658999488,0.029705628167972554,0.025401414668842087,0.030356041302254243,0.025541345419190047,0.02699690926230132,0.05817868481071544,0.06118272485249883,0.05961071281107739,0.06859843644868695,0.06569815342226172,0.07160509839347784,0.07397940209705503,0.06574389816904315,0.037256794094739705,0.0399322089702373,0.03448349484029508,0.04207249717225191,0.037339256141768584,0.04269554019708935,0.042087383932519144,0.0367339722465501,0.0036305616178162587,0.003479666303570022,0.0035709616191027353,0.0036515624880312644,0.0034989465499363497,0.0038782565119628546,0.00403459047638816,0.0036452532008524967
364912.0273696,0.006551925783590733,0.006266462762978616,0.005628764792469119,0.006003333213436819,0.004781562716234408,0.005383461319002645,0.00534198116141178,0.004827387399083145,0.022243324502689604,0.025581305459234382,0.02343788909245268,0.03017630239038982,0.025443343800677632,0.03070708853541829,0.025402714962203532,0.027305792884499067,0.05948363578035161,0.0633078518470818,0.06130894923184005,0.06793633133229453,0.06753647513643579,0.07252605248300802,0.07339033190082099,0.06703775401253778,0.035288744136941,0.038452973393062286,0.03275659867486902,0.04005612053269791,0.03661830209262834,0.04070437272862686,0.04124253164359617,0.035881232932319984,0.003689575751769847,0.0037164096234292786,0.0036207594575633347,0.0038845611362043632,0.003740098676974266,0.004100682282967458,0.004085977710320284,0.0038971084342352214
364912.03736960003,0.006816696020913907,0.006131817118947114,0.006031568630809615,0.005868571662107729,0.004744171288486047,0.0052897169622079625,0.00598919385539886,0.004795980851307083,0.022822831680738724,0.025696314808333114,0.023432613312010738,0.030652827932933602,0.025508542321704828,0.031094192264006754,0.025138832681361307,0.027636142005303014,0.06107585033051588,0.06530603503771784,0.06276179258412747,0.06857250518845413,0.0692604669580832,0.07436557323819162,0.07388854143388826,0.06827894264582263,0.03412337219895666,0.03702185133479643,0.031793121262069686,0.038145525955540396,0.03617932252089637,0.038778182624738707,0.040191692102842326,0.034996990813966095,0.0040810033554654615,0.003775569307638746,0.003999598795993598,0.00392999513152416,0.0037928188448286522,0.004148180960292279,0.004466740510370005,0.003948475018016625
364912.04736960004,0.006768062251433394,0.006591110443782239,0.006035443531672085,0.0063946082724706645,0.005323664810790337,0.0057627449687403295,0.0061257766167946495,0.005326130838466608,0.02307500865679234,0.025578758163223022,0.022822082946241662,0.03120201003158387,0.025271806329318407,0.031332271182323845,0.024130476495842976,0.027649677846032842,0.06227629288576124,0.06702563037566363,0.0636858002314286,0.07002040849178227,0.07070087225829842,0.07581796894850217,0.07440609549524266,0.06925793564928531,0.032990321077518155,0.03565369758128004,0.031319827801180485,0.036085336357498096,0.035481041004978585,0.036708874985952815,0.039225363636975874,0.03381625516384629,0.004386990294424349,0.004160040142010445,0.004299329405418306,0.004314680461009786,0.004181357092758241,0.00451048285866552,0.00477246432644069,0.004324314422454429
364912.05736960005,0.006624535710324626,0.00660552225058292,0.00590655528288802,0.006472226193821036,0.005428739438991203,0.0058517957461165886,0.006066871062665813,0.0054465518593216945,0.02301195242236884,0.024830290119717383,0.022155144362313042,0.031086675609144774,0.02435804382130984,0.03089352608972263,0.022898408567837314,0.027056128565494313,0.06310886433021103,0.06818248645794471,0.06423095888135799,0.07076919627955713,0.0715444748800359,0.07661400961019488,0.07453752637710083,0.06969997677239495,0.03183850363201268,0.03501976992861163,0.030863856486075657,0.034461147380412976,0.0348079366857254,0.03527730528571006,0.03831337570966142,0.032608962087633135,0.00450804880541617,0.004438311914167895,0.0044040539802577775,0.004618517452825195,0.004476875404503074,0.004790414303420331,0.004834879740057984,0.004623989409698973
364912.06736960006,0.006721901170968095,0.006524098706295073,0.005911551287094404,0.0063818318243802075,0.005375055375391931,0.005766833698582834,0.006042723709001627,0.005423222518079567,0.023149911416390015,0.024056794093539446,0.021720940970602374,0.030679926259749024,0.02343426265953274,0.030290677580021286,0.021766516519374685,0.026437833743054622,0.0636728665757391,0.06889647008201621,0.06452431359021452,0.07114868476546728,0.07199085919613563,0.07702231771290302,0.07447773419875883,0.06980614785698565,0.031231842171901024,0.03447077701198731,0.03057581486115915,0.033392143700632516,0.03420079827374551,0.03453910902685275,0.03748977042742735,0.03147595359876386,0.004788499834608445,0.004542621820658237,0.004680935530978065,0.004704708517393719,0.004572598845097378,0.004866646666270799,0.005086585093314517,0.00472134021539677
364912.254602,0.006688425944383645,0.0066531401658748,0.005872669717824752,0.0063271762044962675,0.0054246400510063915,0.005764737375217835,0.005969455641980281,0.0055467497212832355,0.02329318082981563,0.02364079614115684,0.021277510292189463,0.030283088982698738,0.02273982340391661,0.029808401969702903,0.020622488843627808,0.026047124897830832,0.06428456933716195,0.06932726153592086,0.064830202274424,0.07139723264406538,0.07219293757427542,0.07727914696807361,0.07450986849781428,0.06973560161305593,0.03074001153700446,0.03420796054537578,0.030294168121626813,0.03253361168605857,0.03374588477926464,0.03391832819271996,0.03663298368365617,0.03057939866150986,0.00503919932568476,0.00482457931165221,0.004917911331566392,0.00492063315465803,0.004843460210748974,0.005092649909354119,0.005343829682968142,0.0049872851798423365
364912.264602,0.006589801490680167,0.006624253269553492,0.005726828361433693,0.006009418346560194,0.0054857038789523855,0.005618227220397015,0.005893778168663669,0.005564296021123001,0.023485674873485896,0.023178992157674532,0.020989166242484997,0.029870805392910104,0.02209223867414963,0.029218180694099722,0.019626208333343248,0.025601118945783003,0.06477439624130481,0.06980226296411476,0.06500139335615826,0.07188851971370429,0.07239358776134608,0.07767161707131363,0.07450719863316639,0.06974425602460918,0.030256430304253477,0.03404136312297583,0.029931783289583746,0.031840859081462516,0.03325456307066324,0.033274784231155104,0.035704808702713024,0.02974629963901588,0.005268160869392154,0.005030741090563353,0.005135474658210396,0.00517735016626746,0.005093334028863447,0.005345348468246882,0.005547579057981495,0.0052092373296481745
364912.274602,0.00650280307183189,0.00643479413190513,0.005654788645313222,0.005863281892854011,0.005429891184494247,0.005525384475828111,0.005917717022418975,0.0054285176164044395,0.023651305069471492,0.02290757723475687,0.020649332707295652,0.02933892945283075,0.021624955073253762,0.02867072521450318,0.01866520227729133,0.025331507913450794,0.06525317598094652,0.07009393901555794,0.06509664517395548,0.07247430720210778,0.0724610058405087,0.07803671173603824,0.07442597293064512,0.06959246809094473,0.029780674812491373,0.033817115808837575,0.02957807951444969,0.03132610544699928,0.03266977211856545,0.03257581260052294,0.03482140324853023,0.02890338446745719,0.005383049648256039,0.005253138550877453,0.00526913375794461,0.005442920763464495,0.005294621039936948,0.005553733469029865,0.005673089341788152,0.005427486441136242
364912.284602,0.006395821302291975,0.006357694462724434,0.0056473978897572455,0.005960118443185497,0.0054545408031146485,0.005520732529778074,0.006007495218007683,0.005455735514253868,0.023941046668085955,0.022572852946535917,0.020413526637825512,0.028856890986178694,0.021097034636238073,0.028120943595348145,0.017893502148092117,0.024879874462264896,0.06559855841147441,0.07029034193291928,0.06501822789193208,0.07306314291921105,0.072438863549866,0.07835016770128567,0.07416762489019578,0.06936542834352206,0.029154429015890694,0.03361452850440263,0.029036254198526797,0.03100871929177616,0.03210946291934672,0.031935916388162636,0.03377655091921732,0.028193941212008453,0.005650638631152453,0.005386462585262893,0.0055370324931018206,0.005547732601844105,0.005429955466415036,0.005656885634812115,0.005926812414610169,0.0055709340453785495
