# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 16:37:40
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365014.1746057,0.007909931653363117,0.006841579452531167,0.007293124307909138,0.006751516151635747,0.0062471322235032765,0.006497485324954616,0.007289764994680766,0.005856138939106671,0.027458326888124995,0.026020764647370166,0.02681301633947276,0.030199467862693976,0.028888492378118805,0.030319529171246203,0.028193874598619034,0.02944041894841311,0.061162996631088665,0.05468461536008536,0.04848279689473398,0.05695295581284684,0.049610774740434384,0.055733536435223954,0.061557294605734315,0.05068796653804216,0.08104733850976732,0.07896623497198321,0.07515563468205015,0.07756461998069415,0.07612145422162143,0.0744782990803011,0.07091004363014348,0.07032053112100371,0.013212504666661892,0.01310683051795626,0.012883517123537656,0.013265145231515924,0.013105047943655423,0.01308298026000888,0.013097098301762226,0.013177356777869144
365014.1846057,0.008159825122427468,0.007650061496965565,0.007780747641130034,0.007517267705159896,0.007064269345624813,0.007252878496424197,0.0076217401483204186,0.006655091938184761,0.026632078386598805,0.02665837468820563,0.025641086979434072,0.02915629419079441,0.027757564891534955,0.029403373910289726,0.02755327494886647,0.028556099558527497,0.062275893205424725,0.0549048552127162,0.05206127883243511,0.057155071494484705,0.04853225067503823,0.05532647000609457,0.059682671258862764,0.04972715632535513,0.08234027775302356,0.07957409014403324,0.0762507321587336,0.07813121748387397,0.07645541645266744,0.07491594371970912,0.07206495993052471,0.07090788002725518,0.013087419376279726,0.013086632006016799,0.012755215738714368,0.013259248614284602,0.013080452948014345,0.013071753239356295,0.012965933873461732,0.013163952831650364
365014.19460570003,0.009642100934695535,0.0079911333750642,0.009457105560272103,0.007806594968492178,0.007431831370293482,0.007530289956657308,0.008962944122879787,0.007013245487731968,0.028102606261509035,0.027170962055244982,0.027084599128131756,0.028139427478643977,0.02621030372108583,0.028000533232635367,0.028782545114516556,0.027132177075389986,0.06236888016798172,0.055724343787484205,0.054242217189208436,0.05799623873070505,0.049688120879155924,0.055886661965747916,0.05847038750751438,0.047951632385653614,0.08242373633635813,0.08075331233794546,0.07612261595913289,0.07923516654774335,0.0773556990751933,0.07588814215745113,0.07217101377555002,0.07200373423204243,0.01318845190401068,0.01295294026572177,0.012876075075671827,0.013143157463741714,0.012953220041957328,0.012959288521733349,0.013097495317563159,0.013035246437419412
365014.20460570004,0.009977116323428245,0.009484500982804333,0.009780503573890237,0.00922089914433156,0.008886173523842819,0.008841197495575274,0.009159106565905328,0.008460267495918113,0.028545380131902283,0.028622766238657477,0.027488148370299847,0.029471346212852308,0.026902744575019406,0.029134431676387275,0.028982534496764186,0.026621292346584172,0.0626223201338987,0.055613834838974585,0.05518428505864869,0.05796834637228776,0.0517422539878323,0.055736803155841036,0.05715395771861363,0.047173689249598104,0.08125665909560469,0.08075787402285284,0.07471140331069642,0.07919718625763253,0.07714784398392313,0.07579745735363243,0.07118930294579906,0.07197357168931376,0.013513265452153955,0.013086437494919698,0.013197111644635077,0.013245259802506728,0.013068875540933418,0.013073354625237916,0.013351616072320006,0.013133892873541397
365014.21460570005,0.010540142016667456,0.00976204233914681,0.010189196701989218,0.00950311009927227,0.009138909386233655,0.009078078705150627,0.009514616896160412,0.008739749966428243,0.029160346949406626,0.029020141751894265,0.02801962463004269,0.029799939404711186,0.027221846691153944,0.02929485536985593,0.029294937970458807,0.02689966170735712,0.062372839667848755,0.055812044311456956,0.05558240930638254,0.05822338505955079,0.05268177989033234,0.055973488522051494,0.05639839135233156,0.04791508028661193,0.08012892638717735,0.07953772989155308,0.07328560499451289,0.07806072985972695,0.07575033237742225,0.07473555999023512,0.07017264406742361,0.07084144782625595,0.013589938795642372,0.01339046766556442,0.013279357864282242,0.013533046964275658,0.013356473520676398,0.013321087155949532,0.013421374945986789,0.01339751536216489
365014.4159264,0.009920969895889122,0.010174951428662083,0.009696944404337635,0.01000584001694548,0.009497746389156295,0.009508530430769248,0.008924486214766837,0.009151793748014971,0.02867336310472415,0.029516733911866457,0.028155529267134202,0.03031406687331389,0.02761066105158267,0.029629291888234592,0.02864987255907963,0.02730378915374536,0.0621122480884438,0.05565483138335827,0.0552634217652778,0.05795856219764998,0.0530779217235971,0.05573615300916031,0.05608831401819543,0.04844953816166514,0.07931400482638787,0.07829367421798768,0.07213210089798734,0.07705034862717029,0.07430674029265726,0.07381714786764515,0.06933333134796468,0.06970011532824494,0.013488441306453278,0.013474247325435996,0.013181838526709217,0.013619904162738367,0.013423649127101533,0.01341496140885358,0.013321650705224012,0.013459665654492298
365014.4259264,0.009960855328937309,0.009631176338830911,0.009763465201144787,0.009475557469141012,0.008942980756204973,0.009056101615713694,0.009086956271558422,0.008644280322847623,0.029446102402798293,0.0290494836176653,0.03048494886892124,0.029816813908518664,0.027207977783477024,0.029081873712136126,0.02822055725788449,0.026690338456984177,0.062401931067275575,0.05556582523695292,0.054466997410462036,0.057718178456059005,0.05267624298540388,0.05552594246844031,0.05540646469317939,0.04814135797685965,0.07862328792697244,0.07726084693773258,0.07110554593447989,0.07635946119747797,0.07309475496929348,0.07317079548558242,0.0685670322323795,0.06878562007295277,0.013651376324703004,0.013378002968136439,0.013351429554829633,0.013530850054692636,0.01330968694048446,0.01333863312272235,0.01346746475012541,0.013357262223207112
365014.4359264,0.009746091763050564,0.009702529270906477,0.009425271021469029,0.009489496987010716,0.00915387275189872,0.009099728056711621,0.00890167912249775,0.00886757040257993,0.031034019057077283,0.02917316869460189,0.032199582841623144,0.029444671547193584,0.0286168989313175,0.028697527777869585,0.02957070674450886,0.026975670249219142,0.063055008737134,0.05600166865031107,0.05324815890159488,0.057948021294908406,0.051602717588749694,0.05575089854904198,0.05411575833073646,0.0483923518991172,0.07791029018106434,0.07630283981647229,0.0700439789734941,0.07577024711632278,0.07204653200247599,0.07258522648909621,0.06775997105154141,0.06801348562445454,0.01377428069271561,0.013547961702166447,0.013473054945765405,0.013688270816566303,0.013468890276658966,0.013488886283894594,0.013646454927492769,0.013497364836099772
365014.4459264,0.009430768624497732,0.009456634603608915,0.009084574176752819,0.009236704503238874,0.008941082274606549,0.008874306348517923,0.008614573415702573,0.008668526264328147,0.03256616698173515,0.030828340891373318,0.033975695643687125,0.029524770151165898,0.030032364178534443,0.02875533487720691,0.0308052740068855,0.028266709678609163,0.0637445372536822,0.05684984361509824,0.05227192635698969,0.05854599103996874,0.049992346893165535,0.05635119176912523,0.0540065709918729,0.049674121409235744,0.07721974914099698,0.07527909860253387,0.06898352045930824,0.07510907458738222,0.07107756831092414,0.07190980935296241,0.06712009349093014,0.06729624593790827,0.013802322265125198,0.013684754961872799,0.01348669203884715,0.013812991065574457,0.013641549517495995,0.013637789857797218,0.013635018740797412,0.013681549525573983
365014.4559264,0.009293397826705123,0.00907405658869754,0.008856508583133103,0.00886199219735003,0.008602133365228679,0.008540813741867319,0.008231918129259474,0.008382586957981688,0.03416338286517696,0.03248299083917171,0.03579543222221345,0.031013608714559472,0.03129283872032371,0.02926386415656289,0.03193589507187802,0.029585345702967454,0.06425274945330454,0.05771790134435902,0.05324825482487564,0.05918051821314192,0.050955741705362,0.05702830887895698,0.05518659254645814,0.05104863274463823,0.07650186463684114,0.07427297529782884,0.0679595181208833,0.07446704941109611,0.07031705123754049,0.07130492247354486,0.06665241420650113,0.06681403960551488,0.013905310561969478,0.013698782409416535,0.013603984894935146,0.013826012650937974,0.013621508213155562,0.013649050185144512,0.013711005966374819,0.013654561776984995
365014.46592640004,0.00884623213554752,0.008867074798962657,0.008431178761026866,0.008573450972012885,0.008252006729106394,0.008205016311942835,0.008061986706719128,0.007965071552588129,0.03528941559990634,0.03419983371186673,0.03715673279022647,0.032756270936993084,0.03248647072263493,0.030705753603094344,0.03259440040070626,0.03074360599549748,0.0641548437580729,0.05840546343365159,0.05378749287675352,0.059733617179089996,0.05232405533101299,0.057696020178202856,0.055901103748573835,0.05252412464932792,0.07520862696560031,0.073277344934225,0.06656357326130154,0.07386563175699948,0.06975890564121008,0.07079083763751139,0.06566911531354644,0.06661083679336172,0.013884184791649313,0.013827227679160966,0.013600230564307522,0.013913637235646785,0.013715950012137455,0.013723029683164849,0.013695823442658567,0.013730048069873975
365014.47592640005,0.00843581505293039,0.00848649118893047,0.008039061042616877,0.008287798103240923,0.007906750197884492,0.008033064505301429,0.007907526243871216,0.007663000481726203,0.03633147549593483,0.035394318365562505,0.03841579779269564,0.033978069744886,0.033321584134024924,0.03160534344637024,0.03320355320158217,0.03154661974679452,0.06406107342205634,0.05848639070818827,0.054315172173299515,0.05978570352054406,0.053245734174220044,0.0579591324082634,0.05682917214809391,0.053637138463229365,0.07401144580190087,0.07175528227672509,0.06527182772998368,0.07272632963509794,0.06882168722651949,0.06972583875470277,0.0647585102801963,0.06605554757916955,0.013867630032111042,0.013805656931399487,0.013598894299715789,0.013898727826827148,0.013710333171141693,0.01372166410868177,0.013684295329485811,0.01374001742973434
365014.48592640006,0.008534023839083896,0.008137415045959315,0.00815974252182459,0.008026387179146123,0.007589493272636844,0.007876912728496182,0.007827256443488096,0.007385237968930857,0.0364570523931309,0.0364992160040972,0.039015608731839506,0.03510836840107374,0.034094150237286576,0.03243753119769698,0.033075767404392976,0.03228927910274287,0.06461838768328682,0.0585582745489775,0.05505398393987506,0.0598310006253486,0.05409612603260706,0.05907528504507424,0.057681583724448086,0.0546648871386752,0.07209859169857429,0.07034645172309421,0.06347189664439924,0.07167141868398284,0.06795428497301059,0.06873933176091368,0.06319547772366846,0.06554131352914379,0.013908474697966855,0.013788470676929527,0.013651465586644825,0.013887604723062056,0.013707189019161141,0.013723110951499938,0.01373663480181967,0.013750967338686944
365014.6797854,0.008518700761115971,0.008104946347688977,0.008128779286155107,0.008122999908489165,0.007548983672129805,0.007930166136532864,0.007706058044378497,0.0074131423177582435,0.036574347913754475,0.03683746813742175,0.03964535039911686,0.03539277826399915,0.03422289526728339,0.032461909033688556,0.032947936310098985,0.03244728339790784,0.06519675710464466,0.05879238064474968,0.05592175922836471,0.060212247704739395,0.055144487555274534,0.05945996937535902,0.05852150395801852,0.055959046739225575,0.07011628381090446,0.06833607561765903,0.06165090506961627,0.06992669144647726,0.06656786316358008,0.06707427413715256,0.06161797673895894,0.06448875269840737,0.014029062252295488,0.013831850648386606,0.01375646694011733,0.013930072091084104,0.013743165578518256,0.013779115492519601,0.01382564894183175,0.013787240993760863
365014.6897854,0.008453969199948598,0.008109412775449484,0.008016156028665344,0.008059463391527957,0.007511303142271369,0.007858241661576086,0.007497611426210302,0.007333246218489761,0.03658271455546543,0.03705665016942863,0.040190842115993344,0.035719583552486035,0.03429797921530029,0.03252895674240601,0.03273342254442256,0.03265310544853295,0.06558758585396941,0.05903276971541181,0.05677615321918798,0.06073968719308349,0.05614664603104137,0.05974515994720842,0.05943717160896446,0.05725746959669874,0.0682594275872586,0.06634389829021296,0.05993124578281663,0.06812735721686201,0.06521682638660865,0.06536458021340992,0.06017443794490549,0.06341990089715478,0.014187293032984483,0.013951802710980187,0.01390661618440208,0.014034717729057114,0.013839240737808688,0.013887825879514926,0.014002783270169912,0.013871649484028551
365014.6997854,0.00862449214938698,0.008006647633459756,0.008018749287915404,0.007935399284405576,0.007386894643925694,0.007704047652285848,0.007536669520961912,0.007207777901118439,0.036265442975272115,0.037109892919323,0.04043251549280346,0.035959631562594345,0.03427539461175186,0.032518245309387524,0.032148572972542075,0.03282829599816788,0.06603646417536896,0.05925068076394858,0.05730561242549924,0.06124102489091785,0.05707878051185155,0.05999446988298147,0.05989932997567847,0.05847912718420609,0.06680350403184446,0.0645325043725774,0.05853575922335407,0.0664457581562405,0.06399545656894359,0.06376260813396364,0.05916375828436424,0.06241104910801917,0.014208288241061389,0.014133057743587774,0.013926221837175717,0.014193370838635023,0.01399836547018368,0.014053186957407272,0.01400381311317032,0.014014647114825337
365014.7097854,0.008087823375938967,0.00812692010645644,0.007522616094196303,0.008053268346312042,0.007428025081222112,0.007772223125686155,0.0071626813026160465,0.007206221812341624,0.0355907719090998,0.036804425231734626,0.04045778594821324,0.03580464618623781,0.0339257462597656,0.032141639850971404,0.03143554058767147,0.03268820271114974,0.06635516927570256,0.05945225820939994,0.05747555650458357,0.0613186801157663,0.057602963937720866,0.060220140059117695,0.060003172256175095,0.05930126963640852,0.06597414068822907,0.0631532181894214,0.05766884724439128,0.06518685036137035,0.06309611186294076,0.06259031906162209,0.0588022980461663,0.06167397461863967,0.014160213357918098,0.014134271439542979,0.01394087944738335,0.014220470497718234,0.014015538401975756,0.014091351100472887,0.013998915696780277,0.014059250108112138
365014.7197854,0.007727599482248633,0.007652547508658661,0.007317452183858648,0.007501061999782177,0.006916151809717326,0.007255940047801868,0.006890726811244094,0.006753161502354383,0.035944411735380016,0.03627990074531149,0.04068080224691504,0.035370532056468965,0.033330201242080096,0.031581799610014186,0.0322506859694494,0.03236117626620998,0.06668417014150468,0.05964871441747282,0.05770587895983678,0.06092963127620681,0.05775597755775061,0.06047713451549405,0.06037642039976452,0.059759180733413214,0.06542547018040953,0.06242224015744147,0.057033600646612385,0.06455617077756999,0.06266437716344193,0.0620447820476408,0.05879971344665687,0.061339495467691775,0.014340030873582035,0.014108789153554848,0.014086077984566523,0.01418849607079738,0.014011939946679371,0.014062098496643671,0.014158540029575907,0.014053398787985623
