# Nombre: Fernando Garcia
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:36:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364938.6905054,0.13319765013396356,0.14298122791577544,0.13285721841053721,0.14244046574954766,0.14315185411596743,0.1426915182915879,0.13368521751193735,0.1432957923278228,0.5658336554369716,0.6085439864710473,0.5741797056169912,0.6101598034773504,0.6080379378743134,0.6102258413270842,0.5724634462775874,0.6052289205204625,0.5932690353447098,0.6408075474764036,0.6025954640866918,0.6390792231199084,0.645877412608974,0.6429237003151641,0.5903316939574832,0.6421015738501752,0.31136238635407676,0.33308525778070447,0.3053035948294135,0.33320733614268827,0.33136247565820887,0.3328620336482277,0.31029663607223545,0.3309823210384046,0.018787588393134262,0.020155403750632406,0.01868380340015254,0.020129717627672655,0.020154252671263254,0.020237165024804604,0.01867686761404629,0.020074607038338986
364938.7005054,0.12370361144606229,0.13329750626923736,0.12342218319844724,0.1328634747400714,0.13332751959797376,0.13301882782233754,0.12400051531630703,0.1333762379664588,0.5308510317988352,0.5720629985548307,0.5396622885742686,0.5735799932656637,0.5715640695971577,0.5735958525814163,0.5374965540574962,0.5687643035108293,0.5524043961302132,0.5963190119798361,0.5612227299121384,0.5953552601198723,0.6011787838112519,0.5987430146009906,0.5530093522875558,0.5971324414007025,0.28885390325800364,0.3083915784000064,0.2831155381236566,0.3088889512689026,0.3069837443826813,0.308468231759478,0.287786959264224,0.3068287536772536,0.017889539983689508,0.01870503841643135,0.017784193572859815,0.01867459609746712,0.018698369083882775,0.01878348234381051,0.01780702464594909,0.018614577433601103
364938.7105054,0.11665565905017553,0.12377809054450326,0.11649152365864847,0.1233963585196375,0.12376566315057336,0.12350769347417591,0.11683260552875552,0.12372889255961438,0.4972512808087412,0.5373004442390482,0.5065861081668612,0.5386978972257664,0.5367841211931303,0.538623332862187,0.5039267737635693,0.5340285650810912,0.516567287907044,0.5552147350937101,0.524581059842502,0.5550579751366594,0.5597480267099795,0.5578369791617739,0.5186910719756963,0.5554149376388039,0.2697190632626344,0.2860224185401698,0.2636316866003039,0.28662918658170455,0.2846996364984541,0.2864084990870968,0.2683904618752191,0.2846764656970788,0.017025425767082294,0.017813639355518343,0.016884585077834878,0.017827842662410144,0.017804068343726703,0.01790182882176942,0.016891467573229593,0.017734534623316152
364938.72050540004,0.10917748008192636,0.11679551519352734,0.10920736551295505,0.11639224306305923,0.11674213921685413,0.11639752950164348,0.10945708578720692,0.11662073231783564,0.4644953988939423,0.5039640772616436,0.4743284730886277,0.505060459044475,0.5034149697699895,0.5049762170876809,0.4712379102475965,0.5007114680249775,0.48432265576242495,0.5190025455264746,0.4914139441649318,0.5195861001340648,0.523070417384484,0.5215791301128955,0.4855251500100644,0.5184129797266234,0.25348264111878666,0.2663885216894199,0.24700668990422936,0.2674993772295042,0.2653324276845087,0.2671935098615793,0.25189790325545075,0.26556144984640045,0.016282405366563297,0.016927770538194855,0.016125714687437655,0.016932101740774842,0.016892488090355484,0.01698002341312247,0.01608244529420701,0.01683131435031695
364938.73050540005,0.10266255204095254,0.10942854328210891,0.10280123578865058,0.1089610238698145,0.10944076817133498,0.10899207103835465,0.10282590938809118,0.10933435727854238,0.4334400449005021,0.47150172058597817,0.44372404377991,0.4723575694132263,0.47085148864011567,0.4723261065771362,0.44043724322272315,0.46823146146565175,0.4553964575413597,0.48635610141688357,0.4615564801016544,0.4875914653753976,0.4899050922748213,0.4887605783213317,0.454771634606757,0.48491482214899917,0.23858343214133823,0.2495726376646278,0.23174755546107517,0.2512280603277435,0.24887828100961457,0.2507639621791296,0.23680397001805428,0.24933199812762147,0.0153159103672233,0.01616817539412076,0.015136898873571327,0.016134799421486542,0.016118230007002597,0.016173988078481413,0.015098780027610515,0.01604405599788516
364938.9263052,0.09572006196319305,0.10292585078850346,0.09584829007328798,0.10236169399991192,0.102957676001432,0.10237642355258013,0.09594798633642719,0.10285040179911255,0.40390931684778664,0.4407244162090417,0.4145939766127974,0.44140845578230176,0.4400339391178281,0.44151959889027864,0.4113972586743889,0.4375421080790322,0.42930008136792847,0.45699982583744825,0.4346201144167277,0.45872098792231314,0.45993857409945926,0.45901429999860044,0.42623509806843396,0.45458541554437,0.22467432195163634,0.234115943895672,0.2174958073124894,0.2362550756892463,0.23382265313566933,0.2355940363870846,0.22267675160418293,0.23447898153893137,0.014419416714287571,0.015176737677246921,0.014225542441188553,0.01515599293551423,0.015129240998323782,0.015188897285351364,0.014204068948975624,0.015068263101650138
364938.9363052,0.08907387889970911,0.09597781847674434,0.08922247471975261,0.09544985673942723,0.09600771456591535,0.09548075469397507,0.08943161944624192,0.09594685657334266,0.37627211435732405,0.4114833764642291,0.3873736353842443,0.4122067658988865,0.4108170294071985,0.4124948341691588,0.38432361611654875,0.4084733891790384,0.40550658868647554,0.43049247169666094,0.40999422082110193,0.432575413763993,0.43286041248928087,0.43205367638178316,0.4011520554329784,0.4271638912216309,0.21144873974436382,0.21968701478937547,0.2039696868084455,0.22222086022514542,0.21975620744923222,0.2212836897720952,0.2094134182568592,0.22056558677602206,0.013633978239654695,0.014268795847205739,0.01348206107601478,0.014293934408104472,0.01421943665791446,0.014329896312515912,0.013411536148369685,0.014168987673572294
364938.9463052,0.08288350195012424,0.08932753202847224,0.08334223905315773,0.08882043360472097,0.08940658879903404,0.08889230678736788,0.08338829288606606,0.08940258133752663,0.3500962710748522,0.38416327502368297,0.3616710562527703,0.38487732792567947,0.38354258744829534,0.3853275704892943,0.35888305675554877,0.3813447079743251,0.3841168907883631,0.40625385235990047,0.38782890859102803,0.40866574733139427,0.4080594695644057,0.4073923124885598,0.37905550953706896,0.4020297747682404,0.19896826826577024,0.20602120867225665,0.1910843977687493,0.208990247374704,0.20646831774203325,0.20781152078440907,0.19708616823207037,0.20744353776311927,0.013056430827522265,0.013505073337523276,0.012882234149657456,0.013512471420552088,0.013438577187670208,0.01354282181303892,0.012818029500400384,0.013394555063139135
364938.9563052,0.07728771078541725,0.08342896435710938,0.07798811060711854,0.08271242810795537,0.08342312369512517,0.08278926798491733,0.07786970930423062,0.0834035446877073,0.32562600767319244,0.35832469799637223,0.3378355278580587,0.35914222014388464,0.3577956704448244,0.35976908944181024,0.33517431762172073,0.35571590450389984,0.3646324850416105,0.3844527075361705,0.367554862397038,0.38707695533498804,0.38573275042723537,0.3851170934950166,0.35882870022978336,0.37940002332899886,0.18756126356404815,0.1930581151937197,0.1791336572790958,0.1966571993205002,0.19394395603341966,0.19532329017821604,0.18582509481481504,0.19513918142800576,0.01251811736948951,0.012917192856424257,0.012155546019956071,0.012896997009020372,0.012875707369762238,0.012926653289989464,0.012196817011504163,0.012852675124236917
364938.9663052,0.07214430979999996,0.07806703415090152,0.07307203180989505,0.07716529669195077,0.07801233656458224,0.07724319172500112,0.07269631097729042,0.07798193421365167,0.3029826351280826,0.3343033981812505,0.3158460536597649,0.3351940991338424,0.3338003338643624,0.33605013980765214,0.3133581874499072,0.33182013628886936,0.3467672429578452,0.36454291401366284,0.348935279633356,0.36735470248451346,0.3653732259319436,0.3647490851184485,0.34008629303415605,0.35877826590038686,0.17710220469724863,0.18108411863755247,0.16814851250802518,0.18537847601958457,0.18250120392240007,0.1839128109221019,0.1753589589415237,0.1839342977369927,0.011918395692287469,0.012343046723955533,0.011567113979992669,0.012366364074787565,0.012160410129651406,0.012386344094809732,0.01162375667728296,0.012148434374501759
364938.9763052,0.06743111407066044,0.0731437184750516,0.06871822863914592,0.07195076859384802,0.07312673472528548,0.07197067800367742,0.06830548674923809,0.07307359855681417,0.2821500809609237,0.3121256159246775,0.2954524017928063,0.3132032180607641,0.3116121066283286,0.3143110253721486,0.2930030754255305,0.3097468251431891,0.33004617376701584,0.3462941706534089,0.33149585165103806,0.3490740486461925,0.34680207376690436,0.3457801923987985,0.32246239392478937,0.33993479819940503,0.16728195224775852,0.17011460936124612,0.1577429148830373,0.17491255330913938,0.17212143097622193,0.17328856150768693,0.1653163989597952,0.17376040812575796,0.011565107584703384,0.011744488116532736,0.011217574873965054,0.011766816924665798,0.011582705509919949,0.011780206215938905,0.011271838140985318,0.011559918401667688
364938.98630520003,0.0628265407986422,0.06863805809271303,0.06430634392189505,0.06734880123762385,0.06876661127614832,0.06738235306960613,0.06390996760949955,0.06871123689779256,0.26258556861659205,0.29168850015339115,0.2762054381403679,0.29281024831491315,0.29102304838031434,0.2940753698067482,0.27379663403014315,0.2892530720036836,0.31478669826330785,0.32922948295460336,0.31573979198096463,0.33190350427799437,0.3294480601370343,0.3279450489089081,0.30643602244952706,0.3223132012487767,0.15792238734134403,0.15984716257684095,0.14770878549187358,0.1649879576464642,0.16233996350658683,0.16320659837384963,0.15564112922010653,0.16415701689778736,0.011182296422929046,0.011371481113413004,0.01081300444853718,0.011429807797187793,0.011199206897966812,0.0114548464380024,0.010885377897738639,0.011178162395981737
364938.99630520004,0.05856676375932499,0.06415886187772261,0.06022463779517123,0.06288751603078027,0.0643914438591449,0.06298323147776784,0.05984339071578044,0.06435335698761102,0.2444870837465815,0.2724929726957261,0.2583999242860908,0.2737206841080638,0.2716959994465815,0.2751599809614791,0.2560288713159173,0.2700062788815221,0.3006719711922202,0.31370474760516,0.30116601872071663,0.31615999989955845,0.3137313929609274,0.3115462606251563,0.2916119960079118,0.30633758384718,0.149263573975327,0.15004857813066086,0.13842514919125384,0.155544928827644,0.15293257551564107,0.15365333238914863,0.14668979248033293,0.15490082531360802,0.010829483268811516,0.010985446529724708,0.01044092270539647,0.011054990908277563,0.010792943826313817,0.011080896855422396,0.010529742334311448,0.010772157118145791
364939.1895231,0.05503666978769742,0.060014837592930054,0.05680916681498376,0.05876018772591154,0.06034375319359372,0.058913526419281645,0.05649032848787132,0.060321738800658706,0.2273872881270169,0.2547355696958226,0.2412720124871205,0.2560618902407842,0.25381673124754034,0.2576624874198729,0.23894774876167443,0.2522012766180758,0.2872111211516641,0.2993447340470202,0.28734298368828565,0.30159752427015585,0.2991939639659461,0.2963776351264727,0.27744024787548205,0.2915606237619923,0.14139168323025908,0.14098344440547592,0.12987011415687957,0.14680925959745153,0.1442289446612233,0.14481597382320555,0.13853005728598117,0.1463371038932536,0.010731974589380798,0.010629928205862893,0.010324810238568969,0.010709266751061944,0.010419080175006163,0.010735772218711543,0.010409021553203978,0.010398510626487643
364939.1995231,0.051531036252664295,0.056462782519079005,0.05322945386184618,0.05522436500279398,0.05699894569690133,0.05543683506968305,0.052932800457945656,0.05702839947316659,0.21127863579314488,0.23775380234416515,0.22506472970433994,0.23909839094504087,0.23652956548621953,0.24077775179577793,0.22270932288707299,0.2349650780932668,0.2747361919070701,0.285653220490657,0.2746783821431972,0.2876898849040923,0.2853356291661945,0.2818674270269434,0.2644403198571323,0.277470836743903,0.1344297313846471,0.13275912086874406,0.12225221760112862,0.1389828897781766,0.13629291321575213,0.13705781611469509,0.13129730336063417,0.13855655342775625,0.010419096162219624,0.010522868498657358,0.010020287128842552,0.010624713709739218,0.010299100134789027,0.010656369724658651,0.010073699742879944,0.010274858190111867
364939.2095231,0.04904518443170256,0.05280472156184302,0.050399237462946854,0.05179034885499242,0.05350654424554229,0.052083778170845085,0.050286724783683526,0.0535366002068479,0.19697381009587048,0.22167153957064514,0.2090298103989474,0.22315150789510377,0.22021548811752334,0.2248923449106673,0.20714370290374012,0.21868478703568364,0.2620419607263683,0.27303837115385743,0.26192900573419925,0.2747546091769765,0.2726076329906643,0.2683378746010766,0.2512303624864818,0.26456813229967724,0.12881250669576083,0.12547968428009262,0.11596866717149637,0.13208519587253323,0.12925990353537972,0.1302721606009824,0.12539221290617947,0.1316691339712968,0.010151152463024556,0.01021096662378506,0.009763000239686646,0.01029934260752651,0.009975516269814416,0.010315927343090019,0.00981119169626142,0.009953927536437791
364939.2195231,0.04605486674813937,0.05005897626979744,0.04710942598055834,0.04926981010989271,0.050679173570638926,0.04956939450292765,0.04708518936495233,0.050732000652983326,0.18375775626782037,0.20611423293831171,0.19340834174992613,0.2077025306211782,0.20407970015333782,0.20926580298590794,0.19225777397160615,0.20267670493262002,0.25040942973343117,0.2602324639580634,0.2503627044375575,0.2615671831191629,0.2597283338269446,0.25458499146131003,0.23926704538890609,0.2515344819190683,0.1241804780491599,0.11947027192873746,0.11075371274770136,0.12645512812216708,0.12354069108275822,0.12462003049604085,0.1206063659498046,0.12602848268561984,0.010391971856182328,0.009943202780741423,0.00998117974018277,0.010012254886346475,0.009710960527605169,0.010031899174885974,0.01007657411063335,0.009685929214263402
364939.2295231,0.04358637437646008,0.046914024928573855,0.044586723632570324,0.046267896367499554,0.04732228506964161,0.046491738672230144,0.044727560325014376,0.047360787608725474,0.17230080751124793,0.19110055551248664,0.17976871203031317,0.192767808713563,0.18947943075131476,0.19401001519943814,0.17933087554434363,0.1883081861769193,0.2391711221081435,0.24854905099375285,0.23923097823533934,0.24951521159387796,0.2480459014117263,0.24212894844488397,0.22776586534175977,0.23974864420718797,0.11960960582311624,0.11451562131450511,0.10567543834085069,0.12174573202056,0.1188390647668929,0.11987915024205903,0.11585051100588152,0.1213967631251458,0.010169557742520872,0.01018982753078701,0.00975676522643708,0.010266177133202855,0.009934853458511715,0.010299077486236624,0.009850832658170442,0.009927878370505709
364939.2395231,0.04068414623906385,0.04454459199603095,0.041729787270907474,0.04388652098650171,0.044723222461095447,0.044068418172183293,0.04196897730056007,0.044787448426637136,0.16194547368537965,0.1779474593310437,0.16799329798160903,0.1795951548409868,0.17674330241320435,0.18056355365099636,0.16804773977251294,0.17581982767301857,0.2293595986772028,0.23729330664765103,0.2295523618389663,0.23787306695657995,0.2368369676266366,0.23024175179966452,0.21790874637802993,0.2284843733472406,0.11516471283914075,0.10967071759160744,0.10084029747630618,0.1169891310066754,0.11418841634568172,0.11506078529350566,0.11113511437015561,0.11677976245919766,0.010147797812733443,0.009949993349658738,0.00974098584675164,0.010052182951963891,0.009705931882837972,0.010080374404499671,0.00982192111489505,0.009700917893016445
