# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 16:35:35
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364897.0391722,0.006358464513506111,0.0064295743067103,0.0066267113036230325,0.006042866927788877,0.005729487567939277,0.005714655430651366,0.005810273622090389,0.005701510610517425,0.024454177600382963,0.02428482504819666,0.02237364427321227,0.028151500489342174,0.023710665593050056,0.02731665086697427,0.0241516755408915,0.022996063796724753,0.03984409277871458,0.042157501186221,0.03934638950740688,0.03544329252946294,0.04191726132955117,0.03751833691334556,0.04050642704516659,0.04311573479300532,0.02951377627737628,0.03184124277458557,0.027917786080299774,0.032811847820052684,0.031661013588175024,0.0363326585497309,0.038091038867531686,0.030079502477422512,0.00995871570686919,0.009887509990384237,0.00989604649623821,0.009838550481429469,0.009975156557511555,0.009918946847252485,0.00992323008819209,0.009953346001548168
364897.04917220003,0.006353878847778546,0.0064381261336438405,0.006527514640904451,0.006012313364464319,0.0057148879113804365,0.005582469486024141,0.005787207403736465,0.005665129707886542,0.024672240527447604,0.023473449984259823,0.021979933828661286,0.027254817654380495,0.022758770916402795,0.026562224921919047,0.02375802504839099,0.022261994903475805,0.038381161494733626,0.041202315808136464,0.03846213673091069,0.034541376546628554,0.041149648597926664,0.0365127891483251,0.0390738767958316,0.042664205258706914,0.02832237449134279,0.031154024410382397,0.02685575016105248,0.03225767771080276,0.030949478672298546,0.03597785165686807,0.03708497418260935,0.029399411745887116,0.00982709364458339,0.00994485812346847,0.009761731254618225,0.009871051820260622,0.010014846147194853,0.009954475764632705,0.009771153718551464,0.009993583153292485
364897.05917220004,0.006068320570019559,0.006420568176460926,0.006179796078809642,0.005976973629110046,0.005685683935325496,0.005637325279143283,0.005626411341420965,0.005650245612154884,0.024820623184644976,0.023269559721927846,0.021618630798062376,0.02706803371045118,0.022400273641766187,0.02644897683083654,0.023474760935763575,0.022016479266364034,0.036818347430123084,0.04036145499350744,0.0376106310966526,0.03388091544868699,0.0404036345916872,0.035020334810153896,0.03721147567365055,0.041757834172388215,0.026732360847564907,0.029884743578512018,0.025434676066446504,0.031155743035829395,0.02979015256553783,0.03508352693589181,0.0355792717735506,0.028284450156479082,0.009700717386714295,0.009810618154978527,0.009652932271814975,0.009736290268931533,0.009867667193944272,0.009797428703873675,0.009677683808921186,0.009840750721681961
364897.06917220005,0.005881847044484931,0.006028577023490833,0.005919993201935403,0.005754438279079849,0.005447663969858035,0.0055005166983573646,0.005409589421801188,0.005398784730037517,0.024987910721759304,0.023012775763862053,0.02132023878469803,0.0270418812937655,0.022208937338804014,0.026504074097492322,0.023144217303862527,0.021773295097881906,0.036100113871806686,0.03946437780728041,0.0369304257900874,0.03330412343239056,0.03950063947194423,0.03300569011872478,0.035256076930770194,0.04041191330372412,0.0249948411787944,0.028255286814591687,0.02395733763860213,0.029588130142645146,0.02821594761133673,0.033636012654757866,0.03396829089931937,0.026749557760177175,0.009745339031750134,0.00970779106253664,0.009679799450169117,0.009625912548799066,0.009771987718186983,0.00969879492429568,0.009719716857644225,0.009755646787628745
364897.07917220006,0.005796959603947325,0.005759776676107844,0.005885397538140934,0.005563617896818722,0.005238050618174176,0.005290079005979452,0.005416039596298577,0.005171161449323539,0.02506469997254531,0.022835858595173394,0.021045405262635413,0.0270430723411683,0.021974151786459766,0.026517066372964495,0.02292101981674151,0.02145504296859635,0.03605140083239277,0.0387475431301418,0.036550995923959946,0.03291665199789251,0.03861252045432619,0.032052292644012235,0.033207624611943425,0.03896630683006312,0.023475821420923117,0.026580210537062027,0.022609844693947768,0.028055984882522856,0.026529400508149215,0.032078413086271,0.03254726476635377,0.02516567787729694,0.009724487042460478,0.009729058719376267,0.009635578817737576,0.00969371032428137,0.009822249518904883,0.009763319317821961,0.009698747628789191,0.009790127210259519
364897.08917220007,0.005391828959914443,0.005544868226099112,0.005566657465777885,0.005516076253857725,0.005264133090800967,0.005252187644743505,0.005149892793283071,0.005209301944635911,0.024791561095109497,0.022598000833309168,0.020461079271995763,0.027078057693290865,0.021786996139817494,0.0265966507215705,0.022436111645273312,0.021152338404401054,0.03623830201588746,0.038238528905310855,0.0364163329604472,0.0328615227568098,0.03791976518519456,0.031753417017440715,0.031188111814015606,0.03748259216858362,0.023483426005459128,0.0249638686172504,0.022396479343104913,0.026876680088007757,0.02497278681782574,0.030767943863455403,0.031488583497397596,0.023860233968579076,0.00952389147836914,0.00970242135721562,0.009430881867259744,0.009677054978525076,0.009760446282336344,0.009747708470011749,0.009521100377352508,0.009741527413607612
364897.29086949996,0.005017694192111856,0.005260443708228027,0.005272417464975992,0.005194771899069013,0.0050682507570779314,0.004996780585436989,0.004904711555386181,0.005014215307849478,0.024538214387937695,0.022040498722320535,0.01992035574153385,0.026794913484764402,0.02129308849943886,0.026379962694863455,0.021987746246972282,0.02053336678992487,0.03641253066817919,0.03790237642602077,0.03629330069472691,0.03310504798584575,0.03741479039629795,0.031786268076566315,0.029410445587710388,0.03595734272653393,0.02348927199651449,0.02365690059418264,0.02260704959612777,0.02615445239086183,0.023858006416836924,0.029863206137445246,0.03051085614833386,0.024042935844004833,0.009339740095589641,0.009494461016790178,0.009243094725685784,0.009491466078801926,0.009564211230716338,0.00956728410637021,0.009358486435639779,0.009567614508781725
364897.3008695,0.004758757955433951,0.004998678400901521,0.004932927987942992,0.004898875889406178,0.004888369958694048,0.004761812179338787,0.004620165135012459,0.004834533017366061,0.02416178745340522,0.02152413970517231,0.01925773770204291,0.026532864404398976,0.020836528321971574,0.026179509683425473,0.02143907440688496,0.019960599554617108,0.03669987684931017,0.037592784037359606,0.036290636159150166,0.033331842595995365,0.03694951185842358,0.031818186548240056,0.02905517773019279,0.03454779008376176,0.023410708165034377,0.022449031978284913,0.022731741867512367,0.02548731929583611,0.02343409745832698,0.02902765041314951,0.02986548165082778,0.024210687010309512,0.009263987349142985,0.009303445790365001,0.00916372487219371,0.009321425410302933,0.009384514951421142,0.009402029609900933,0.00925363562842736,0.009408359880297368
364897.3108695,0.004545851903911138,0.00479348185000305,0.004678585077532435,0.0045715197081888,0.004561239596866798,0.004506245247897666,0.004525880210562647,0.004556268572681447,0.023787795904389883,0.0208916895374812,0.01910663588628948,0.02611566474647126,0.020213919616433144,0.025859083293109295,0.020692920512527715,0.019263632987006445,0.03704804904858692,0.03736646105000708,0.03640123037279824,0.033729559169785976,0.036611435584447086,0.0320416211790274,0.029054916605706266,0.03400786724624066,0.023181395568764748,0.02215164049802963,0.022674275828728864,0.0251093389370624,0.023531054578893314,0.028485076362729553,0.02950670193542004,0.024269043003975647,0.009292018929544161,0.009230282306365042,0.00918941565809072,0.009233617638773223,0.009304551572629348,0.009310249681960201,0.009291045041790864,0.009325015205858694
364897.3208695,0.004434889651286523,0.004605906872074389,0.0044191442444296855,0.004477332372354485,0.004335453180366034,0.004402290390772925,0.004397360333822066,0.004310274318366704,0.023570223251871362,0.020305898052274344,0.019091986269688575,0.025500287590488092,0.01946404869494635,0.025326581187169406,0.01995652814425585,0.018454618701590594,0.037178464742390345,0.03723260544077408,0.03637588264585674,0.03434576766086908,0.036476873873286256,0.03252447232903036,0.0290993557300551,0.033808722521770855,0.0228292718632277,0.021948317781775504,0.02244494191617462,0.02487311720004229,0.023393948236256696,0.02812326973490664,0.029234889996701444,0.024123311559677126,0.009218905405586265,0.009281062359252615,0.009096092964051056,0.009268583006878965,0.009342419952245945,0.009327641105669568,0.009291801103760763,0.009355241697441207
364897.3308695,0.004402309042521962,0.004412253422361294,0.004260400873709115,0.004371163619232421,0.00412743821696127,0.0042891445512431734,0.004490334972902018,0.004105992702371896,0.023134281250696873,0.01990179858350966,0.019070486132119875,0.024945912311998764,0.01887187431476542,0.024799437462274334,0.019153203974564124,0.017826716896128973,0.037287545499830835,0.037458174364558394,0.03623073473484953,0.034916194101672675,0.03624312216074578,0.03300908473704954,0.029167314709939798,0.03349626309282912,0.022397713023076943,0.021540497289077906,0.022097682320332906,0.02470675425677309,0.023100865310029004,0.027786802840418498,0.02872562797006186,0.023873628588923338,0.009248977354105327,0.009192255386881629,0.00910638073591284,0.009265023853482338,0.009265966432942608,0.009357907565285734,0.009286288179652493,0.009295797240991976
364897.3408695,0.004410942803924486,0.004253675585913428,0.00413465444543697,0.004440861541647886,0.004042894501513064,0.00440534228320913,0.0043754934895446195,0.004078763480246266,0.022639570252841853,0.019453851517294177,0.019011113618131216,0.024178291586767535,0.01829691549894579,0.024033868429437194,0.01819969325708957,0.017108860369596683,0.03854847567720372,0.038585139686739635,0.035986825812690526,0.03538968473819456,0.0359050911838741,0.033455991302122304,0.02932705894683638,0.03312760860857399,0.021813674802279578,0.021045467879221468,0.021614212998076143,0.024356152001050357,0.022696354170517713,0.02715296844649527,0.028040647815743152,0.023555853411506015,0.009159266438039932,0.009192067537123469,0.009014420951820678,0.009264975225708062,0.009302619784336212,0.009348808842425067,0.009166944963438197,0.009332571828754322
364897.3508695,0.00433510545847327,0.004166328112904599,0.00399129876767206,0.004319048967087848,0.0040618923071082565,0.004247435243592708,0.004223201625589226,0.004127141121244464,0.0220828608411873,0.01898158523486981,0.018915371525787875,0.023290886664684058,0.017802097919667702,0.02301417198050426,0.01720061231991386,0.01642804088758105,0.03974883030277505,0.039566250995985826,0.03575012179473103,0.03587164060424373,0.03542176041746733,0.03400183473769492,0.02956414665791893,0.03264957760342935,0.02122822038082318,0.020489082208639486,0.021064535295808602,0.023920082102168182,0.022106523249376522,0.026295408987406836,0.027290338578153987,0.023033868227487507,0.009080517421337236,0.009128087374988735,0.008962341937839445,0.009182649736127488,0.009216084328544394,0.009230892485012115,0.009127635736208478,0.00922887476544663
364897.36086950003,0.0047950502622569075,0.004121041999309311,0.004324435325756224,0.004176088639789137,0.003959232747340757,0.004050474772161935,0.0046092098969887025,0.004067221378261732,0.02190512166327322,0.01857454012202504,0.01914128417466159,0.022418080733025526,0.017230225968313726,0.02198528821290274,0.01687754271030556,0.015641252825678558,0.04022988555579929,0.04050330420947065,0.035868112759140126,0.03629436384442202,0.03480137926367105,0.03455408371679401,0.0306430917199362,0.03207116288496669,0.02067954720846807,0.020108774378039495,0.020447700638864964,0.02354612785665092,0.021488865250939668,0.025417012860108307,0.026400447644377413,0.022415967756313174,0.008944348329089734,0.009065067111795522,0.008820422777817343,0.009118160647697599,0.009145238990496195,0.009192160795868654,0.009004114528209857,0.009172864229221919
364897.5553756,0.004781586697054599,0.004479435357058425,0.004343031785680171,0.004574616231595916,0.004362070891576804,0.004400028200068274,0.00461730608833862,0.004476294202680398,0.021439631294820495,0.01841814254181284,0.018839608121198913,0.022088444375488354,0.01721570025261714,0.021512105330239974,0.016936249090400035,0.01556147529824324,0.03998362118419045,0.04082034131053322,0.03609083595892849,0.036972669337121004,0.03438157901902043,0.03530484326089565,0.030914128278801967,0.03163346495484713,0.02012758733147905,0.01949451632699856,0.019756652004770232,0.0228043238166227,0.020817327678605602,0.024350673715904582,0.02582373822868387,0.021738891946782857,0.00887681167809395,0.008940522722135434,0.008763205206976371,0.008984388305201372,0.009005747888518397,0.009057974118090246,0.008955115717355333,0.009037956128436109
364897.5653756,0.004959124702532637,0.004470798264986429,0.004528502446637103,0.0046278210118583215,0.0044587622247193575,0.004488216334051564,0.004725686405989376,0.004529365090030072,0.02118310313217007,0.01792575368671295,0.018570753816970497,0.0217245460872377,0.0174791548754993,0.021121114044245052,0.01718201386158823,0.01549421442667965,0.03952812415641828,0.04040025329604032,0.036525776094726126,0.037627457638819695,0.033928813140214426,0.035936335528046925,0.03156754967374979,0.03108003825102312,0.019362415314442844,0.01886719539029267,0.018867825552956567,0.022032882147374432,0.02020760866391964,0.023577505427602584,0.025218632857349026,0.020941740173754643,0.008830723206223117,0.008878330463372691,0.008745276213214397,0.008956404686440579,0.008972777591425738,0.009021808376707184,0.008949464237397071,0.008993377782103393
364897.5753756,0.0048807876896434935,0.004682149893067164,0.004454534272892969,0.004711483432164523,0.0045338478380709864,0.004593504125098569,0.00455084224597942,0.0045971335556210325,0.020985706343038604,0.01764228840164949,0.018043747315657627,0.02144322175651015,0.01777597214833779,0.02082383180994842,0.017609841019663765,0.01569457151483687,0.038855320929685265,0.039833213479954756,0.03724787322962879,0.03835643194004592,0.03358675605008629,0.03661347395416329,0.033056177738832807,0.03066184472132528,0.018721607830915293,0.018075751052469825,0.01808243903676744,0.02122844020500826,0.019571601341233584,0.022864752818967538,0.024435453908885227,0.01999527848514835,0.008894535502616516,0.008851912925397125,0.008795369482057067,0.008940041107329938,0.008957007537614815,0.00900492521315908,0.008984413618289352,0.008976388703266112
364897.5853756,0.005044846142705762,0.004643864513632807,0.004512326717284623,0.004591674255291244,0.004402892575813267,0.004491345498019495,0.004527565529314933,0.004444469322818789,0.021250278738595203,0.017404246786830467,0.017621735506478324,0.021261601682528553,0.018191108123461322,0.020644239447540718,0.018189907750184003,0.01604297819324437,0.03921741799188604,0.03907246725651151,0.03796120404248399,0.039254292499732515,0.03349136834097465,0.0374410493944067,0.03436093419737187,0.030488138318006595,0.01834202741852775,0.01728652094371125,0.017463671259262875,0.02027499476865534,0.01879240853799258,0.022029888541653966,0.023682019171064547,0.019128570343157184,0.008876048288651215,0.0089104587672231,0.008777171370201842,0.008994399631497072,0.008983158622032708,0.009056146246684604,0.008956106924589879,0.009006713782664965
