# Nombre: Fernando Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:39:18
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365109.1528501,0.0042643803575929725,0.0044054998238751055,0.004133241575447405,0.0033469930819992008,0.0036339772193586897,0.0034748461587117037,0.003385312434262161,0.003656128502808952,0.012774586912357251,0.013582644629501053,0.01667581338632632,0.014143594649525984,0.013897471498302717,0.015038203143541172,0.012685383590319224,0.013513646480741428,0.03970537172751846,0.030451522270111064,0.03604439576836152,0.03363622848213958,0.03367764069407324,0.03442887719004311,0.03313995340190102,0.031452694867714515,0.02288749729465057,0.021265876929861427,0.020430771512078158,0.020438380093417533,0.01907037022482229,0.01995158809529658,0.018765645942659826,0.01806703269206274,0.0032874710209512973,0.0033411474240107853,0.003328332340154465,0.0033416020603935664,0.003396844211171335,0.0033744764342054628,0.0032196525953182733,0.0034103863801731578
365109.1628501,0.004229881616280107,0.004446736176460699,0.0041631553171665985,0.0032830369006846584,0.0035661834406797506,0.0032577118222955545,0.003367777791765544,0.0036588676453818384,0.012442926840049547,0.013109432436946945,0.016292902304467855,0.014190117440695826,0.013825154670482264,0.015518714831307753,0.01276206625968216,0.013743960942387912,0.041212230545017506,0.032057853529760885,0.037410388583525175,0.035134478185190186,0.035070148302761006,0.03613119035023818,0.03439929818060574,0.03274511452653328,0.023659658388504565,0.022099137156757803,0.021372313135742005,0.021274993638337236,0.01905171980805291,0.02064981632050283,0.019724404462952764,0.017704849032455717,0.0032519557593159065,0.0032270816535731653,0.003344211972990981,0.0032755858600112585,0.0033114808179663343,0.003319014126175666,0.0032532413977316827,0.003325942251742131
365109.17285010003,0.00451412661106671,0.004548848174167179,0.004199462612002175,0.003118421559686852,0.0035463496370473557,0.003107902306296838,0.0033713645897187803,0.0036100143847831927,0.012414617481814497,0.012886983684322992,0.016055468203760328,0.014308741232304403,0.013864685720298746,0.015972647776696377,0.013161020510248164,0.013936368388651935,0.042286400759281265,0.03335707574790707,0.03812831305571467,0.03645673531339727,0.03623607979321646,0.0377150142778713,0.03524477663538925,0.03393532792969955,0.024533777936202428,0.02313415068845361,0.022490686662956054,0.022086412667111092,0.01990528512831182,0.02133764486335307,0.02082282861230378,0.017581800779521966,0.0032208622944701125,0.0032146585895135725,0.00333474621035462,0.0032280858504186486,0.0033253950227480587,0.0033239088780301334,0.0032107783595799484,0.0033794041596876922
365109.18285010004,0.00471467487965156,0.004401813771971636,0.004411890379388964,0.003232578590467975,0.0035910715352342696,0.0032787180215817138,0.0034331058758351593,0.003637146351360272,0.012439324387949797,0.012928955448727766,0.015573634906347684,0.014632031998365573,0.014186215228343693,0.01660933588822229,0.01357183327639844,0.014350108147133257,0.042798503180845646,0.034067214447141336,0.03840892861997881,0.03742758816067302,0.03685763334266651,0.03895359166629093,0.035722570496867556,0.034707355796774704,0.02553368221487135,0.024294169574464283,0.023705688240592708,0.022946721926914722,0.020870764939597077,0.02218569326270034,0.021983215204224037,0.017613478110726014,0.0031062049971344566,0.0032151452003232744,0.0032274436973446547,0.0032208639598048476,0.0033218375346861667,0.0033040604194520666,0.003124463727174052,0.0033563069661076876
365109.19285010005,0.004876166052685642,0.004685109192892078,0.004714981967376779,0.003256664326746949,0.003740521338930126,0.0032959598982318368,0.0036686001946428203,0.0037611418466915523,0.012538779510619323,0.012830612769661527,0.015182069412935973,0.014880204177447351,0.014331952001713366,0.017139137487355155,0.014123453425101424,0.014544270190074562,0.04296509527417445,0.03426796055749276,0.0383837993849546,0.037994945056492216,0.037019935533716755,0.03985321348399375,0.03591454762063594,0.035212852834644356,0.026338126821773094,0.025527860204636176,0.024639770496909477,0.02382722570185445,0.02186372677082081,0.023177497353215983,0.022827723768057615,0.0178667808530608,0.00304368333516104,0.003123758957514005,0.003167336770737657,0.0031512926028292774,0.003236340581635382,0.003222637541298114,0.0030412496149786372,0.003256600710960055
365109.20285010006,0.005272343524113738,0.005071939140450031,0.004825967867754638,0.0034874500781235675,0.004088967319237383,0.0034611844186758747,0.003950746867662741,0.004065969712674559,0.012971639976399316,0.012816408130501939,0.014922311833166538,0.015237607660229708,0.014598869188577494,0.01777213521710729,0.014792179912402031,0.014840872967799125,0.04245571867250506,0.03413574896671061,0.03785299458817709,0.038238374362247404,0.03683860589411302,0.040428214932382606,0.03555837115648667,0.03541773430421087,0.02650900348830929,0.026474050110613642,0.025039847849221076,0.024409338795697618,0.022498797509251642,0.023907300325006573,0.023141193055982928,0.01794694873495811,0.003014677200872673,0.003058237361548129,0.0031463598813428416,0.003044393766959188,0.0031484368868249088,0.0031285371359369898,0.0030162219653732864,0.003165141193422425
365109.4015379,0.005690641969899911,0.005358805705177196,0.004930259788629836,0.0037750473917326525,0.004281623899577831,0.0035821809792155367,0.004213884743878215,0.0043019283268064664,0.013375113279303467,0.012973526467587647,0.014684432755017698,0.015500595989385937,0.014827779439975037,0.018329787874356004,0.01541309130877808,0.015109161058217486,0.04198444492958303,0.03338572483442816,0.03736068700141229,0.03791241373153834,0.036083020876081916,0.04044908890409077,0.03522801404207599,0.03507110220649748,0.02666629635247527,0.02680361585795803,0.025409616109347284,0.024439677197774356,0.022558267278788853,0.0241319739648371,0.023431392954716593,0.01761752554026708,0.0029847887722414582,0.003036936064946846,0.0031246462478610585,0.003020674404322015,0.0031370733087240166,0.003103638050173217,0.002990606785673265,0.003156505766685165
365109.4115379,0.005801211536593904,0.005626298764792848,0.004869892070603265,0.004043161288137684,0.004461817780891982,0.0038008987158981624,0.004441836095535078,0.004522255442977442,0.013801473610544008,0.013121707952348976,0.014483147076211985,0.015745950422095315,0.01504186421542361,0.018847413878170967,0.016100370957299513,0.015359548798631323,0.04120761290486302,0.03269106175782358,0.036661190457271516,0.03761065507747279,0.03538327386559693,0.04046732232104239,0.03468259693219566,0.03474853619411318,0.02650260060931839,0.027108084344705123,0.025589155181043453,0.02446713523689264,0.02261321533145234,0.024339141605928462,0.02370897094842325,0.0173105124220442,0.0030946349175263667,0.003014490683382301,0.003189630606841275,0.0029961233735179534,0.0031239278224561807,0.0030782660093445725,0.003115016616286728,0.003145905578027008
365109.4215379,0.005521098903419876,0.005687651028715024,0.004729860400970336,0.004236147604755753,0.0045303026734861375,0.004007234022688741,0.004349507606332485,0.004676961709232308,0.014416573654827191,0.013296850540343526,0.014265287986118962,0.015996660571313936,0.015248621518036153,0.019387597840178593,0.016801356976827685,0.015642006889246777,0.04023312296652502,0.03175903918750763,0.035742469248554634,0.037138470063383514,0.03448979113786291,0.040214758987330144,0.03386758211266099,0.03411688671936288,0.026468723703995743,0.02719911020907764,0.025737079538121627,0.02435515280020908,0.02256946898635346,0.024409258859630318,0.024294044341292176,0.017359108221892742,0.0029235480857465585,0.003128670695782774,0.003032567225801837,0.003130242105639155,0.0032155398846555787,0.0032246039685537463,0.0029689594325139532,0.00326031474048708
365109.4315379,0.005573042359153643,0.005492989718420028,0.004718339282203468,0.004068301514371152,0.004345191724832064,0.0038690285591267176,0.004348719236868717,0.004482251105029142,0.01482528543467521,0.013526874567612144,0.01392372117053695,0.016176167668583184,0.015370237583097407,0.019771129758826438,0.017164972824307206,0.015898902757806792,0.03905772171662984,0.033257352839412085,0.03619479281445491,0.0364968685482541,0.03337808028185849,0.039573085529740155,0.0328201958100146,0.03477708136374678,0.026652552677970457,0.02736102071339811,0.025893706268393425,0.024468033185381998,0.022679863359833283,0.024679552013070174,0.025139341607656466,0.01783868465767189,0.0028707749602475846,0.0029719966700044874,0.0030266516237545324,0.002997861982981775,0.0030620429844856046,0.003076700594693239,0.0028992894877220435,0.0031134322168194107
365109.4415379,0.005571959891575593,0.005511743385943002,0.004645267391613959,0.004093268545792133,0.004301259195309759,0.003955004462447421,0.004350221368800104,0.0044400751705858015,0.015110378750976056,0.013573787713243978,0.013488717085885471,0.016017366677280768,0.015311055583402485,0.019683639733164254,0.017428442102135035,0.015872647756501407,0.037865014308163754,0.03479592229480989,0.03749822766334791,0.035670108455897166,0.03216269501109879,0.03856549406593234,0.031763022668194855,0.03655743610644892,0.026872360875837865,0.027624364758053833,0.026086328209771376,0.024834867791838217,0.02289293827629827,0.02525059129705642,0.026011534696132346,0.018560974971403868,0.002817653446721952,0.0029456544051589635,0.0029199289802994545,0.002943091788068036,0.0030296245793242776,0.003012923603396232,0.0028285983596703494,0.003047582882977596
365109.4515379,0.00556837842269351,0.005485014430371905,0.004549970276711933,0.004097216055249069,0.004234834654850315,0.003994263063501181,0.004346295841761674,0.004388631315272672,0.015439945830588232,0.013564142094456187,0.013344569707987322,0.015844674129749027,0.015241548508347703,0.019522322088009608,0.017688570052349636,0.015801988269809688,0.03674607190260407,0.03613320473913419,0.03862776959143186,0.03484407578175269,0.03224462415101232,0.03749137714238012,0.0307946211936497,0.0381395467377062,0.027058465363195113,0.02787659236028341,0.02638721822523891,0.025218550256746148,0.023141883170697305,0.025909192549165426,0.026808798379654785,0.019299668166146245,0.0028164174352812927,0.00284444535194605,0.0028550032411019267,0.002858530087004686,0.002925561475441731,0.0029560414309709815,0.0027866520748870286,0.002955255059908897
365109.46153790003,0.006026170947865038,0.005448211864986002,0.004642423666019686,0.004115058784671746,0.0041198119830737,0.004035747550962358,0.004625544166207999,0.004316577943407371,0.016229403757138616,0.0136760952212484,0.013432503378823034,0.01572372952765311,0.015393574917946264,0.01936728608547712,0.018112042027024995,0.015804197169802803,0.03585987401513686,0.03737843547288894,0.0399186118451892,0.03411601008715814,0.033465639585445676,0.03650507531783045,0.03003456508492083,0.03959766587043556,0.027396104653337017,0.028111388570769964,0.02683146824834167,0.02551719939779365,0.023481352996780426,0.026508971513882366,0.02763584357731842,0.02001164672719625,0.0028574429564893773,0.002810513157510189,0.0028256870214858165,0.002835837236698452,0.002862411316139152,0.002910190768900372,0.0027448688263743094,0.002904823728114928
365109.47153790004,0.00671853186573131,0.005747714323551952,0.005286275714510605,0.004537689432238748,0.004291275513570669,0.004396450727989556,0.004973952176883288,0.004485200079778697,0.017128962958255382,0.01411643237385672,0.013959520538278208,0.01586132614483585,0.01571721473816799,0.019337853625496476,0.018596336023042757,0.015950767942807996,0.034801608413730645,0.038862206089615554,0.04090503090930425,0.03357442724397272,0.034870947623044095,0.03579749190821427,0.03029301970679324,0.04117172427517994,0.027836533732422734,0.02846480457606173,0.027284465941742858,0.025884756093391165,0.02398965845514796,0.027131979899757307,0.028475105670601398,0.020789748403118577,0.0028880791204168137,0.0027805372988053624,0.002771556481643968,0.002824700144121582,0.002829334104556476,0.0028755135037038656,0.0027410608719682043,0.0028671525241310094
365109.6660452,0.007289519191273812,0.006427980248301517,0.005659270394153295,0.004989089736561683,0.004712521601838609,0.0047690870275971745,0.005440550992135934,0.004763963791817002,0.018994248440198255,0.014781729603870065,0.01522537078059354,0.016070922510105407,0.016253387241864835,0.019358992718494523,0.0196454116412448,0.0161794876799118,0.035023423006887336,0.04010145227646495,0.0425045329642709,0.03301479750132607,0.036092061645293785,0.03652256799389173,0.03179332376677352,0.0425861796634133,0.028267008106593758,0.02886279826155232,0.027733280314288566,0.026337015710437596,0.024501955387809447,0.027813317633942618,0.029157738369077,0.02151284607113031,0.0028556747040672644,0.0027645267706586396,0.0029132583154830916,0.0028799053244682234,0.002762288061173759,0.002856972332893136,0.002763721248247097,0.0027667223479738716
365109.67604520003,0.007730549789265976,0.00692405948517519,0.0060751071421335096,0.005500409450800401,0.005067903035185168,0.005211755981902086,0.005807419238353809,0.004984962704020263,0.021106219290371087,0.016381049138149705,0.016768499256363145,0.016944260016611496,0.01731137972837443,0.019836858522433404,0.020878601338728264,0.016816450238602117,0.03686828082683115,0.041956539248487856,0.0442304619032826,0.03346627907398409,0.03770563511264118,0.03810988246313038,0.03339360919519972,0.044177677453507425,0.02819821512707354,0.029256347501700912,0.02768015480395957,0.026727450108496982,0.0248509056314746,0.02846531883142804,0.02931887349354464,0.021977141395376865,0.0031742592341660217,0.0029073743547957604,0.002976029111532933,0.0028268430968591734,0.002844532282419241,0.002888780892474337,0.0029713075544909534,0.002820568115575956
365109.68604520004,0.0078002114073842084,0.007386735437924984,0.00629538096759295,0.005976212238068993,0.005396609469806057,0.005614714030239086,0.006097518550869451,0.0053104487143297175,0.0244034874755711,0.018252568301074357,0.019172882902066122,0.01804311582072594,0.01854113483949948,0.020511457646145145,0.023032106969471285,0.017707133871712768,0.039618558493892765,0.04395810639930635,0.04689687064853081,0.03525050805141481,0.03940630425438541,0.039715851345941765,0.035693138036886916,0.04569767509593537,0.026915052064848358,0.02914303812630014,0.026550202537396806,0.02665192384757435,0.02471797728062231,0.028663304482921963,0.028540813117923752,0.021979912512376673,0.003208852899558808,0.0030553979658241677,0.002997230154983141,0.003093188074708198,0.0028493217851184274,0.003059299178975459,0.0029942059071035435,0.002769108106515893
