# Nombre: Fernando Garcia
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 16:34:21
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364821.2659846,0.00430064501985932,0.003869047877009649,0.003051310568249452,0.0030637039893507538,0.00245788652088303,0.003165574846587539,0.00324519383415604,0.0025381434981886866,0.01659795032770289,0.020260040062730897,0.02087323896088008,0.018724490858409323,0.018256297318614,0.019127663068793304,0.018166699645310615,0.01775540326595316,0.04522321190392798,0.04221820996480139,0.0390210843524497,0.04508100031112633,0.038225049019828136,0.04649154682566862,0.050302546795938194,0.04645437655437313,0.03257334257604331,0.03641944247346525,0.036813362084059005,0.028644895206622282,0.030140773473009596,0.02648974156062505,0.029542667836634846,0.026334998657006004,0.01142679687198608,0.011482626885925468,0.011474396135528924,0.01144639986022414,0.011265222099148278,0.011349598614989045,0.011502312474766406,0.011418598096016459
364821.2759846,0.004176687161093062,0.003756419956582626,0.0029805311774567782,0.003055973172441796,0.002357678333846129,0.0031511547131131815,0.0031905398796068366,0.002494903414849386,0.016872304233361692,0.02049902891994745,0.021261164698693966,0.01828929492719632,0.01880133739671023,0.018589574764016785,0.01859160247559068,0.018128203767565697,0.04604889818844748,0.040943432196036196,0.03800723655910771,0.046065759369577075,0.039275843263477175,0.0475273423985562,0.0513040338087397,0.047289958924024635,0.03371767534111372,0.03728212316993217,0.03769663697599854,0.029336923057541462,0.030684320078915066,0.026553306721343706,0.029379931326285587,0.026654596376757815,0.01143646780386185,0.011505703096287805,0.011515787031177968,0.011510840320879755,0.011294594607078448,0.01138056717972968,0.011522906670239011,0.011402999904750235
364821.2859846,0.004384994224210426,0.003634752266144573,0.003024242883593161,0.003122033670728067,0.002327874004619055,0.003193206413585257,0.003491590433342871,0.0024307234125463973,0.017342036542452584,0.020701832051764114,0.021673838642944594,0.017836092064555723,0.0192811976055283,0.018573582221485203,0.019224131247081305,0.01850627605281681,0.04657260199791298,0.03972505731635939,0.037137692018995104,0.04689015601887744,0.04029402359166694,0.04852954883596342,0.05200400197567756,0.04802491777215621,0.03476920499658194,0.03804811852846159,0.038546834323288454,0.029964791556308375,0.03124691544965863,0.026620874014498624,0.02924445834395751,0.026976416319180626,0.01136116936073103,0.01150436683169607,0.011443883206371911,0.011510647142050441,0.01134318374558805,0.011385969525611515,0.011457080651083494,0.011428133136577815
364821.29598460003,0.004454783740036342,0.0036680243218912977,0.003051920746896525,0.003405370058883002,0.002526570087911126,0.003585228208714484,0.0036180139867184537,0.0026423018592181013,0.01747790387604602,0.020990966136267084,0.021892026803181343,0.017766779500598046,0.01985754197984783,0.019093903403036037,0.019487275451568774,0.019043678239682317,0.04698007876552118,0.03865592573887125,0.036535754780461005,0.04780437949154078,0.04112597686386293,0.04920937311394114,0.05268160403098428,0.048525594665167544,0.03579104373211857,0.03873261373730534,0.03928688776344275,0.03053440264922549,0.03177700881543715,0.026713194843161432,0.02925987801134009,0.02727978435273453,0.011335789659362602,0.011430577847969471,0.011440162182438996,0.011449591973845073,0.01127099481547528,0.011324606603547033,0.011442032686413866,0.011341013481360797
364821.4905601,0.004570590118339465,0.0036425410367023248,0.0031702274587714703,0.0036235182510860994,0.002643405643080765,0.0039154381075345475,0.0038264472822087657,0.002817321712042648,0.017583699261120394,0.021065118829099908,0.022071267446892914,0.01783370197614339,0.020161017927092593,0.01914386344509987,0.019719433771834362,0.01928614031902315,0.04724331356421826,0.038597140754977256,0.036053076825270536,0.049019647522735105,0.041916059624006054,0.049897036455585624,0.053185552973683846,0.04896935707825976,0.036585720151595995,0.03935454831534285,0.039782392792899635,0.031157930619537897,0.032253411789344405,0.027061953240265064,0.029127591813561792,0.027600978129296808,0.011325228772604203,0.011414609286258082,0.011420885599809088,0.011447734792548086,0.01127754690845848,0.011301922079914477,0.011451802206105977,0.01132998363634089
364821.5005601,0.0044250661747489844,0.003668253471950897,0.0031556301336812596,0.003860637270461676,0.0028629222408359913,0.004143481718735755,0.003732895438109502,0.0030887572851110304,0.017333966996458432,0.02109674286959242,0.02189240383496545,0.017852068619873842,0.020437749930753635,0.019060062468943678,0.01958748197327094,0.01950403138354309,0.04710231167056845,0.039008998019073614,0.03568394272461159,0.050309106882528126,0.04251876957785741,0.050579061639949734,0.05336806300254808,0.04924474215918676,0.03699132641522932,0.039782025086990046,0.040020804778163825,0.03161625738409256,0.03251415791181281,0.027390975422351797,0.028658876024793428,0.02772844151768121,0.011189502659396333,0.011402837368080055,0.011335459256951086,0.011456386539565754,0.011277729429145487,0.011331338552681662,0.011322658828040438,0.011308599406069781
364821.5105601,0.004770815978119531,0.0035854906654687923,0.003490423699827207,0.0037861268637276752,0.0028439147762993324,0.004070860800792609,0.004129365675384093,0.0031061084077197995,0.0173957096148426,0.02079545583832395,0.021832764867419117,0.017505728288806102,0.020351937230237007,0.01868298405546269,0.01972948040322645,0.019362864288687522,0.04673771793853227,0.03913516377863215,0.03500889329438738,0.05165475063949223,0.042816835185613605,0.05196656525082439,0.05320765263175731,0.04920248795401085,0.03778209396101567,0.03994616847212382,0.040563053755243425,0.03171193286304648,0.0325052477048442,0.027415156082710692,0.028595726531624743,0.02752895040358643,0.01118845150011131,0.011305949525438716,0.011304376117180652,0.0113533036517085,0.011178057146826457,0.011232967895991867,0.011301702255729396,0.011187509586784933
364821.52056010003,0.004923280703820466,0.00385821653989021,0.0036062797051054475,0.004182833911601649,0.003223583784494803,0.0044985670555663495,0.0043296421613401165,0.003537091375119033,0.01713303303634885,0.020630354552650335,0.021315535879405087,0.0175010093962997,0.020411112568592987,0.018733401065377936,0.019368982062371715,0.01944514248276161,0.0457679548863074,0.0390645882248111,0.034784539398826066,0.0524366159719167,0.04280833265258823,0.052804140693087295,0.052255603412046596,0.04890525901042576,0.03914629087920061,0.04041792183144967,0.04156555595609966,0.03222065398896399,0.03287353714772531,0.02786240903740843,0.02921458090653555,0.027723325609373874,0.011334168289464158,0.011266105392691968,0.011423463537979581,0.011348833893278521,0.011143787222506243,0.011211283905468376,0.01146543929918772,0.01114393776876633
364821.53056010004,0.005194031824312574,0.0039598712366783325,0.0039560929252305185,0.004287541500026818,0.0033546769364686184,0.004555081189015063,0.0044534771184028986,0.003649339599226371,0.01695388032231131,0.02010721962153047,0.020774436649426853,0.017213450052322585,0.019964555057680775,0.018507264595515778,0.01884563130387013,0.019037481862198613,0.04477556992703603,0.038574811946844194,0.034665176198594945,0.052497894961110514,0.04219375752181367,0.05287259261205369,0.0510263465690744,0.04795894387127618,0.040634007673116375,0.041300277458615225,0.04261860439684662,0.0333081735264672,0.03379468041928144,0.028886238181020884,0.030214016226942964,0.02852589971230075,0.011301719575210645,0.011378518151871169,0.011355024941691072,0.011527780105808865,0.011284645231234909,0.011374398779869533,0.011374238907734927,0.0112819087531976
364821.54056010005,0.005077158632577913,0.004263075401294265,0.004030533054838682,0.004531917382045641,0.0036284006794635244,0.004718602072024724,0.004536356165249538,0.0038044342215415466,0.016521288974624567,0.019590852610775516,0.01951721284104121,0.017034827580864813,0.01944505055628421,0.018353663445391362,0.01789551653698813,0.018553221172875563,0.0439162572035381,0.03804570179469349,0.03426137116101149,0.052363852834387145,0.041380298791055814,0.05271691978551836,0.04927744666885564,0.04683293245283142,0.042227935519656486,0.04225245191149805,0.04369472238661697,0.03457734244784336,0.034912005451746046,0.03017712573188303,0.03156159976580694,0.02960568143848912,0.011240925531491796,0.011339043057301799,0.011267919941419726,0.011530527241988482,0.011192653472715825,0.01134070705976947,0.011320792320868934,0.01117567305361917
364821.55056010006,0.005325298171098877,0.004126730782765646,0.004205241656601172,0.004490494178902728,0.0037440631728455046,0.0046603866326102635,0.004760319373281919,0.003890619957038918,0.01585899867300957,0.01849561391370649,0.018674749308262784,0.016606759282319583,0.018265252822687417,0.017907020669340697,0.017008463333600784,0.017566702188676384,0.04361461045996678,0.03718093743140556,0.03368229297319022,0.052064220479711834,0.04005215570375972,0.0523937542526293,0.04681906620969007,0.04528952686536183,0.043987930546016775,0.043315724175252944,0.04484210870945833,0.036054195930212765,0.036191709946792626,0.03177588971049492,0.033299662999835104,0.030949089650104344,0.011266247945345323,0.011272658817942954,0.011263390230939271,0.011484449428259956,0.011100511167936656,0.011284834413260857,0.011329386780371702,0.011104114952304196
364821.5605601001,0.0055581216260578055,0.004440310648917396,0.004370143435173478,0.004747654169551791,0.0039423166101648895,0.004846362223058988,0.0049712533354109995,0.004123848754472457,0.017076346374221542,0.01774228176050552,0.01789787731550912,0.01631550023069417,0.017522461572228018,0.01837531146468457,0.016670217861615173,0.016716215739276397,0.043338031667101394,0.03570023103059219,0.03314880498908694,0.0515376336427523,0.038050732437862375,0.05188392201537629,0.0445939764984102,0.04310142090788708,0.04561418986724502,0.044550339399269966,0.04590159733269426,0.03785570442085863,0.03769156902933159,0.03372459247547093,0.034906220745008945,0.03260209291491631,0.01128619599094057,0.011290436599310949,0.011255898889165273,0.011535476616822271,0.011090060859404692,0.011295391303215892,0.011333596746582946,0.011100919508013792
364821.7583668,0.005696774398529773,0.004733407897023815,0.0044732343166374615,0.004988969166326835,0.004129048262583514,0.005021602732735984,0.004949054423387303,0.004342974831232218,0.01795999430114182,0.017047191025940878,0.0173975654638718,0.017150676258670217,0.01683776785548381,0.019461662603337385,0.017574533258736414,0.015931755149200182,0.04304163139408066,0.034329476690352904,0.0326973473972491,0.05105283205270717,0.036197062998766294,0.05141456407353393,0.04362282255861428,0.041075521218181824,0.04724005217267233,0.04569076861972046,0.04689051306664472,0.03952096987839474,0.03907748724153808,0.035526407387708125,0.036691742022194385,0.03412994827276005,0.011392824043382674,0.011303731299571082,0.011342510950354923,0.011579252271812498,0.011077079242074826,0.011301999351446202,0.011429148324632552,0.01109461188616976
364821.7683668,0.005811101626520861,0.004889898735981201,0.004522765701540387,0.005011309631803046,0.004148858418462665,0.004982070683718661,0.0048718738189384644,0.004338359522546361,0.018575765808390342,0.017396210547531026,0.01713583479550779,0.017539337408303286,0.016408896199462192,0.020083715753208064,0.018168287708514353,0.015891976297575064,0.04285747201769443,0.0330983759887616,0.032418978036476157,0.05037548579281582,0.034192295740720136,0.05077581094693605,0.04274769581646841,0.03887826258100098,0.04873804874484315,0.04690874914813191,0.04775300724562127,0.041397610278697886,0.04053612595870491,0.037545693700111925,0.03850851030808823,0.03578977807771962,0.011317726772687896,0.011397971926116931,0.011243761929613233,0.01167459335155154,0.011147246455818743,0.011389782476021827,0.011332244494777752,0.011162700096029928
364821.7783668,0.005649560826511663,0.004971572746613261,0.0043732959138277055,0.004968868576069819,0.004123480049362026,0.004860500248829159,0.004644720495686833,0.0042883125500093365,0.018811100255063398,0.01809650245554146,0.016772001788378767,0.017704821054832162,0.016137787698135852,0.02042644297403375,0.01841702210460282,0.0161125025877804,0.04279999532076862,0.03309348656597828,0.03229342512010027,0.04968205639618327,0.03220393136368438,0.05010382573262509,0.042029419625582785,0.03663624507520209,0.05007972234379792,0.04811512295957109,0.04850353763966331,0.04329360320089487,0.04196162318236827,0.039645880641696635,0.040276522921998924,0.03743166223556985,0.011411633000018866,0.011299573291803582,0.011328821898829432,0.011609786517254124,0.011054820378000652,0.011272375044904031,0.011423145125978161,0.011074449345460586
364821.7883668,0.006006573288698132,0.0048239504812561,0.00463583127193589,0.004747906967364633,0.0039550973881256595,0.004628823543369069,0.004829906051337055,0.004121713129207702,0.01911195030249728,0.018367710876951927,0.016031522022532187,0.017563294247673736,0.016150809283499372,0.02043758472954788,0.018754444235095223,0.015969959260299448,0.04282698173708982,0.033283899607363124,0.03226812801933473,0.0490855681329036,0.0304802912607331,0.04952949574720157,0.04145219595452293,0.03454403308859856,0.05129163306016556,0.049197004339793925,0.04917844851403753,0.04509010236465647,0.043294527794739995,0.04169094633580537,0.041987290653578986,0.038985486157144485,0.011443162449498404,0.01139608676719639,0.011338760616530665,0.011704869137042223,0.011138512108198197,0.011341872794084294,0.011448672709071097,0.011146808805850264
364821.7983668,0.006216934375678214,0.005116819911570708,0.0046902284318688856,0.005011688661988836,0.004168110354138489,0.004814989315044584,0.004960035640632934,0.004373379513631426,0.01952718886224052,0.018665812455938405,0.016027840966632925,0.017506350457863272,0.016354668903672213,0.020530225302479894,0.019105755257281365,0.01585007780789865,0.04281382958948304,0.033593324130282945,0.03218377415204636,0.048595011146012716,0.030400882771475162,0.049065040550820414,0.04088051451746269,0.032985695443756936,0.05245136151179837,0.05019821424089545,0.04988467301050956,0.046763105633507426,0.044527093990898506,0.043647786592432736,0.04362398429612574,0.04043587014309458,0.01142960662475175,0.011409213601715188,0.01130750561421553,0.011751890196364913,0.011166725543152485,0.011353219718837832,0.011402709470372372,0.011202363040357459
364821.8083668,0.006402357408061712,0.005331818289655154,0.0047406974002278755,0.005098376662442423,0.004217185770390846,0.004906725944282194,0.0050462716692393165,0.004494125607826875,0.019958534539545134,0.01898482664239891,0.016373653719656468,0.01763100142894643,0.016683921568086332,0.020702831252605393,0.019481893089703765,0.015872398622424982,0.042920776053926565,0.03382583150470909,0.03211738991268752,0.04808497640405588,0.030612353637522953,0.04860653259784653,0.040472022561799756,0.03166570583532566,0.0534236132402519,0.0511874284028305,0.05052463050718813,0.04837936495271618,0.04573317736795982,0.04550531694357952,0.04501299603413683,0.041816038287526475,0.011385593826095197,0.011400533877073965,0.011244706507475187,0.011730391391064006,0.011113240986654522,0.011293721971677067,0.01136401908153035,0.011143585383936306
