# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:38:33 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19381.185495999995,5.114971961156718e-05,6.979190539729191e-05,-0.00026017251958081455,1.7415555159160876e-05
19381.195496,5.01609798292452e-05,5.340512043048232e-05,-0.0003072314820074516,7.560093758633428e-06
19381.20549599999,4.815707617756373e-05,2.921032305471891e-05,-0.0003381894360889613,-2.3899688891741103e-06
19381.21549599999,4.497729349957567e-05,2.3732984818898756e-06,-0.00034978107665048903,-1.0703089454043904e-05
19381.2007981,4.048169311408874e-05,-2.1192954443469283e-05,-0.00033988569512581124,-1.624728679014576e-05
19381.2107981,3.45813192542534e-05,-3.642518510270274e-05,-0.000307734107039949,-1.886452353736114e-05
19381.2207981,2.7263657390007383e-05,-4.067842530902434e-05,-0.00025403086673579276,-1.9417508136576324e-05
19381.2307981,1.861165194034622e-05,-3.454611578559004e-05,-0.0001809803060768142,-1.946262305672751e-05
19381.240798099992,8.81544605051645e-06,-2.149706919803627e-05,-9.221042374865133e-05,-2.0622190777996967e-05
19381.25079809999,-1.823939136946457e-06,-6.452771526223775e-06,7.405191240758961e-06,-2.377815449478032e-05
19381.26079809999,-1.2899804431623654e-05,6.0581336540650496e-06,0.00011202019473092719,-2.8306528736914504e-05
19381.270798099988,-2.3914471903228274e-05,1.3344616208863232e-05,0.00021516856940962179,-3.176293033934794e-05
19381.2555634,-3.43040436512487e-05,1.5018308396048296e-05,0.00031017696106921743,-3.0485070477625408e-05
19381.2655634,-4.3473075802609505e-05,1.243647849235941e-05,0.00039061040631927396,-2.120244538130894e-05
19381.2755634,-5.08370557521683e-05,7.588991651355448e-06,0.0004507222295947992,-3.021344564842784e-06
19381.2855634,-5.5868680676631576e-05,2.0857273516807807e-06,0.00048587698485587935,2.1360370506788236e-05
19381.295563399995,-5.8143208447003096e-05,-3.293249781758509e-06,0.0004929149760246634,4.612136267324166e-05
19381.3055634,-5.737848720920889e-05,-8.423060085807632e-06,0.00047042825996525077,6.442234760163122e-05
19381.315563399992,-5.346642270453724e-05,-1.3305098603846573e-05,0.0004189225846407806,7.106975460962372e-05
19381.32556339999,-4.649357557257842e-05,-1.755471475295986e-05,0.0003408482113454098,6.434189037843385e-05
19381.3116894,-3.6748562511032736e-05,-2.018452131955831e-05,0.00024049282607946782,4.620718168160871e-05
19381.3216894,-2.4714075189772696e-05,-1.98041441369854e-05,0.00012373917502457425,2.1165496538398016e-05
19381.3316894,-1.1042664375218892e-05,-1.5193052700038318e-05,-2.301738479220636e-06,-5.443921499615907e-06
19381.3416894,3.48243942117732e-06,-6.027149840407338e-06,-0.00012976174824961653,-2.8873744473926272e-05
19381.351689399995,1.7998477487667006e-05,6.60174799250535e-06,-0.00025055940040921324,-4.577377134716298e-05
19381.3616894,3.162261352106389e-05,2.0213277402108423e-05,-0.00035697557414399064,-5.440569181515332e-05
19381.37168939999,4.3515648104459524e-05,3.16022315381697e-05,-0.00044221396828165256,-5.449245328982244e-05
19381.38168939999,5.2945150742759274e-05,3.787967357434708e-05,-0.0005008960076481621,-4.693571018929435e-05
19381.3668366,5.934216854299081e-05,3.743225671399613e-05,-0.0005294430138788696,-3.3543660019087385e-05
19381.3768366,6.234565141703034e-05,3.041069393085339e-05,-0.0005263129425720157,-1.678673162197433e-05
19381.3868366,6.183028086047971e-05,1.859682055444529e-05,-0.0004920776415114326,4.943379769756526e-07
19381.3968366,5.791536090268437e-05,4.740512484279474e-06,-0.00042934165316066604,1.5506535370028783e-05
19381.4068366,5.095388280407147e-05,-8.365887506734894e-06,-0.00034251557862873097,2.603172499895217e-05
19381.4168366,4.150231113381553e-05,-1.8715320192812605e-05,-0.00023746764230788474,3.091330794856303e-05
19381.426836599992,3.0273426580525813e-05,-2.5493905209694618e-05,-0.00012108531554042778,3.028073664285732e-05
19381.43683659999,1.807623219534639e-05,-2.894083242762651e-05,-7.83688820222211e-07,2.5351273418834782e-05
19381.4215328,5.748089152746576e-06,-2.980565924289784e-05,0.00011600148542146224,1.7840562285704514e-05
19381.4315328,-5.915085118284845e-06,-2.874453993391424e-05,0.0002223003451396298,9.245007268278505e-06
19381.4415328,-1.6224509930643717e-05,-2.5984390892015046e-05,0.00031204341863874386,3.780859679647708e-07
19381.451532799994,-2.4654353427940263e-05,-2.137443014431164e-05,0.0003804171282999351,-8.569024251034773e-06
19381.4615328,-3.0882648594089013e-05,-1.4699680387478091e-05,0.0004241195142228081,-1.748328014248161e-05
19381.47153279999,-3.4813476833088226e-05,-6.024931374470044e-06,0.00044150349104126645,-2.5658611657876872e-05
19381.48153279999,-3.6578097721538335e-05,4.090010466298287e-06,0.00043260393172593316,-3.14595193091877e-05
19381.491532799988,-3.651445311807205e-05,1.452910924916751e-05,0.00039905368622446654,-3.2604490797119907e-05
19381.4780902,-3.512633137860962e-05,2.3695354005040515e-05,0.0003439012981629132,-2.7014185554600415e-05
19381.4880902,-3.302530462458788e-05,2.976642656621187e-05,0.00027134892975402846,-1.3877806073744075e-05
19381.4980902,-3.086020542263623e-05,3.1189046439202434e-05,0.00018643292336538274,5.513875954195195e-06
19381.5080902,-2.924024208855808e-05,2.7319389677420557e-05,9.467166262378618e-05,2.755117956918377e-05
19381.5180902,-2.86589853163844e-05,1.8903781745405282e-05,1.7057810539489188e-06,4.6915956623549744e-05
19381.5280902,-2.9427420642931706e-05,8.058693634717434e-06,-8.704563061332088e-05,5.7988609723514477e-05
19381.538090199992,-3.162396673351452e-05,-2.3501234864199365e-06,-0.00016669205107611672,5.6710355598949874e-05
19381.54809019999,-3.5067132118745775e-05,-9.68535877887193e-06,-0.0002331251227120734,4.226195139901893e-05
19381.5327362,-3.931367466337113e-05,-1.2438344055723102e-05,-0.00028320714272281875,1.78080691543427e-05
19381.5427362,-4.368299663892809e-05,-1.0678390339801944e-05,-0.000314888216796055,-1.0208425214857358e-05
19381.5527362,-4.7306865303819744e-05,-5.900487231206725e-06,-0.000327251170192404,-3.415229813175928e-05
19381.5627362,-4.920170619525263e-05,-3.6801898483304754e-07,-0.00032048807851656316,-4.789802366435221e-05
19381.5727362,-4.835847678752823e-05,3.7642050416231946e-06,-0.00029581649965695054,-4.899289489383861e-05
19381.58273619999,-4.3843416734174574e-05,5.183340021102335e-06,-0.00025534712331905154,-3.932489237227003e-05
19381.59273619999,-3.4902457249771126e-05,3.7224603347292647e-06,-0.00020191648428872442,-2.403713285668358e-05
19381.602736199988,-2.1061641048541446e-05,1.6351012556917056e-07,-0.00013889793777795953,-9.23639624410551e-06
19381.5961352,-2.214777913019492e-06,-4.293529650434318e-06,-7.000256640084762e-05,4.4924098272008524e-07
19381.6061352,2.1310984051424413e-05,-8.594766420542929e-06,9.19781446141922e-07,3.416615508648193e-06
19381.6161352,4.871997038683953e-05,-1.215806549411922e-05,7.007065114271356e-05,1.1773177978570214e-06
19381.6261352,7.874908732259164e-05,-1.4846964245621218e-05,0.00013387735967743087,-2.861297251837553e-06
19381.636135199995,0.00010970774639235332,-1.668060129874956e-05,0.00018914633018066472,-5.202847515975562e-06
19381.6461352,0.00013955596179772266,-1.7507420171447416e-05,0.0002331917519063718,-3.769915819670104e-06
19381.65613519999,0.00016601793011955814,-1.687271676055076e-05,0.0002639373167892175,1.4908962074306458e-06
19381.66613519999,0.00018672644059874652,-1.4173370499666743e-05,0.000279989790929354,8.988719254359748e-06
19381.650813,0.0001993907402521572,-9.00618091551052e-06,0.00028068382130896316,1.6472642725252954e-05
19381.660813,0.00020197757554496577,-1.502372311789263e-06,0.0002660978589013305,2.204908314519179e-05
19381.670813,0.00019289291104663262,7.540017438704485e-06,0.0002370415698269444,2.478025722995394e-05
19381.680812999995,0.00017115069865413288,1.680438283903815e-05,0.00019501553803296788,2.472173959085366e-05
19381.690813,0.00013651490108365405,2.4841874580872026e-05,0.0001421445899120333,2.2560875133722234e-05
19381.700812999992,8.960159399250241e-05,3.055650310208156e-05,8.108692431360664e-05,1.915801861877196e-05
19381.71081299999,3.192952296426192e-05,3.3577203817978486e-05,1.4921774629065294e-05,1.5231901037572249e-05
19381.72081299999,-3.408981299123049e-05,3.429097691902659e-05,-5.2981881630587775e-05,1.125042023600193e-05
19381.707325,-0.00010522765386228439,3.342869376089066e-05,-0.00011911306115343024,7.426727739155133e-06
19381.717325,-0.0001775795678003075,3.1351871973571776e-05,-0.0001799792445347242,3.687338097919724e-06
19381.727325,-0.000246768787811066,2.744523796838131e-05,-0.00023227364352921938,-4.1355214573490325e-07
19381.737324999995,-0.00030820209779139286,2.0067919452850387e-05,-0.0002730417634790955,-5.708683697528039e-06
19381.747325,-0.0003573643700123543,7.266593571275269e-06,-0.0002998398508021164,-1.3182868055946336e-05
19381.75732499999,-0.0003901335637331234,-1.1968073745049219e-05,-0.0003108782044054131,-2.3426805936024517e-05
19381.76732499999,-0.0004030947336542587,-3.647410629385812e-05,-0.0003051418196800705,-3.5948169828790186e-05
19381.77732499999,-0.00039383002338658695,-6.23836474131446e-05,-0.0002824800080393964,-4.870498742844537e-05
19381.7915886,-0.0003611619648965496,-8.371336901113917e-05,-0.00024365668590766118,-5.824226834269498e-05
19381.8015886,-0.00030532918802564027,-9.404594480304527e-05,-0.00019035449985748497,-6.0589747741361585e-05
19381.8115886,-0.00022807650665580416,-8.876752831569256e-05,-0.00012512823275716796,-5.269901878017689e-05
19381.8215886,-0.0001326458346862633,-6.701422577267919e-05,-5.130531071849435e-05,-3.386195675874006e-05
19381.831588599995,-2.3660893621590625e-05,-3.2500797416874554e-05,2.716622529224454e-05,-6.460632307382085e-06
19381.8415886,9.309334425256752e-05,7.23039789190387e-06,0.00010591850940467565,2.4377388061365835e-05
19381.85158859999,0.00021098730788035404,4.2999133043573946e-05,0.00018040497985752054,5.219869970239422e-05
19381.86158859999,0.00032294234378892327,6.686935804586482e-05,0.0002461685522268365,7.121683069446156e-05
19381.8914515,0.0004218797290091586,7.467636060230396e-05,0.0002991201303425092,7.807949561754784e-05
19381.9014515,0.0005011920211473269,6.729204976506848e-05,0.00033580909355296736,7.269312762548557e-05
19381.9114515,0.0005552037615076414,5.017813136923963e-05,0.0003536665438988339,5.7836317492306154e-05
19381.921451499995,0.0005795881254266131,3.1367943387397944e-05,0.00035120258718972713,3.7844621501532976e-05
19381.9314515,0.0005717076028049305,1.8575319424691932e-05,0.0003281415418940017,1.7009701707088417e-05
19381.94145149999,0.0005308524167399244,1.644597631942513e-05,0.00028548249707918135,-1.62936381484864e-06
19381.95145149999,0.0004583575303649395,2.4918636442292708e-05,0.00022547704119662337,-1.669238872592376e-05
19381.96145149999,0.0003575865235198824,3.928190830936521e-05,0.00015152185458463868,-2.806419362889037e-05
19381.9938807,0.00023377955924044593,5.1921132539665705e-05,6.796970963105093e-05,-3.605335930402792e-05
19382.0038807,9.37715389882767e-05,5.514540041490632e-05,-2.013183632565928e-05,-4.061384167851074e-05
19382.0138807,-5.440503237477866e-05,4.4083674541438525e-05,-0.00010735829853076743,-4.1063736068468055e-05
19382.023880699995,-0.00020200916036396295,1.8572889088052134e-05,-0.00018826144089169398,-3.64617845533436e-05
19382.0338807,-0.0003401419118165104,-1.671015123653603e-05,-0.0002577332767216952,-2.645237450244991e-05
19382.043880699992,-0.00046032300200820833,-5.394886786656902e-05,-0.0003113546251927362,-1.2122153625812553e-05
19382.05388069999,-0.0005550544134588867,-8.502656905644878e-05,-0.000345701801050469,3.6536775893951715e-06
19382.06388069999,-0.0006183306242765493,-0.00010429907125640816,-0.0003585875320388752,1.6711598326568178e-05
19382.0959588,-0.0006460571162946195,-0.00011010416297550527,-0.00034921745252036013,2.2897538604988064e-05
19382.1059588,-0.0006363441252654756,-0.00010441090684306302,-0.0003182502886364881,1.9695262962864534e-05
19382.1159588,-0.0005896514786147005,-9.095166999708717e-05,-0.0002677571744325595,7.48511245851514e-06
19382.1259588,-0.0005087728133904603,-7.294931827150984e-05,-0.0002010831069303492,-1.0182081270028405e-05
19382.1359588,-0.00039866052883955955,-5.169387554745638e-05,-0.00012262062728763935,-2.7537443522501505e-05
19382.1459588,-0.00026610435756140765,-2.666431358124724e-05,-3.7511746897351476e-05,-3.850741263308824e-05
19382.15595879999,-0.00011928660251406609,3.021684511511645e-06,4.8701026456418836e-05,-3.888678871773662e-05
19382.16595879999,3.275456517288716e-05,3.6792445726080546e-05,0.00013045017998329509,-2.7899923755804643e-05
19382.214876,0.00018071645362724976,7.158399018195262e-05,0.00020251891347475607,-8.48328105084613e-06
19382.224876,0.0003156370824260998,0.00010225557504673526,0.0002603903845428249,1.3850793792995485e-05
19382.234876,0.0004294727617796399,0.00012329411395060064,0.0003005453799689599,3.309097644780998e-05
19382.244876,0.0005156086139473919,0.00013090578359587634,0.00032068736654128794,4.486105748641902e-05
19382.254875999995,0.0005692674436817536,0.00012438815307625733,0.00031987973311099034,4.7736185597427175e-05
19382.264876,0.0005877899506018629,0.00010610620171004127,0.00029858689571389226,4.326979877241744e-05
19382.274875999992,0.0005707694217593503,8.01755157386091e-05,0.000258618246992914,3.484832003631269e-05
19382.28487599999,0.0005200352176828401,5.0621519158120345e-05,0.00020298103839659062,2.5984738664984306e-05
19382.3150677,0.00043949008912689213,1.9987926194387356e-05,0.00013565445866753247,1.8846890244464425e-05
19382.3250677,0.00033481596312282425,-1.09489945599641e-05,6.130218381264596e-05,1.3631312796294987e-05
19382.3350677,0.00021307102106177936,-4.2330930621091584e-05,-1.5055543258803242e-05,8.950480997015503e-06
19382.3450677,8.220738123710346e-05,-7.380829386309049e-05,-8.838720104480261e-05,2.9231405272631174e-06
19382.355067699995,-4.945704552271725e-05,-0.00010343728993171277,-0.00015398901703394212,-5.634130958500872e-06
19382.3650677,-0.00017377706201343382,-0.0001275826412866371,-0.00020779466404413372,-1.650256740899548e-05
19382.37506769999,-0.00028329378575616705,-0.00014197140329870575,-0.000246634788819067,-2.8136893141347172e-05
19382.38506769999,-0.0003716904776961737,-0.00014338271194738023,-0.0002684292488104936,-3.838870615062726e-05
19382.4172406,-0.00043416227440207895,-0.00013105752328156087,-0.0002722992282486749,-4.5416425579738e-05
19382.4272406,-0.0004676776967675032,-0.00010701595860784687,-0.0002585918348280599,-4.827279185970796e-05
19382.4372406,-0.00047111756169270256,-7.504013361430481e-05,-0.0002288168899291079,-4.6916133337265006e-05
19382.447240599995,-0.00044528600615988204,-3.881252701759243e-05,-0.0001855031452868614,-4.1777132548798865e-05
19382.4572406,-0.00039279750152022564,-2.1164011274007772e-07,-0.00013198726267215402,-3.327305262629292e-05
19382.46724059999,-0.0003178518079740886,4.1204607543366216e-05,-7.215310573212321e-05,-2.1643763633869357e-05
19382.47724059999,-0.00022591554616937083,8.700505518227406e-05,-1.0141927831818561e-05,-7.224941996426677e-06
19382.48724059999,-0.00012333441144029666,0.00013732543482180212,4.994436810926516e-05,9.05459600024739e-06
19382.5270826,-1.6903539155937314e-05,0.0001881383798723209,0.00010432512720117215,2.53540382594671e-05
19382.5370826,8.657507028433017e-05,0.00022995037192706925,0.00014978789272533774,3.9106666009561406e-05
19382.5470826,0.00018071940070788417,0.0002491797010182028,0.0001838833476407702,4.7744515714979865e-05
19382.5570826,0.00025995198810876735,0.00023238710083283055,0.00020505589659999617,4.967089845877609e-05
19382.567082599995,0.0003198197236221339,0.00017208686615879695,0.00021270255437257695,4.5010808706303046e-05
19382.5770826,0.00035723131919810714,7.173620875888501e-05,0.00020715822533380157,3.5720917565726406e-05
19382.587082599992,0.0003706006086270857,-5.264990186484087e-05,0.00018961202151734127,2.4919436767390047e-05
19382.59708259999,0.00035989081382832854,-0.00017569228135601701,0.00016196520104999395,1.5683927170016468e-05
