# Nombre: Cecilia Marin 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:58:25 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20628.1789065,0.0009242771915278493,-5.6216512362813016e-05,0.00017778586272469314,-1.2212644985861592e-05
20628.1889065,0.0008842796865901194,3.3766099240188524e-06,0.00023600173723545452,5.4489031794603516e-05
20628.1989065,0.0007926198351460355,6.019564130842136e-05,0.0002822995549810636,0.00011670529660757367
20628.2089065,0.0006568355141059283,0.00010456577285610976,0.0003140454906383309,0.00016221551779991357
20628.218906499995,0.00048688134209212263,0.0001302832367319861,0.00032954296201826474,0.00018186466172437991
20628.2289065,0.00029438145444259805,0.0001354216825640072,0.0003281271856549118,0.00017216795597314725
20628.23890649999,9.18221668758184e-05,0.00012196182811517171,0.00031018035719766946,0.00013623605363507647
20628.24890649999,-0.00010825894431278532,9.466753162155825e-05,0.00027706827528519557,8.272107113157547e-05
20628.2290553,-0.0002940355014185483,5.971397006230049e-05,0.00023100666344800082,2.322553722590224e-05
20628.2390553,-0.0004550620647750187,2.340232073292108e-05,0.00017487152191231347,-3.084792121031155e-05
20628.2490553,-0.000582817335371475,-8.940096919291344e-06,0.00011197181309331076,-7.095894783142829e-05
20628.2590553,-0.00067109852228716,-3.387016710298502e-05,4.58042608154686e-05,-9.292880053461225e-05
20628.2690553,-0.000716255777466948,-5.043522297820472e-05,-2.019015990354514e-05,-9.714245263438151e-05
20628.2790553,-0.0007172661621683984,-6.017565218033064e-05,-8.284936772613613e-05,-8.771981994747521e-05
20628.289055299992,-0.0006756566444340788,-6.621792140550339e-05,-0.0001394759367229489,-7.10396170648272e-05
20628.29905529999,-0.0005952946005848029,-7.150202249984524e-05,-0.00018797188007995912,-5.392203719503816e-05
20628.2831015,-0.00048207007668089094,-7.67787880678442e-05,-0.0002269143979058273,-4.17149691624003e-05
20628.2931015,-0.0003434954988013327,-7.943632052129259e-05,-0.00025557063381240186,-3.661721801840018e-05
20628.3031015,-0.0001882478076929061,-7.406379596604766e-05,-0.00027385480668492147,-3.6748927914871433e-05
20628.3131015,-2.5677090305004866e-05,-5.487373824983792e-05,-0.0002822355503850972,-3.65307446307741e-05
20628.323101499995,0.00013469504743629613,-1.9073802259781236e-05,-0.00028160488367043774,-2.8657207334950776e-05
20628.3331015,0.0002836648090085369,3.037554132737755e-05,-0.0002731229007641102,-7.322136998798972e-06
20628.34310149999,0.00041280283314390953,8.406223417254595e-05,-0.0002580539909793682,2.8396203075418478e-05
20628.35310149999,0.0005148623392470677,0.00012811601030083332,-0.00023761084099953452,7.254144745431158e-05
20628.3387469,0.0005841274975107541,0.00014842186494860447,-0.0002128214505738876,0.00011300459653407824
20628.3487469,0.0006166930516538033,0.0001356194189174119,-0.00018443270099318063,0.00013527143511733952
20628.3587469,0.0006106668865712226,8.899864399546651e-05,-0.0001528622166462899,0.00012800971120081553
20628.3687469,0.0005662870123848981,1.7681379527377186e-05,-0.00011820600640784364,8.815430775832251e-05
20628.378746899994,0.0004859449102988584,-6.1554377574355e-05,-8.030130694538248e-05,2.312567952121338e-05
20628.3887469,0.00037410956102476947,-0.00012916033851745334,-3.883587473656598e-05,-5.0930134406884374e-05
20628.39874689999,0.00023714966480829555,-0.00016868102622137607,6.5099679983072245e-06,-0.00011421156749322388
20628.40874689999,8.305399911787641e-05,-0.00017144810905712318,5.590439388796579e-05,-0.00014965958731279989
20628.3945027,-7.894816150551891e-05,-0.00013844710081646418,0.00010920537090735265,-0.00014834274239051274
20628.4045027,-0.00023885983024553517,-7.89087730935841e-05,0.00016582045567774213,-0.00011198173968231397
20628.4145027,-0.00038646622296798817,-6.551047514783773e-06,0.0002246028672191737,-5.180946219238319e-05
20628.4245027,-0.0005119358124973906,6.472194177290603e-05,0.000283797664770299,1.5705818095510978e-05
20628.434502699994,-0.0006064395998930525,0.00012389042196925672,0.0003410447311559392,7.448612112145045e-05
20628.4445027,-0.000662751407507622,0.0001638188871502262,0.00039343966813365136,0.00011345381741516178
20628.45450269999,-0.0006757894498045176,0.00018063273316102081,0.0004376526137602411,0.00012839192741705938
20628.46450269999,-0.0006430579714350541,0.00017272464196649154,0.00047010402206753286,0.00012091765820253343
20628.4506182,-0.0005649475611105832,0.00014045671848999456,0.0004871915933843063,9.592263651251313e-05
20628.4606182,-0.00044485773464719144,8.67070698716016e-05,0.00048555536302494505,5.9219758692395655e-05
20628.4706182,-0.0002891193825810131,1.755321715122399e-05,0.000462362673664896,1.6380301093056882e-05
20628.4806182,-0.00010671308926955044,-5.780365110172088e-05,0.0004155934844896168,-2.7352756121041082e-05
20628.4906182,9.12051828043797e-05,-0.00012830427862508772,0.00034430657875302625,-6.68202824496334e-05
20628.500618199992,0.0002919470562124038,-0.00018322733835642597,0.000248866490937241,-9.70607191369757e-05
20628.51061819999,0.00048206757109758305,-0.00021455354775374886,0.00013111048884833278,-0.00011400229169104619
20628.52061819999,0.0006482276808659864,-0.00021861983464521717,-5.563761797653809e-06,-0.00011544996423381043
20628.5053679,0.0007780893936133293,-0.00019645670338240876,-0.00015620569695602309,-0.00010180882598561867
20628.5153679,0.0008611849910654634,-0.00015272246796587907,-0.0003144251929584385,-7.60495986455149e-05
20628.5253679,0.0008897008673414307,-9.370937175556609e-05,-0.0004726162097861709,-4.277900985999569e-05
20628.5353679,0.0008591195040346845,-2.5284773959193796e-05,-0.0006222883948824368,-6.75217031956831e-06
20628.545367899995,0.0007686699287176876,4.8314982149495384e-05,-0.0007544973016868295,2.8486230097294745e-05
20628.5553679,0.0006215474423170943,0.00012425752934934595,-0.0008603558013604236,6.112993606041933e-05
20628.56536789999,0.0004248770382639954,0.0001995244370950526,-0.0009315998178987989,9.049213678778294e-05
20628.57536789999,0.00018941109558529633,0.00026876909407182707,-0.0009611731257733391,0.00011555694646909416
20628.6345281,-7.103044955314298e-05,0.00032292660543747903,-0.0009437908705132912,0.00013356825921615107
20628.6445281,-0.00034035113975629445,0.0003497799089517742,-0.0008764394110779129,0.00013965456887642523
20628.6545281,-0.0006011563808233356,0.00033685660675947493,-0.0007587695658079104,0.00012807050849073193
20628.664528099995,-0.0008358603996605885,0.00027577281295902494,-0.000593342692509581,9.481852128231358e-05
20628.6745281,-0.0010278524287523308,0.00016615353202666442,-0.00038569813562014475,4.055192210080671e-05
20628.68452809999,-0.0011626464759845647,1.7227528059301882e-05,-0.00014422562796097575,-2.7816182790593804e-05
20628.69452809999,-0.0012289369036756319,-0.00015371306329160325,0.00012015775408229945,-9.808091397124635e-05
20628.70452809999,-0.0012194845451529454,-0.0003251481573404403,0.0003945112241009996,-0.0001564098667516706
20628.8478819,-0.0011317653581711363,-0.0004754393451058151,0.0006645257346419197,-0.00019226654101271522
20628.8578819,-0.000968325761747029,-0.0005852834978544123,0.0009152929049450757,-0.00020214636806315713
20628.8678819,-0.0007368059001050831,-0.0006379549297393459,0.0011321428268418806,-0.0001899719244021747
20628.8778819,-0.00044961316519508647,-0.0006186564898812048,0.0013014999701888045,-0.00016362586580820424
20628.887881899995,-0.00012325211574212906,-0.0005154759357528951,0.0014117049418243437,-0.00012934340702655121
20628.8978819,0.0002226567746396768,-0.00032385279863036466,0.001453757111009595,-8.731328237515957e-05
20628.90788189999,0.0005666100099838015,-5.392878730860819e-05,0.001421942451391156,-3.165958822206391e-05
20628.91788189999,0.0008866234598211213,0.00026303018616723086,0.001314315255659545,4.434712653293149e-05
20629.1890383,0.001161708090619277,0.0005745030699775231,0.0011330032128707558,0.00014040643742709686
20629.1990383,0.0013733163503660618,0.0008164275835967142,0.0008843084870262046,0.00024355781762987002
20629.2090383,0.0015066554053050094,0.0009314570327149403,0.0005785840627286836,0.0003292238596544725
20629.219038299994,0.0015517680436882475,0.0008890884882716788,0.00022987215702318682,0.0003698103128344679
20629.2290383,0.001504292893076758,0.0006984863877546562,-0.00014469811834807062,0.000347096872169355
20629.23903829999,0.0013658351638158263,0.00040719044635594573,-0.0005257398565954765,0.0002618376366147082
20629.24903829999,0.0011439105144552609,8.523543510201217e-05,-0.0008926289977601613,0.00013499582161565545
20629.259038299988,0.0008514641058788486,-0.0001988323439080388,-0.001224660731985709,-5.678098379334581e-07
20629.439904,0.0005060062538728787,-0.00039975302072315494,-0.0015022705479733674,-0.00011392550325993706
20629.449904,0.0001284378589915429,-0.0005061888361986329,-0.001708241922358514,-0.00018841964570147753
20629.459904,-0.0002583418759325857,-0.0005367387267371705,-0.0018288231888152313,-0.0002263724143474393
20629.469904,-0.0006309443432210486,-0.0005245741895211566,-0.001854680337486865,-0.00024413153696095592
20629.479904,-0.0009670133635537189,-0.0004985981391513739,-0.001781619772359992,-0.00026038595912028604
20629.48990399999,-0.0012466586779746552,-0.0004698007743211384,-0.0016110263105880535,-0.00028396240310353245
20629.49990399999,-0.0014537073668277843,-0.0004284349955450707,-0.0013499759828495027,-0.00030738982507584953
20629.509903999988,-0.0015766912988435875,-0.00035240139569181104,-0.0010110001375228021,-0.00030950782462023596
20629.5961986,-0.00160950543307923,-0.00022220863335943342,-0.0006114976942182616,-0.0002658851167876204
20629.6061986,-0.001551693938494784,-3.519463295151537e-05,-0.0001728156500211492,-0.00016204567040193165
20629.6161986,-0.0014083476342414273,0.00018761215244692708,0.0002809567072733807,-3.246296614640309e-06
20629.626198599995,-0.0011896261251442418,0.0004050532470954737,0.0007244084465017446,0.0001837089474878575
20629.6361986,-0.0009099485094390534,0.000568251949281821,0.0011323490313690757,0.0003574055851624081
20629.646198599992,-0.0005869237206820826,0.0006367528363684349,0.0014813654057880207,0.00047453819212587477
20629.65619859999,-0.00024011199369580608,0.0005921862912833135,0.0017512866635194366,0.0005034333400934552
20629.66619859999,0.00011028206895783522,0.00044465421401187707,0.0019264568568029892,0.00043371691627488713
20629.6532645,0.0004446875102860882,0.00022990129119189494,0.0019967283779510512,0.0002793886618417513
20629.6632645,0.0007453284654725307,-1.4557837280538416e-06,0.001958106117993881,7.490952207606577e-05
20629.6732645,0.0009971960244474047,-0.0001987602674550948,0.0018129996379828849,-0.0001340739537542779
20629.6832645,0.0011887785441875838,-0.00032515798094572994,0.001570070624081988,-0.00030238325863395446
20629.693264499994,0.0013125220041371672,-0.00036608002783769137,0.0012436896478738302,-0.00039596286222052894
20629.7032645,0.0013650136490325337,-0.00033013544337348393,0.0008530398194093042,-0.0003988587635543713
20629.71326449999,0.001346901183470667,-0.000242854866336022,0.0004209260262604432,-0.000315266027307484
20629.72326449999,0.0012625761708679936,-0.00013604697572427196,-2.763367228346555e-05,-0.0001668958122433522
20629.7077223,0.001119663411840915,-3.690700851948803e-05,-0.0004669454967175526,1.2981688684090919e-05
20629.7177223,0.000928366378161232,3.902809870022072e-05,-0.0008722117279617422,0.00018693452766536568
20629.7277223,0.0007007214655835655,8.873208232684755e-05,-0.001221040978599874,0.00032042080585527896
20629.7377223,0.0004498133210772123,0.00011694400425639563,-0.0014948016937202592,0.0003873907875241496
20629.747722299995,0.0001890018246915698,0.00012910370940602116,-0.0016797273608192274,0.00037421413691519255
20629.7577223,-6.879327475958422e-05,0.00012619264777749778,-0.001767691487198402,0.0002821101774530997
20629.767722299992,-0.0003117126781853074,0.00010441178987658416,-0.0017565922700392615,0.0001278783487662056
20629.77772229999,-0.000529455923604966,5.976645902141045e-05,-0.0016503221630361892,-5.794770979401689e-05
20629.7624212,-0.0007136414501873328,-5.374175877220942e-06,-0.0014583353207619912,-0.00023647903909656588
20629.7724212,-0.0008580231259365663,-7.820958501803188e-05,-0.0011948580687512929,-0.0003692854305689459
20629.7824212,-0.000958570122948453,-0.00013740528912162373,-0.0008778127847916943,-0.00042862330031285975
20629.7924212,-0.0010134272055195824,-0.00016112791420201276,-0.0005275428097891153,-0.00040541694784990536
20629.802421199995,-0.001022778472370786,-0.0001374995980513334,-0.0001654351650835722,-0.000311445970741691
20629.8124212,-0.0009886397623043287,-7.171334452577469e-05,0.0001874602934916023,-0.00017451057403550978
20629.82242119999,-0.000914604347841183,1.457403890122412e-05,0.0005117216038625619,-2.8589245890434323e-05
20629.83242119999,-0.0008055631886740664,9.180490254288706e-05,0.0007906728811227096,9.68282103178494e-05
20629.8190693,-0.0006674154291951131,0.00013487949795103275,0.0010112643185018477,0.00018409394335636075
20629.8290693,-0.0005067803039567105,0.00013315011555092528,0.0011646691762727582,0.00022927864814879464
20629.8390693,-0.0003307196573040283,9.335350768502607e-05,0.0012465751755681865,0.00023905553054196546
20629.849069299995,-0.00014647890145606262,3.4692147429845044e-05,0.0012571691667160492,0.00022499511273581707
20629.8590693,3.874743597910994e-05,-2.0755477913464913e-05,0.0012008340224116394,0.00019810816197744858
20629.86906929999,0.000218021695589968,-5.725883149879611e-05,0.0010855949264793716,0.00016559185504309468
20629.87906929999,0.0003848402199894544,-7.017781725742555e-05,0.0009223672284444772,0.00013029165150575122
20629.88906929999,0.0005332851183533235,-6.488276539614251e-05,0.0007240684024942056,9.215946565985406e-05
20629.8745668,0.0006581562569392588,-5.147422210800581e-05,0.0005046617145498845,5.040427036292522e-05
20629.8845668,0.0007550884538750671,-3.861653029781005e-05,0.0002781993228062676,5.1502568260363525e-06
20629.8945668,0.0008206570027921937,-2.9606421772554705e-05,5.7928335268334015e-05,-4.1978431915210164e-05
20629.9045668,0.000852472874689915,-2.2124875396825155e-05,-0.00014448444683173284,-8.819985931852298e-05
20629.914566799995,0.000849267317355732,-1.1044760046060746e-05,-0.0003195639513076663,-0.00013021672683097055
20629.9245668,0.0008109640988812655,7.70344853610117e-06,-0.0004604429249431931,-0.00016454719021754115
20629.93456679999,0.0007387353479840124,3.432458653399355e-05,-0.0005630676604548945,-0.00018742415800939618
20629.94456679999,0.0006350333340944699,6.460616825949194e-05,-0.0006261949899870757,-0.00019474048396700012
20629.9291312,0.0005035875682048877,9.153082261807625e-05,-0.0006511960879611605,-0.00018267723142916973
20629.9391312,0.0003493558659453101,0.00010799177296149805,-0.0006416930190410685,-0.00014914109707485807
20629.949131199995,0.00017841921184256806,0.00010926094237831747,-0.0006030633886766947,-9.535257698765162e-05
